fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,,ZHELIN12818-13-66%,223401107,15,0.1,120.965287,26.842355,94.5,0,2024-04-24 08:12:51,2434
3279,,,ZHELIN12818-13-66%,223401107,15,0.2,120.965145,26.842283,232.0,0,2024-04-24 08:17:02,2139
3661,,,ZHELIN12818-13-66%,223401107,15,0.0,120.965155,26.842313,155.9,0,2024-04-24 08:21:18,2346
3441,,,ZHELIN12818-13-66%,223401107,15,0.0,120.965155,26.842313,155.9,0,2024-04-24 08:21:18,2191
3667,,,ZHELIN12818-13-66%,223401107,15,0.0,120.965155,26.842313,155.9,0,2024-04-24 08:21:18,2377
3696,,,ZHELIN12818-13-57%,223401107,15,0.1,120.964855,26.93188,299.9,0,2024-04-25 20:00:03,2542
3530,,,ZHELIN12818-13-57%,223401107,15,0.1,120.964855,26.93188,299.9,0,2024-04-25 20:00:03,2444
3737,,,ZHELIN12818-13-57%,223401107,15,0.1,120.964855,26.93188,299.9,0,2024-04-25 20:00:03,2525
3505,,,ZHELIN12818-13-57%,223401107,15,0.5,120.96228,26.932107,67.9,0,2024-04-25 22:04:42,2369
3536,,,ZHELIN12818-13-57%,223401107,15,0.1,120.962038,26.932025,70.4,0,2024-04-25 22:08:57,2376
3543,,,ZHELIN12818-13-57%,223401107,15,0.1,120.962038,26.932025,70.4,0,2024-04-25 22:08:57,2390
3405,,,ZHELIN12818-13-57%,223401107,15,0.1,120.962038,26.932025,70.4,0,2024-04-25 22:08:57,2352
3730,,,ZHELIN12818-13-57%,223401107,15,0.0,120.962117,26.931952,335.9,0,2024-04-25 22:19:31,2547
3635,,,ZHELIN12818-13-57%,223401107,15,0.0,120.962128,26.931912,135.8,0,2024-04-25 22:23:43,2483
3513,,,ZHELIN12818-13-57%,223401107,15,0.0,120.962128,26.931912,135.8,0,2024-04-25 22:23:43,2429
3616,,,ZHELIN12818-13-57%,223401107,15,0.0,120.962128,26.931912,135.8,0,2024-04-25 22:23:43,2480
3278,,,ZHELIN12818-13-57%,223401107,15,0.1,120.9624,26.931538,130.7,0,2024-04-25 22:46:56,2242
3380,,,ZHELIN12818-13-57%,223401107,15,0.1,120.9624,26.931538,130.7,0,2024-04-25 22:46:56,2320
3337,,,ZHELIN12818-13-57%,223401107,15,0.1,120.9624,26.931538,130.7,0,2024-04-25 22:46:56,2298
3441,,,ZHELIN12818-13-57%,223401107,15,0.1,120.962582,26.931195,216.3,0,2024-04-25 22:57:28,2321
3164,,,ZHELIN12818-13-57%,223401107,15,0.1,120.962862,26.93109,137.0,0,2024-04-25 23:01:41,2159
3328,,,ZHELIN12818-13-57%,223401107,15,0.1,120.963115,26.930983,116.9,0,2024-04-25 23:05:56,2274
3231,,,ZHELIN12818-13-57%,223401107,15,0.3,120.96308,26.93095,285.6,0,2024-04-25 23:10:09,2219
3538,,,ZHELIN12818-13-57%,223401107,15,0.7,120.963555,26.930898,96.9,0,2024-04-25 23:12:16,2401
3410,,,ZHELIN12818-13-57%,223401107,15,0.4,120.963405,26.930965,301.6,0,2024-04-25 23:16:31,2336
3664,,,ZHELIN12818-13-57%,223401107,15,0.0,120.963073,26.930865,44.5,0,2024-04-25 23:20:41,2501
3512,,,ZHELIN12818-13-57%,223401107,15,0.1,120.963278,26.93092,74.0,0,2024-04-25 23:24:56,2414
3738,,,ZHELIN12818-13-57%,223401107,15,0.1,120.963478,26.930963,73.2,0,2024-04-25 23:29:10,2557
3583,,,ZHELIN12818-13-57%,223401107,15,0.1,120.963478,26.930963,73.2,0,2024-04-25 23:29:10,2459
3403,,,ZHELIN12818-13-57%,223401107,15,0.1,120.963478,26.930963,73.2,0,2024-04-25 23:29:10,2340
3719,,,ZHELIN12818-13-57%,223401107,15,0.0,120.965633,26.931512,93.7,0,2024-04-26 01:46:33,2444
3285,,,ZHELIN12818-13-57%,223401107,15,0.0,120.965633,26.931512,93.7,0,2024-04-26 01:46:33,2221
3352,,,ZHELIN12818-13-57%,223401107,15,0.0,120.965633,26.931512,93.7,0,2024-04-26 01:46:33,2272
3507,,,ZHELIN12818-13-56%,223401107,15,0.2,120.96608,26.931552,94.9,0,2024-04-26 02:01:20,2356
3552,,,ZHELIN12818-13-56%,223401107,15,0.2,120.96608,26.931552,94.9,0,2024-04-26 02:01:20,2388
3348,,,ZHELIN12818-13-56%,223401107,15,0.2,120.96608,26.931552,94.9,0,2024-04-26 02:01:20,2270
3336,,,ZHELIN12818-13-56%,223401107,15,0.1,120.968593,26.932027,71.4,0,2024-04-26 03:19:25,2307
3678,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968625,26.932047,54.6,0,2024-04-26 03:21:37,2533
3914,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968625,26.932047,54.6,0,2024-04-26 03:21:37,2668
3483,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968625,26.932047,54.6,0,2024-04-26 03:21:37,2409
3584,,,ZHELIN12818-13-56%,223401107,15,0.1,120.969072,26.932113,297.2,0,2024-04-26 03:40:29,2478
3641,,,ZHELIN12818-13-56%,223401107,15,0.1,120.969072,26.932113,297.2,0,2024-04-26 03:40:29,2518
3746,,,ZHELIN12818-13-56%,223401107,15,0.2,120.969173,26.93234,50.3,0,2024-04-26 03:48:57,2574
3699,,,ZHELIN12818-13-56%,223401107,15,0.0,120.96917,26.932362,342.3,0,2024-04-26 03:55:12,2548
3658,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969157,26.932387,334.5,0,2024-04-26 03:57:19,2539
3803,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969502,26.932608,214.7,0,2024-04-26 04:03:37,2592
3455,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969465,26.932633,303.9,0,2024-04-26 04:07:51,2379
3684,,,ZHELIN12818-13-56%,223401107,15,0.1,120.969413,26.93269,335.9,0,2024-04-26 04:12:02,2519
3868,,,ZHELIN12818-13-56%,223401107,15,0.2,120.969383,26.932702,289.5,0,2024-04-26 04:16:15,2651
3648,,,ZHELIN12818-13-56%,223401107,15,0.4,120.96923,26.932648,266.1,0,2024-04-26 04:20:29,2531
3922,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969392,26.932608,107.7,0,2024-04-26 04:24:41,2707
3701,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969388,26.93262,14.9,0,2024-04-26 04:28:54,2603
3981,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969383,26.93264,254.3,0,2024-04-26 04:33:10,2748
3775,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969387,26.932658,9.2,0,2024-04-26 04:35:15,2633
3808,,,ZHELIN12818-13-56%,223401107,15,0.0,120.96934,26.932688,270.0,0,2024-04-26 04:39:28,2649
3772,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969337,26.932713,53.2,0,2024-04-26 04:43:41,2613
4204,,,ZHELIN12818-13-56%,223401107,15,0.0,120.96931,26.932727,238.8,0,2024-04-26 04:47:56,2877
4076,,,ZHELIN12818-13-56%,223401107,15,0.0,120.96931,26.932748,0.0,0,2024-04-26 04:50:03,2779
3591,,,ZHELIN12818-13-56%,223401107,15,0.0,120.96931,26.932748,0.0,0,2024-04-26 04:50:03,2483
3523,,,ZHELIN12818-13-56%,223401107,15,0.2,120.96918,26.932907,327.5,0,2024-04-26 04:58:29,2405
3349,,,ZHELIN12818-13-56%,223401107,15,0.2,120.96918,26.932907,327.5,0,2024-04-26 04:58:29,2298
3448,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969073,26.932933,265.9,0,2024-04-26 05:09:05,2365
3793,,,ZHELIN12818-13-56%,223401107,15,0.0,120.969035,26.93294,221.7,0,2024-04-26 05:13:16,2586
3919,,,ZHELIN12818-13-56%,223401107,15,0.1,120.969092,26.932927,113.4,0,2024-04-26 05:17:27,2697
3900,,,ZHELIN12818-13-56%,223401107,15,0.2,120.968843,26.932835,212.2,0,2024-04-26 05:21:43,2684
3962,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968837,26.932955,259.9,0,2024-04-26 05:25:56,2730
3403,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968837,26.932955,259.9,0,2024-04-26 05:25:56,2360
3479,,,ZHELIN12818-13-56%,223401107,15,0.3,120.968775,26.933143,13.8,0,2024-04-26 05:32:17,2372
3152,,,ZHELIN12818-13-56%,223401107,15,0.0,120.968593,26.933172,252.5,0,2024-04-26 05:38:41,2206
3505,,,ZHELIN12818-13-56%,223401107,15,0.1,120.96853,26.933205,300.5,0,2024-04-26 05:40:44,2429
3534,,,ZHELIN12818-13-56%,223401107,15,0.1,120.96853,26.933205,300.5,0,2024-04-26 05:40:44,2475
3627,,,ZHELIN12818-13-56%,223401107,15,0.1,120.96853,26.933205,300.5,0,2024-04-26 05:40:44,2508
3324,,,ZHELIN12818-13-56%,223401107,15,0.1,120.96822,26.933552,335.9,0,2024-04-26 05:53:26,2312
3583,,,ZHELIN12818-13-56%,223401107,15,0.1,120.968097,26.933615,345.9,0,2024-04-26 05:57:37,2451
3341,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967895,26.93354,321.6,0,2024-04-26 06:01:53,2299
3642,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967812,26.933587,302.1,0,2024-04-26 06:04:05,2513
3648,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967602,26.933777,275.7,0,2024-04-26 06:10:25,2556
3705,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967498,26.933965,319.0,0,2024-04-26 06:14:32,2590
3978,,,ZHELIN12818-13-56%,223401107,15,0.2,120.967513,26.9341,5.6,0,2024-04-26 06:16:42,2746
3660,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967348,26.934172,321.8,0,2024-04-26 06:20:53,2550
3666,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967348,26.934172,321.8,0,2024-04-26 06:20:53,2561
4049,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967035,26.934347,324.3,0,2024-04-26 06:29:18,2789
3876,,,ZHELIN12818-13-56%,223401107,15,0.1,120.967035,26.934347,324.3,0,2024-04-26 06:29:18,2715
3830,,,ZHELIN12818-13-56%,223401107,15,0.1,120.966727,26.934472,355.2,0,2024-04-26 06:37:46,2661
3662,,,ZHELIN12818-13-56%,223401107,15,0.1,120.966727,26.934472,355.2,0,2024-04-26 06:37:46,2560
4060,,,ZHELIN12818-13-56%,223401107,15,0.1,120.966727,26.934472,355.2,0,2024-04-26 06:37:46,2805
3828,,,ZHELIN12818-13-55%,223401107,15,0.5,120.99631,26.871467,209.1,0,2024-04-26 09:56:20,2593
3862,,,ZHELIN12818-13-55%,223401107,15,0.5,120.99631,26.871467,209.1,0,2024-04-26 09:56:20,2614
4038,,,ZHELIN12818-13-55%,223401107,15,0.5,120.99631,26.871467,209.1,0,2024-04-26 09:56:20,2712
3676,,,ZHELIN12818-13-55%,223401107,15,1.5,120.994542,26.89967,355.5,0,2024-04-26 11:42:12,2450
3679,,,ZHELIN12818-13-55%,223401107,15,1.8,120.994717,26.900677,8.8,0,2024-04-26 11:44:26,2475
3966,,,ZHELIN12818-13-55%,223401107,15,1.8,120.994717,26.900677,8.8,0,2024-04-26 11:44:26,2647
3525,,,ZHELIN12818-13-55%,223401107,15,1.8,120.994717,26.900677,8.8,0,2024-04-26 11:44:26,2398
3731,,,ZHELIN12818-13-55%,223401107,15,1.1,120.993873,26.905255,24.0,0,2024-04-26 11:56:58,2499
3795,,,ZHELIN12818-13-55%,223401107,15,0.4,120.993402,26.906087,3.8,0,2024-04-26 12:01:13,2558
3754,,,ZHELIN12818-13-55%,223401107,15,0.4,120.993402,26.906087,3.8,0,2024-04-26 12:01:13,2542
3824,,,ZHELIN12818-13-55%,223401107,15,0.4,120.993402,26.906087,3.8,0,2024-04-26 12:01:13,2592
4010,,,ZHELIN12818-13-55%,223401107,15,0.8,120.992532,26.920748,240.0,0,2024-04-26 12:28:37,2655
3833,,,ZHELIN12818-13-55%,223401107,15,0.8,120.992532,26.920748,240.0,0,2024-04-26 12:28:37,2539
3615,,,ZHELIN12818-13-55%,223401107,15,0.8,120.992532,26.920748,240.0,0,2024-04-26 12:28:37,2430
