fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,123456789,926,926,412300926,15,2.3,118.178917,24.17479,43.6,30,2024-04-16 16:22:07,860
595,123456789,926,926,412300926,15,2.2,118.182787,24.177062,63.6,30,2024-04-16 16:28:34,431
702,123456789,926,926,412300926,15,2.6,118.188587,24.179367,49.4,30,2024-04-16 16:37:40,506
634,123456789,926,926,412300926,15,2.2,118.190737,24.18103,49.7,30,2024-04-16 16:41:40,447
698,123456789,926,926,412300926,15,3.0,118.181405,24.173257,248.3,30,2024-04-16 17:15:20,513
754,123456789,926,926,412300926,15,3.0,118.17357,24.168587,221.2,30,2024-04-16 17:25:45,568
708,123456789,926,926,412300926,15,2.7,118.162972,24.16198,229.8,30,2024-04-16 17:39:50,527
586,123456789,926,926,412300926,15,3.0,118.155602,24.156455,221.8,30,2024-04-16 17:50:14,429
699,123456789,926,926,412300926,15,3.0,118.153318,24.154372,213.8,30,2024-04-16 17:53:45,529
662,123456789,926,926,412300926,15,3.4,118.145923,24.151902,244.6,30,2024-04-16 18:02:40,473
546,123456789,926,926,412300926,15,2.9,118.120858,24.137992,226.2,30,2024-04-16 18:35:20,385
802,123456789,926,926,412300926,15,3.0,118.113122,24.131433,213.6,30,2024-04-16 18:47:20,600
678,123456789,926,926,412300926,15,2.9,118.100132,24.117008,218.2,30,2024-04-16 19:10:26,503
588,123456789,926,926,412300926,15,3.0,118.071128,24.086905,212.2,30,2024-04-16 20:00:40,431
741,123456789,926,926,412300926,15,2.8,118.065567,24.081912,228.3,30,2024-04-16 20:14:32,555
560,123456789,926,926,412300926,15,2.4,118.040903,24.077842,257.4,30,2024-04-16 20:47:38,419
829,123456789,926,926,412300926,15,2.5,118.033062,24.076758,247.4,30,2024-04-16 20:58:17,639
939,123456789,926,926,412300926,15,2.2,118.019587,24.071575,74.0,30,2024-04-16 21:30:18,723
669,123456789,926,926,412300926,15,2.4,118.041112,24.07605,93.9,30,2024-04-16 22:02:16,493
1307,123456789,926,926,412300926,15,2.3,118.053323,24.079168,69.5,30,2024-04-16 22:20:19,1019
664,123456789,926,926,412300926,15,2.3,118.060372,24.081172,46.2,30,2024-04-16 22:30:48,500
1017,123456789,926,926,412300926,15,2.3,118.063522,24.088222,28.5,30,2024-04-16 22:42:31,808
523,123456789,926,926,412300926,15,2.4,118.07216,24.099702,51.7,30,2024-04-16 23:03:38,363
641,123456789,926,926,412300926,15,2.1,118.055397,24.094635,243.1,30,2024-04-16 23:35:11,481
773,123456789,926,926,412300926,15,1.1,118.049428,24.092378,227.6,30,2024-04-16 23:46:31,585
542,123456789,926,926,412300926,15,2.4,118.048085,24.093433,309.9,30,2024-04-16 23:57:39,384
823,123456789,926,926,412300926,15,3.1,118.023605,24.077223,71.9,30,2024-04-17 00:50:22,645
679,123456789,926,926,412300926,15,2.8,118.038957,24.084543,96.2,30,2024-04-17 01:10:32,488
1329,123456789,926,926,412300926,15,2.9,118.04763,24.085035,91.1,30,2024-04-17 01:20:40,1003
927,123456789,926,926,412300926,15,3.0,118.074357,24.094175,52.1,30,2024-04-17 01:52:43,722
769,123456789,926,926,412300926,15,2.2,118.084683,24.095662,161.9,30,2024-04-17 02:15:11,567
537,123456789,926,926,412300926,15,2.0,118.087895,24.090463,149.7,30,2024-04-17 02:25:11,364
758,123456789,926,926,412300926,15,2.0,118.083412,24.087278,250.5,30,2024-04-17 02:35:12,552
484,123456789,926,926,412300926,15,2.4,118.076377,24.085758,273.8,30,2024-04-17 02:46:04,325
745,123456789,926,926,412300926,15,0.6,118.064145,24.083615,12.9,30,2024-04-17 03:07:46,546
689,123456789,926,926,412300926,15,5.5,118.036607,24.094473,275.8,30,2024-04-17 03:40:01,505
680,123456789,926,926,412300926,15,5.4,117.96247,24.15344,28.6,30,2024-04-17 04:55:59,510
784,123456789,926,926,412300926,15,1.0,117.984205,24.147307,94.5,30,2024-04-19 09:17:11,569
753,123456789,926,926,412300926,15,6.3,118.081172,24.147353,90.3,30,2024-04-19 10:10:40,552
769,123456789,926,926,412300926,15,6.7,118.099943,24.147878,109.7,30,2024-04-19 10:20:53,569
699,123456789,926,926,412300926,15,6.3,118.121087,24.14467,95.8,30,2024-04-19 10:31:46,520
648,123456789,926,926,412300926,15,2.4,118.128728,24.143217,68.1,30,2024-04-19 10:47:55,453
833,123456789,926,926,412300926,15,1.7,118.13131,24.144263,54.1,30,2024-04-19 10:52:07,624
718,123456789,926,926,412300926,15,2.3,118.135878,24.146402,75.2,30,2024-04-19 10:59:53,509
548,123456789,926,926,412300926,15,2.6,118.13916,24.147202,85.2,30,2024-04-19 11:04:47,369
596,123456789,926,926,412300926,15,2.1,118.141035,24.147705,68.2,30,2024-04-19 11:07:40,415
755,123456789,926,926,412300926,15,2.4,118.14512,24.148547,82.7,30,2024-04-19 11:13:40,552
606,123456789,926,926,412300926,15,1.9,118.148157,24.149292,50.8,30,2024-04-19 11:18:20,438
672,123456789,926,926,412300926,15,1.4,118.148897,24.149463,56.3,30,2024-04-19 11:19:27,498
758,123456789,926,926,412300926,15,2.9,118.153128,24.151307,80.8,30,2024-04-19 11:26:22,569
826,123456789,926,926,412300926,15,2.9,118.15447,24.151755,62.6,30,2024-04-19 11:28:20,608
982,123456789,926,926,412300926,15,2.5,118.162662,24.157037,53.6,30,2024-04-19 11:44:33,744
600,123456789,926,926,412300926,15,2.5,118.168438,24.159378,64.9,30,2024-04-19 11:54:21,414
1323,123456789,926,926,412300926,15,2.8,118.170008,24.160108,83.0,30,2024-04-19 11:57:03,1049
1093,123456789,926,926,412300926,15,2.6,118.175963,24.161945,100.3,30,2024-04-19 12:07:02,866
690,123456789,926,926,412300926,15,2.7,118.184338,24.164995,80.8,30,2024-04-19 12:20:56,503
980,123456789,926,926,412300926,15,1.1,118.192702,24.17657,293.5,30,2024-04-19 12:51:41,763
829,123456789,926,926,412300926,15,2.9,118.171863,24.159798,240.3,30,2024-04-19 13:46:30,613
766,123456789,926,926,412300926,15,2.6,118.164203,24.155947,246.1,30,2024-04-19 13:57:11,563
811,123456789,926,926,412300926,15,2.7,118.149875,24.150447,250.2,30,2024-04-19 14:16:29,618
590,123456789,926,926,412300926,15,2.5,118.123438,24.140512,199.4,30,2024-04-19 14:52:16,420
635,123456789,926,926,412300926,15,2.3,118.113172,24.130308,210.4,30,2024-04-19 15:11:22,474
699,123456789,926,926,412300926,15,2.6,118.10809,24.125588,218.4,30,2024-04-19 15:20:44,516
590,123456789,926,926,412300926,15,2.2,118.103432,24.120503,227.7,30,2024-04-19 15:30:57,416
647,123456789,926,926,412300926,15,2.5,118.080115,24.095127,228.5,30,2024-04-19 16:25:34,473
871,123456789,926,926,412300926,15,1.8,118.077617,24.091065,83.0,30,2024-04-19 16:35:46,661
1548,123456789,926,926,412300926,15,2.9,118.088155,24.106828,33.1,30,2024-04-19 17:04:54,1090
511,123456789,926,926,412300926,15,3.1,118.090708,24.112158,41.5,30,2024-04-19 17:11:49,342
514,123456789,926,926,412300926,15,3.1,118.095458,24.115428,62.5,30,2024-04-19 17:18:14,364
623,123456789,926,926,412300926,15,3.6,118.097132,24.116452,54.8,30,2024-04-19 17:20:27,437
426,123456789,926,926,412300926,15,3.1,118.099805,24.117822,71.7,30,2024-04-19 17:23:50,297
559,123456789,926,926,412300926,15,3.3,118.104375,24.119713,53.1,30,2024-04-19 17:29:20,392
577,123456789,926,926,412300926,15,3.0,118.106923,24.123325,23.3,30,2024-04-19 17:34:14,397
566,123456789,926,926,412300926,15,2.9,118.109882,24.126258,57.6,30,2024-04-19 17:38:54,385
630,123456789,926,926,412300926,15,2.9,118.112328,24.127923,59.5,30,2024-04-19 17:42:14,439
1128,123456789,926,926,412300926,15,2.7,118.11512,24.129262,59.0,30,2024-04-19 17:45:49,848
599,123456789,926,926,412300926,15,3.3,118.116342,24.130287,35.7,30,2024-04-19 17:47:43,419
682,123456789,926,926,412300926,15,3.2,118.118542,24.134877,43.5,30,2024-04-19 17:53:47,488
1313,123456789,926,926,412300926,15,2.6,118.121748,24.137578,74.8,30,2024-04-19 17:58:54,945
630,123456789,926,926,412300926,15,3.4,118.12434,24.139618,60.6,30,2024-04-19 18:02:54,471
825,123456789,926,926,412300926,15,2.6,118.125488,24.140172,85.2,30,2024-04-19 18:04:27,618
626,123456789,926,926,412300926,15,2.6,118.129108,24.140768,81.4,30,2024-04-19 18:09:07,441
759,123456789,926,926,412300926,15,2.8,118.140092,24.145237,55.9,30,2024-04-19 18:23:47,571
648,123456789,926,926,412300926,15,2.7,118.144647,24.14758,65.2,30,2024-04-19 18:30:03,466
938,123456789,926,926,412300926,15,2.2,118.152188,24.149003,89.4,30,2024-04-19 18:40:01,732
507,123456789,926,926,412300926,15,2.9,118.160978,24.152743,61.3,30,2024-04-19 18:52:08,364
485,123456789,926,926,412300926,15,2.1,118.180592,24.150252,155.9,30,2024-04-19 19:37:02,320
1728,123456789,926,926,412300926,15,2.1,118.189568,24.162055,57.1,30,2024-04-19 20:06:28,1216
533,123456789,926,926,412300926,15,2.8,118.196808,24.16685,55.0,30,2024-04-19 20:17:40,378
581,123456789,926,926,412300926,15,2.5,118.207263,24.183805,20.0,30,2024-04-19 20:43:47,424
694,123456789,926,926,412300926,15,2.1,118.209215,24.189027,36.6,30,2024-04-19 20:51:05,518
833,123456789,926,926,412300926,15,2.7,118.211747,24.193697,26.4,30,2024-04-19 20:58:15,644
644,123456789,926,926,412300926,15,2.4,118.214157,24.196293,34.9,30,2024-04-19 21:03:06,458
588,123456789,926,926,412300926,15,2.6,118.217113,24.198547,37.6,30,2024-04-19 21:08:13,419
767,123456789,926,926,412300926,15,2.6,118.21871,24.200565,11.7,30,2024-04-19 21:11:47,572
683,123456789,926,926,412300926,15,2.6,118.215523,24.20368,274.7,30,2024-04-19 21:18:13,509
644,123456789,926,926,412300926,15,2.3,118.211027,24.20005,210.9,30,2024-04-19 21:25:47,478
489,123456789,926,926,412300926,15,2.6,118.209098,24.194277,182.0,30,2024-04-19 21:34:00,348
777,123456789,926,926,412300926,15,2.4,118.20782,24.185627,175.8,30,2024-04-19 21:46:27,576
577,123456789,926,926,412300926,15,2.5,118.210373,24.182645,87.1,30,2024-04-19 22:04:07,427
1018,123456789,926,926,412300926,15,2.5,118.228658,24.1832,93.8,30,2024-04-19 22:27:13,799
760,123456789,926,926,412300926,15,2.4,118.241175,24.187005,66.4,30,2024-04-19 22:45:40,580
542,123456789,926,926,412300926,15,2.4,118.247065,24.193962,357.6,30,2024-04-19 23:00:11,372
604,123456789,926,926,412300926,15,2.5,118.223098,24.199797,246.4,30,2024-04-19 23:32:08,426
654,123456789,926,926,412300926,15,3.0,118.214982,24.19594,200.2,30,2024-04-19 23:42:59,477
641,123456789,926,926,412300926,15,3.3,118.211695,24.184038,205.7,30,2024-04-19 23:57:00,464
1206,123456789,926,926,412300926,15,2.5,118.241637,24.195023,300.8,30,2024-04-20 00:53:26,960
707,123456789,926,926,412300926,15,2.2,118.23297,24.198947,282.9,30,2024-04-20 01:06:36,516
697,123456789,926,926,412300926,15,2.7,118.22229,24.200185,268.5,30,2024-04-20 01:21:13,509
480,123456789,926,926,412300926,15,2.5,118.214742,24.19539,194.9,30,2024-04-20 01:33:26,341
653,123456789,926,926,412300926,15,2.6,118.2118,24.184783,188.1,30,2024-04-20 01:47:26,475
721,123456789,926,926,412300926,15,2.8,118.216377,24.180098,59.1,30,2024-04-20 02:00:20,544
718,123456789,926,926,412300926,15,2.5,118.223038,24.180497,197.7,30,2024-04-20 02:21:25,554
875,123456789,926,926,412300926,15,3.0,118.250567,24.185138,59.4,30,2024-04-20 02:56:28,688
1342,123456789,926,926,412300926,15,2.3,118.248373,24.193047,310.1,30,2024-04-20 03:10:16,1084
650,123456789,926,926,412300926,15,2.2,118.214807,24.19676,220.3,30,2024-04-20 04:05:36,490
671,123456789,926,926,412300926,15,2.1,118.212698,24.189803,202.5,30,2024-04-20 04:17:49,497
691,123456789,926,926,412300926,15,2.2,118.203197,24.180548,260.0,30,2024-04-20 04:40:57,523
806,123456789,926,926,412300926,15,3.0,118.220163,24.176392,83.3,30,2024-04-20 05:25:09,618
721,123456789,926,926,412300926,15,3.3,118.23065,24.178958,56.5,30,2024-04-20 05:37:08,529
823,123456789,926,926,412300926,15,2.1,118.217393,24.202033,239.9,30,2024-04-20 06:54:33,635
754,123456789,926,926,412300926,15,2.1,118.212132,24.197252,202.2,30,2024-04-20 07:06:07,588
782,123456789,926,926,412300926,15,2.4,118.210717,24.189843,193.5,30,2024-04-20 07:19:38,608
884,123456789,926,926,412300926,15,2.3,118.211655,24.185177,149.3,30,2024-04-20 07:28:23,695
846,123456789,926,926,412300926,15,2.4,118.228952,24.18353,87.7,30,2024-04-20 07:52:20,628
723,123456789,926,926,412300926,15,2.6,118.241565,24.182752,67.1,30,2024-04-20 08:10:34,539
854,123456789,926,926,412300926,15,2.6,118.249585,24.190145,0.6,30,2024-04-20 08:26:28,653
879,123456789,926,926,412300926,15,3.0,118.242202,24.196652,317.8,30,2024-04-20 08:39:27,679
864,123456789,926,926,412300926,15,2.8,118.233872,24.199097,279.1,30,2024-04-20 08:50:07,658
769,123456789,926,926,412300926,15,2.5,118.227668,24.195467,220.7,30,2024-04-20 09:00:06,585
792,123456789,926,926,412300926,15,2.9,118.221665,24.190567,247.8,30,2024-04-20 09:10:47,595
907,123456789,926,926,412300926,15,3.7,118.214288,24.18637,101.9,30,2024-04-20 10:05:05,694
840,123456789,926,926,412300926,15,2.8,118.229745,24.193337,98.0,30,2024-04-20 10:29:23,628
775,123456789,926,926,412300926,15,2.7,118.233407,24.197053,300.4,30,2024-04-20 10:40:52,567
770,123456789,926,926,412300926,15,3.0,118.221677,24.202483,284.2,30,2024-04-20 10:56:37,574
709,123456789,926,926,412300926,15,2.9,118.213862,24.199518,197.4,30,2024-04-20 11:06:52,507
824,123456789,926,926,412300926,15,3.2,118.2123,24.191843,184.5,30,2024-04-20 11:16:10,612
1013,123456789,926,926,412300926,15,2.3,118.216338,24.183735,107.5,30,2024-04-20 11:30:12,784
1043,123456789,926,926,412300926,15,2.6,118.223172,24.183455,100.9,30,2024-04-20 11:40:11,811
1121,123456789,926,926,412300926,15,1.8,118.230602,24.182988,77.0,30,2024-04-20 11:51:18,870
714,123456789,926,926,412300926,15,3.5,118.217902,24.19192,234.3,30,2024-04-20 12:58:25,523
730,123456789,926,926,412300926,15,2.4,118.213282,24.177758,96.9,30,2024-04-20 13:20:03,522
602,123456789,926,926,412300926,15,2.6,118.22211,24.177822,69.2,30,2024-04-20 13:30:51,406
1316,123456789,926,926,412300926,15,2.6,118.236773,24.187025,54.3,30,2024-04-20 13:54:38,986
771,123456789,926,926,412300926,15,1.9,118.224735,24.199567,236.1,30,2024-04-20 15:42:16,540
690,123456789,926,926,412300926,15,2.1,118.220807,24.194887,211.8,30,2024-04-20 15:53:10,491
790,123456789,926,926,412300926,15,2.0,118.216225,24.190003,247.1,30,2024-04-20 16:05:24,557
708,123456789,926,926,412300926,15,2.0,118.211175,24.187188,253.8,30,2024-04-20 16:15:50,490
777,123456789,926,926,412300926,15,2.0,118.205767,24.18502,238.6,30,2024-04-20 16:26:03,559
741,123456789,926,926,412300926,15,4.6,118.180213,24.172255,241.8,30,2024-04-20 17:30:10,545
1201,123456789,926,926,412300926,15,5.8,118.152478,24.171387,269.8,30,2024-04-20 17:46:33,958
718,123456789,926,926,412300926,15,5.8,118.150548,24.171288,270.6,30,2024-04-20 17:47:39,524
768,123456789,926,926,412300926,15,1.3,118.123458,24.168312,346.4,30,2024-04-20 18:05:26,580
1084,123456789,926,926,412300926,15,6.1,118.125012,24.172512,265.5,30,2024-04-20 18:15:10,849
805,123456789,926,926,412300926,15,6.1,118.103577,24.17016,253.0,30,2024-04-20 18:26:30,621
695,123456789,926,926,412300926,15,6.1,118.090877,24.168145,251.6,30,2024-04-20 18:33:08,519
801,123456789,926,926,412300926,15,6.6,118.04086,24.15292,258.6,30,2024-04-20 19:00:04,616
593,123456789,926,926,412300926,15,6.3,118.021125,24.146098,243.9,30,2024-04-20 19:11:12,434
881,123456789,926,926,412300926,15,6.7,117.998352,24.124357,298.6,30,2024-04-20 19:35:10,678
906,123456789,926,926,412300926,15,6.9,117.979593,24.133308,295.7,30,2024-04-20 19:45:23,702
848,123456789,926,926,412300926,15,7.0,117.963358,24.148807,330.3,30,2024-04-20 19:56:03,638
702,123456789,00926  ,00926               ,412300926,15,6.1,118.045817,24.150985,86.0,30,2024-04-25 12:34:07,497
930,123456789,00926  ,00926               ,412300926,15,5.8,118.055542,24.15132,82.4,30,2024-04-25 12:39:28,689
625,123456789,00926  ,00926               ,412300926,15,6.3,118.066353,24.151937,83.7,30,2024-04-25 12:45:15,449
620,123456789,00926  ,00926               ,412300926,15,5.2,118.072808,24.153058,60.8,30,2024-04-25 12:48:48,440
541,123456789,00926  ,00926               ,412300926,15,6.0,118.078387,24.153388,65.7,30,2024-04-25 12:51:55,369
492,123456789,00926  ,00926               ,412300926,15,6.0,118.078387,24.153388,65.7,30,2024-04-25 12:51:55,359
507,123456789,00926  ,00926               ,412300926,15,5.3,118.09561,24.155587,71.4,30,2024-04-25 13:01:55,351
1118,123456789,00926  ,00926               ,412300926,15,6.2,118.100637,24.156133,67.6,30,2024-04-25 13:04:48,784
427,123456789,00926  ,00926               ,412300926,15,6.4,118.103372,24.156453,89.9,30,2024-04-25 13:06:21,288
562,123456789,00926  ,00926               ,412300926,15,6.4,118.103372,24.156453,89.9,30,2024-04-25 13:06:21,411
520,123456789,00926  ,00926               ,412300926,15,5.4,118.122758,24.159642,63.8,30,2024-04-25 13:17:41,350
812,123456789,00926  ,00926               ,412300926,15,5.8,118.129752,24.161405,74.0,30,2024-04-25 13:21:55,613
444,123456789,00926  ,00926               ,412300926,15,5.3,118.137993,24.162653,74.1,30,2024-04-25 13:26:48,294
617,123456789,00926  ,00926               ,412300926,15,5.5,118.145152,24.164993,69.2,30,2024-04-25 13:31:28,440
746,123456789,00926  ,00926               ,412300926,15,5.2,118.14727,24.165575,72.0,30,2024-04-25 13:32:48,554
421,123456789,00926  ,00926               ,412300926,15,4.9,118.156408,24.168137,88.8,30,2024-04-25 13:38:35,283
634,123456789,00926  ,00926               ,412300926,15,1.9,118.158785,24.167878,240.2,30,2024-04-25 13:42:30,446
509,123456789,00926  ,00926               ,412300926,15,1.2,118.158068,24.167375,236.8,30,2024-04-25 13:44:17,354
688,123456789,00926  ,00926               ,412300926,15,5.0,118.156963,24.162958,143.0,30,2024-04-25 13:50:29,496
566,123456789,00926  ,00926               ,412300926,15,1.9,118.160588,24.16301,55.6,30,2024-04-25 13:55:06,397
504,123456789,00926  ,00926               ,412300926,15,1.4,118.162992,24.163258,59.2,30,2024-04-25 13:59:06,368
504,123456789,00926  ,00926               ,412300926,15,1.7,118.165413,24.164282,99.9,30,2024-04-25 14:03:46,359
595,123456789,00926  ,00926               ,412300926,15,2.3,118.167788,24.164735,86.7,30,2024-04-25 14:07:46,417
678,123456789,00926  ,00926               ,412300926,15,1.7,118.169525,24.165013,68.7,30,2024-04-25 14:10:41,484
634,123456789,00926  ,00926               ,412300926,15,1.7,118.172697,24.1652,83.1,30,2024-04-25 14:15:59,449
683,123456789,00926  ,00926               ,412300926,15,1.9,118.175267,24.165102,95.1,30,2024-04-25 14:20:13,478
645,123456789,00926  ,00926               ,412300926,15,1.4,118.176842,24.165183,110.0,30,2024-04-25 14:22:53,466
515,123456789,00926  ,00926               ,412300926,15,1.4,118.176842,24.165183,110.0,30,2024-04-25 14:22:53,351
425,123456789,00926  ,00926               ,412300926,15,2.1,118.182172,24.165055,102.7,30,2024-04-25 14:31:59,270
746,123456789,00926  ,00926               ,412300926,15,2.1,118.185787,24.164747,93.8,30,2024-04-25 14:37:59,541
1130,123456789,00926  ,00926               ,412300926,15,2.1,118.185787,24.164747,93.8,30,2024-04-25 14:37:59,837
530,123456789,00926  ,00926               ,412300926,15,2.0,118.188222,24.16551,80.4,30,2024-04-25 14:42:53,385
1304,123456789,00926  ,00926               ,412300926,15,1.6,118.190203,24.166097,54.6,30,2024-04-25 14:46:53,917
815,123456789,00926  ,00926               ,412300926,15,2.0,118.192913,24.167005,57.8,30,2024-04-25 14:52:23,615
925,123456789,00926  ,00926               ,412300926,15,2.0,118.192913,24.167005,57.8,30,2024-04-25 14:52:23,721
567,123456789,00926  ,00926               ,412300926,15,1.5,118.196908,24.168205,64.7,30,2024-04-25 15:00:13,397
477,123456789,00926  ,00926               ,412300926,15,1.5,118.196908,24.168205,64.7,30,2024-04-25 15:00:13,312
456,123456789,00926  ,00926               ,412300926,15,1.5,118.196908,24.168205,64.7,30,2024-04-25 15:00:13,310
633,123456789,00926  ,00926               ,412300926,15,1.7,118.208897,24.172673,65.7,30,2024-04-25 15:25:23,436
467,123456789,00926  ,00926               ,412300926,15,1.8,118.212237,24.173702,52.0,30,2024-04-25 15:30:13,305
689,123456789,00926  ,00926               ,412300926,15,1.8,118.212237,24.173702,52.0,30,2024-04-25 15:30:13,487
703,123456789,00926  ,00926               ,412300926,15,1.8,118.212237,24.173702,52.0,30,2024-04-25 15:30:13,504
