fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7292,,,00098-6-74%,230800986,15,0.0,118.478267,24.084073,267.4,0,2024-04-16 07:58:16,5186
6830,,,00098-6-74%,230800986,15,0.0,118.47811,24.083943,252.6,0,2024-04-16 08:06:47,4807
7626,,,00098-6-75%,230800986,15,0.0,118.47799,24.083897,250.9,0,2024-04-16 08:19:35,5413
7486,,,00098-6-74%,230800986,15,0.0,118.477933,24.083887,255.8,0,2024-04-16 08:23:51,5316
7590,,,00098-6-74%,230800986,15,0.0,118.477907,24.08388,254.6,0,2024-04-16 08:25:57,5396
7514,,,00098-6-74%,230800986,15,0.1,118.477842,24.083753,195.8,0,2024-04-16 08:32:19,5358
7921,,,00098-6-74%,230800986,15,0.1,118.477627,24.083313,222.3,0,2024-04-16 08:42:56,5652
7542,,,00098-6-74%,230800986,15,0.0,118.477528,24.083023,232.9,0,2024-04-16 08:53:35,5365
7103,,,00098-6-74%,230800986,15,0.2,118.477483,24.082853,215.2,0,2024-04-16 08:59:56,5033
7347,,,00098-6-74%,230800986,15,0.2,118.4776,24.08281,112.1,0,2024-04-16 09:02:27,5222
7680,,,00098-6-74%,230800986,15,0.0,118.477537,24.08276,307.0,0,2024-04-16 09:10:38,5468
7617,,,00098-6-74%,230800986,15,0.0,118.477495,24.082783,3.4,0,2024-04-16 09:27:41,5412
7070,,,00098-6-95%,230800986,15,0.3,118.20417,23.803148,16.4,0,2024-04-20 18:47:01,4965
7091,,,00098-6-95%,230800986,15,0.4,118.204152,23.803383,355.9,0,2024-04-20 18:49:04,4946
7166,,,00098-6-95%,230800986,15,0.5,118.204605,23.80407,30.4,0,2024-04-20 18:53:05,5021
6941,,,00098-6-95%,230800986,15,0.6,118.205653,23.805778,43.8,0,2024-04-20 19:07:07,4863
6860,,,00098-6-95%,230800986,15,0.4,118.20596,23.806205,30.0,0,2024-04-20 19:11:00,4798
6936,,,00098-6-95%,230800986,15,0.6,118.207518,23.807802,48.2,0,2024-04-20 19:25:24,4838
6537,,,00098-6-95%,230800986,15,0.9,118.207482,23.80818,260.0,0,2024-04-20 19:31:43,4550
6812,,,00098-6-95%,230800986,15,0.4,118.20775,23.808518,30.6,0,2024-04-20 19:35:16,4747
6491,,,00098-6-95%,230800986,15,0.2,118.209817,23.810932,41.6,0,2024-04-20 20:09:00,4454
6460,,,00098-6-95%,230800986,15,0.0,118.210715,23.812425,212.3,0,2024-04-20 21:43:00,4395
6726,,,00098-6-95%,230800986,15,0.1,118.210617,23.812328,234.3,0,2024-04-20 21:53:00,4610
6704,,,00098-6-94%,230800986,15,0.1,118.210355,23.812078,236.7,0,2024-04-20 22:05:00,4576
6737,,,00098-6-95%,230800986,15,0.2,118.210052,23.811772,1.2,0,2024-04-20 22:17:00,4603
6536,,,00098-6-95%,230800986,15,0.1,118.209637,23.811393,165.8,0,2024-04-20 22:31:00,4452
6588,,,00098-6-95%,230800986,15,0.3,118.209295,23.811135,296.2,0,2024-04-20 22:37:24,4480
6588,,,00098-6-95%,230800986,15,0.2,118.209222,23.810878,283.8,0,2024-04-20 22:41:00,4447
6962,,,00098-6-94%,230800986,15,0.2,118.247303,23.808328,123.3,0,2024-04-21 03:33:44,4871
7921,,,00098-6-94%,230800986,15,0.5,118.262162,23.820947,38.0,0,2024-04-21 06:17:00,5731
7752,,,00098-6-93%,230800986,15,0.5,118.263245,23.822165,42.4,0,2024-04-21 06:28:12,5605
7405,,,00098-6-93%,230800986,15,0.6,118.263828,23.822913,28.9,0,2024-04-21 06:34:37,5316
7689,,,00098-6-93%,230800986,15,0.5,118.264248,23.82331,42.9,0,2024-04-21 06:38:59,5542
7538,,,00098-6-93%,230800986,15,0.4,118.264983,23.824137,48.4,0,2024-04-21 06:47:26,5422
7582,,,00098-6-93%,230800986,15,0.4,118.265828,23.825278,42.7,0,2024-04-21 06:58:07,5461
7962,,,00098-6-94%,230800986,15,0.3,118.266325,23.825835,33.5,0,2024-04-21 07:04:32,5792
7691,,,00098-6-93%,230800986,15,0.4,118.266497,23.82603,38.8,0,2024-04-21 07:06:00,5555
7706,,,00098-6-93%,230800986,15,0.4,118.266933,23.82655,40.3,0,2024-04-21 07:13:08,5561
7495,,,00098-6-94%,230800986,15,0.4,118.267438,23.827187,29.9,0,2024-04-21 07:19:34,5403
7337,,,00098-6-93%,230800986,15,0.4,118.267723,23.827585,31.3,0,2024-04-21 07:23:50,5268
7327,,,00098-6-93%,230800986,15,0.4,118.267873,23.827805,31.9,0,2024-04-21 07:25:59,5266
7516,,,00098-6-94%,230800986,15,0.3,118.268748,23.829065,34.3,0,2024-04-21 07:40:58,5414
7508,,,00098-6-93%,230800986,15,0.3,118.269108,23.829727,16.4,0,2024-04-21 07:49:32,5396
7448,,,00098-6-93%,230800986,15,0.3,118.269197,23.829882,27.5,0,2024-04-21 07:51:40,5353
7614,,,00098-6-93%,230800986,15,0.2,118.269355,23.830355,22.8,0,2024-04-21 07:58:06,5463
6933,,,00098-6-93%,230800986,15,0.2,118.269487,23.830623,4.7,0,2024-04-21 08:02:23,4911
6713,,,00098-6-93%,230800986,15,0.2,118.269647,23.830972,36.6,0,2024-04-21 08:08:50,4772
7313,,,00098-6-93%,230800986,15,0.1,118.269888,23.831865,25.7,0,2024-04-21 08:25:59,5226
7292,,,00098-6-93%,230800986,15,0.1,118.269895,23.832148,13.3,0,2024-04-21 08:32:23,5182
7529,,,00098-6-94%,230800986,15,0.1,118.269962,23.832378,353.7,0,2024-04-21 08:38:47,5352
7381,,,00098-6-93%,230800986,15,0.0,118.26994,23.832405,323.3,0,2024-04-21 08:40:57,5235
7866,,,00098-6-93%,230800986,15,0.0,118.269848,23.832435,291.3,0,2024-04-21 08:45:00,5611
7726,,,00098-6-93%,230800986,15,0.0,118.269823,23.83245,303.2,0,2024-04-21 08:47:23,5507
7923,,,00098-6-93%,230800986,15,0.0,118.269768,23.832467,290.0,0,2024-04-21 08:51:41,5677
8011,,,00098-6-93%,230800986,15,0.0,118.269722,23.832487,293.6,0,2024-04-21 08:58:08,5768
7756,,,00098-6-93%,230800986,15,0.0,118.269615,23.83246,173.4,0,2024-04-21 09:02:26,5529
8096,,,00098-6-93%,230800986,15,0.0,118.269562,23.832473,288.5,0,2024-04-21 09:06:44,5821
8079,,,00098-6-93%,230800986,15,0.0,118.269513,23.832472,0.0,0,2024-04-21 09:11:02,5777
8009,,,00098-6-93%,230800986,15,0.0,118.269432,23.832463,252.6,0,2024-04-21 09:15:21,5731
7757,,,00098-6-93%,230800986,15,0.0,118.269392,23.832478,339.9,0,2024-04-21 09:19:37,5588
7650,,,00098-6-93%,230800986,15,0.0,118.269273,23.832455,257.6,0,2024-04-21 09:30:21,5474
7907,,,00098-6-93%,230800986,15,0.1,118.269198,23.83243,253.2,0,2024-04-21 09:34:38,5704
7878,,,00098-6-93%,230800986,15,0.1,118.269148,23.832357,196.0,0,2024-04-21 09:38:56,5671
7755,,,00098-6-93%,230800986,15,0.1,118.26908,23.832318,238.4,0,2024-04-21 09:41:00,5595
7946,,,00098-6-93%,230800986,15,0.0,118.268833,23.832147,225.9,0,2024-04-21 09:51:00,5772
8196,,,00098-6-93%,230800986,15,0.1,118.268637,23.832045,236.7,0,2024-04-21 10:00:20,5950
7940,,,00098-6-93%,230800986,15,0.0,118.268595,23.832,223.7,0,2024-04-21 10:04:39,5729
7908,,,00098-6-93%,230800986,15,0.1,118.268413,23.831803,215.1,0,2024-04-21 10:11:51,5674
8132,,,00098-6-93%,230800986,15,0.1,118.268322,23.831657,218.4,0,2024-04-21 10:16:08,5838
7804,,,00098-6-93%,230800986,15,0.1,118.268247,23.831485,199.3,0,2024-04-21 10:20:00,5570
7256,,,00098-6-93%,230800986,15,0.2,118.267843,23.830887,235.3,0,2024-04-21 10:33:19,5112
7303,,,00098-6-93%,230800986,15,0.6,118.267135,23.830103,168.1,0,2024-04-21 10:48:23,5158
7202,,,00098-6-93%,230800986,15,0.3,118.26647,23.829718,233.7,0,2024-04-21 10:57:00,5056
