fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,,14105--05-75%       ,141050005,15,0.3,118.693365,23.010912,352.0,30,2024-04-22 06:23:53,4421
6357,,,14105--05-75%       ,141050005,15,0.4,118.693183,23.014193,359.0,30,2024-04-22 06:32:58,4614
6365,,,14105--05-75%       ,141050005,15,0.3,118.69314,23.0166,2.0,30,2024-04-22 06:39:48,4655
6260,,,14105--05-75%       ,141050005,15,0.4,118.693183,23.025962,0.0,30,2024-04-22 07:02:46,4563
6646,,,14105--05-75%       ,141050005,15,0.4,118.693823,23.031738,7.0,30,2024-04-22 07:16:30,4856
6278,,,14105--05-75%       ,141050005,15,0.4,118.695413,23.04286,10.0,30,2024-04-22 07:44:00,4527
6163,,,14105--05-75%       ,141050005,15,0.3,118.698432,23.058962,14.0,30,2024-04-22 08:32:39,4416
6513,,,14105--05-75%       ,141050005,15,0.5,118.698592,23.060228,1.0,30,2024-04-22 08:37:20,4705
6449,,,14105--05-75%       ,141050005,15,0.3,118.698827,23.060853,19.0,30,2024-04-22 08:39:39,4635
6125,,,14105--05-75%       ,141050005,15,0.5,118.700873,23.06625,59.0,30,2024-04-22 09:01:26,4365
6158,,,14105--05-75%       ,141050005,15,0.5,118.701727,23.06874,23.0,30,2024-04-22 09:12:59,4390
6164,,,14105--05-75%       ,141050005,15,0.4,118.703307,23.071832,29.0,30,2024-04-22 09:29:16,4364
5963,,,14105--05-70%       ,141050005,15,0.5,118.614272,22.957748,350.0,30,2024-04-23 07:12:04,4216
5655,,,14105--05-69%       ,141050005,15,0.5,118.610708,22.976152,350.0,30,2024-04-23 07:49:25,3957
4838,,,14105--05-51%       ,141050005,15,0.3,118.676223,23.047373,165.0,30,2024-04-24 00:23:52,3192
5033,,,14105--05-51%       ,141050005,15,0.3,118.676735,23.046015,159.0,30,2024-04-24 00:28:29,3299
4580,,,14105--05-50%       ,141050005,15,0.3,118.677023,23.045335,158.0,30,2024-04-24 00:30:45,2999
4794,,,14105--05-50%       ,141050005,15,0.3,118.677642,23.044103,158.0,30,2024-04-24 00:35:23,3146
5068,,,14105--05-50%       ,141050005,15,0.3,118.677642,23.044103,158.0,30,2024-04-24 00:35:23,3329
5094,,,14105--05-50%       ,141050005,15,0.4,118.678847,23.040575,167.0,30,2024-04-24 00:44:44,3331
5111,,,14105--05-50%       ,141050005,15,0.4,118.679562,23.03876,158.0,30,2024-04-24 00:49:24,3343
5115,,,14105--05-50%       ,141050005,15,0.4,118.68,23.03788,155.0,30,2024-04-24 00:51:38,3343
5053,,,14105--05-49%       ,141050005,15,0.3,118.680778,23.035268,169.0,30,2024-04-24 00:58:35,3310
5205,,,14105--05-49%       ,141050005,15,0.3,118.680778,23.035268,169.0,30,2024-04-24 00:58:35,3377
4711,,,14105--05-49%       ,141050005,15,0.3,118.680778,23.035268,169.0,30,2024-04-24 00:58:35,3030
4670,,,14105--05-49%       ,141050005,15,0.3,118.682122,23.031067,165.0,30,2024-04-24 01:09:59,3032
5088,,,14105--05-49%       ,141050005,15,0.4,118.682538,23.029273,172.0,30,2024-04-24 01:14:35,3313
5139,,,14105--05-49%       ,141050005,15,0.4,118.68272,23.027405,175.0,30,2024-04-24 01:19:11,3391
5361,,,14105--05-49%       ,141050005,15,0.4,118.682847,23.025538,176.0,30,2024-04-24 01:23:50,3520
5352,,,14105--05-48%       ,141050005,15,0.4,118.68289,23.024522,177.0,30,2024-04-24 01:26:18,3512
4962,,,14105--05-48%       ,141050005,15,0.4,118.68305,23.023503,172.0,30,2024-04-24 01:28:47,3271
4991,,,14105--05-48%       ,141050005,15,0.4,118.68305,23.023503,172.0,30,2024-04-24 01:28:47,3272
4826,,,14105--05-48%       ,141050005,15,0.3,118.683455,23.019645,183.0,30,2024-04-24 01:38:29,3140
4969,,,14105--05-48%       ,141050005,15,0.3,118.68369,23.019007,161.0,30,2024-04-24 01:40:50,3251
4875,,,14105--05-47%       ,141050005,15,0.3,118.683637,23.016588,178.0,30,2024-04-24 01:47:40,3208
5258,,,14105--05-47%       ,141050005,15,0.3,118.683637,23.016588,178.0,30,2024-04-24 01:47:40,3474
5135,,,14105--05-47%       ,141050005,15,0.3,118.683573,23.013873,182.0,30,2024-04-24 01:54:36,3345
4760,,,14105--05-47%       ,141050005,15,0.4,118.68354,23.012965,180.0,30,2024-04-24 01:56:55,3096
4993,,,14105--05-47%       ,141050005,15,0.4,118.68354,23.012965,180.0,30,2024-04-24 01:56:55,3228
4771,,,14105--05-47%       ,141050005,15,0.4,118.68354,23.012965,180.0,30,2024-04-24 01:56:55,3114
4854,,,14105--05-47%       ,141050005,15,0.3,118.68273,23.005947,187.0,30,2024-04-24 02:15:14,3164
5042,,,14105--05-47%       ,141050005,15,0.3,118.68273,23.005947,187.0,30,2024-04-24 02:15:14,3312
5450,,,14105--05-46%       ,141050005,15,0.3,118.682613,23.00281,182.0,30,2024-04-24 02:24:18,3573
5250,,,14105--05-46%       ,141050005,15,0.3,118.682313,23.001232,192.0,30,2024-04-24 02:28:55,3446
5018,,,14105--05-46%       ,141050005,15,0.3,118.682313,23.001232,192.0,30,2024-04-24 02:28:55,3279
5141,,,14105--05-46%       ,141050005,15,0.3,118.681727,22.998962,191.0,30,2024-04-24 02:35:44,3308
4820,,,14105--05-45%       ,141050005,15,0.5,118.681312,22.997863,204.0,30,2024-04-24 02:40:21,3147
5081,,,14105--05-46%       ,141050005,15,0.3,118.680927,22.99661,197.0,30,2024-04-24 02:44:56,3319
5333,,,14105--05-46%       ,141050005,15,0.3,118.680927,22.99661,197.0,30,2024-04-24 02:44:56,3502
5150,,,14105--05-45%       ,141050005,15,0.3,118.68048,22.994205,189.0,30,2024-04-24 02:51:44,3391
5226,,,14105--05-45%       ,141050005,15,0.5,118.680352,22.992935,183.0,30,2024-04-24 02:56:19,3404
4904,,,14105--05-45%       ,141050005,15,0.4,118.680053,22.991242,190.0,30,2024-04-24 03:00:57,3207
5151,,,14105--05-45%       ,141050005,15,0.4,118.679712,22.990037,189.0,30,2024-04-24 03:05:33,3359
5113,,,14105--05-45%       ,141050005,15,0.4,118.679733,22.989503,178.0,30,2024-04-24 03:07:54,3365
5090,,,14105--05-44%       ,141050005,15,0.4,118.67968,22.988477,182.0,30,2024-04-24 03:12:32,3373
5184,,,14105--05-44%       ,141050005,15,0.4,118.67968,22.988477,182.0,30,2024-04-24 03:12:32,3427
5331,,,14105--05-44%       ,141050005,15,0.5,118.679242,22.98653,189.0,30,2024-04-24 03:19:25,3507
4953,,,14105--05-44%       ,141050005,15,0.4,118.678933,22.985552,195.0,30,2024-04-24 03:23:58,3219
5121,,,14105--05-44%       ,141050005,15,0.4,118.678708,22.984562,194.0,30,2024-04-24 03:28:33,3330
5240,,,14105--05-44%       ,141050005,15,0.5,118.678335,22.9834,193.0,30,2024-04-24 03:33:09,3429
5455,,,14105--05-44%       ,141050005,15,0.5,118.678335,22.9834,193.0,30,2024-04-24 03:33:09,3581
5458,,,14105--05-44%       ,141050005,15,0.4,118.67778,22.982037,203.0,30,2024-04-24 03:40:06,3600
5201,,,14105--05-43%       ,141050005,15,0.4,118.677557,22.981607,206.0,30,2024-04-24 03:42:25,3434
5330,,,14105--05-43%       ,141050005,15,0.4,118.677557,22.981607,206.0,30,2024-04-24 03:42:25,3504
5094,,,14105--05-43%       ,141050005,15,0.3,118.676393,22.979813,216.0,30,2024-04-24 03:53:57,3338
4997,,,14105--05-43%       ,141050005,15,0.3,118.676393,22.979813,216.0,30,2024-04-24 03:53:57,3294
5015,,,14105--05-43%       ,141050005,15,0.3,118.676393,22.979813,216.0,30,2024-04-24 03:53:57,3293
5299,,,14105--05-43%       ,141050005,15,0.3,118.676393,22.979813,216.0,30,2024-04-24 03:53:57,3508
5241,,,14105--05-43%       ,141050005,15,0.3,118.67474,22.977533,207.0,30,2024-04-24 04:07:43,3459
5294,,,14105--05-43%       ,141050005,15,0.3,118.67474,22.977533,207.0,30,2024-04-24 04:07:43,3493
5643,,,14105--05-43%       ,141050005,15,0.3,118.67474,22.977533,207.0,30,2024-04-24 04:07:43,3706
5644,,,14105--05-41%       ,141050005,15,0.2,118.671487,22.974613,241.0,30,2024-04-24 04:33:08,3745
5751,,,14105--05-41%       ,141050005,15,0.2,118.671487,22.974613,241.0,30,2024-04-24 04:33:08,3826
5427,,,14105--05-41%       ,141050005,15,0.2,118.671487,22.974613,241.0,30,2024-04-24 04:33:08,3642
5699,,,14105--05-40%       ,141050005,15,0.3,118.667658,22.974402,279.0,30,2024-04-24 04:58:45,3823
5126,,,14105--05-40%       ,141050005,15,0.3,118.667658,22.974402,279.0,30,2024-04-24 04:58:45,3463
5144,,,14105--05-40%       ,141050005,15,0.3,118.667658,22.974402,279.0,30,2024-04-24 04:58:45,3487
