fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,,412029002,15,0.7,120.050073,26.192532,9.0,0,2024-04-15 23:30:47,2830
4192,,,0290--2 90%,412029002,15,0.4,120.049973,26.192465,9.0,0,2024-04-15 23:37:27,2897
4186,,,0290--2 90%,412029002,15,1.3,120.049953,26.192407,9.0,0,2024-04-15 23:41:54,2908
4196,,,,412029002,15,1.1,120.049913,26.192355,9.0,0,2024-04-15 23:44:06,2900
4256,,,,412029002,15,0.7,120.04998,26.192337,9.0,0,2024-04-15 23:48:33,2924
4520,,,,412029002,15,0.4,120.049947,26.192385,9.0,0,2024-04-15 23:53:00,3096
4590,,,,412029002,15,1.3,120.04996,26.192362,9.0,0,2024-04-15 23:55:15,3178
4569,,,,412029002,15,1.0,120.0499,26.192278,139.0,0,2024-04-15 23:59:43,3141
4399,,,,412029002,15,0.8,120.049913,26.192183,39.0,0,2024-04-16 00:08:38,3005
4263,,,,412029002,15,1.0,120.049913,26.192265,9.0,0,2024-04-16 00:10:52,2939
4182,,,,412029002,15,3.2,120.049873,26.192163,159.0,0,2024-04-16 00:15:17,2893
4067,,,,412029002,15,0.6,120.049867,26.192185,9.0,0,2024-04-16 00:21:59,2794
3821,,,,412029002,15,0.6,120.049867,26.192185,9.0,0,2024-04-16 00:22:00,2595
4044,,,,412029002,15,0.9,120.04994,26.192248,9.0,0,2024-04-16 00:28:45,2760
4391,,,0290--2 90%,412029002,15,0.3,120.049867,26.192262,9.0,0,2024-04-16 00:33:12,3008
4258,,,0290--2 90%,412029002,15,1.2,120.04986,26.192238,9.0,0,2024-04-16 00:37:43,2955
4200,,,,412029002,15,1.8,120.049813,26.192178,9.0,0,2024-04-16 00:39:56,2915
4078,,,,412029002,15,0.7,120.04988,26.192127,9.0,0,2024-04-16 00:44:23,2831
4617,,,,412029002,15,0.1,120.049873,26.192103,9.0,0,2024-04-16 00:48:51,3200
4188,,,,412029002,15,0.5,120.049873,26.192093,9.0,0,2024-04-16 00:53:24,2910
4106,,,,412029002,15,2.6,120.049827,26.192102,269.0,0,2024-04-16 00:55:41,2849
4063,,,,412029002,15,1.9,120.049893,26.19207,99.0,0,2024-04-16 01:02:28,2810
3948,,,,412029002,15,1.9,120.049913,26.192113,219.0,0,2024-04-16 01:06:59,2707
4122,,,,412029002,15,1.6,120.049913,26.192023,9.0,0,2024-04-16 01:11:25,2848
4111,,,,412029002,15,0.9,120.0499,26.192013,229.0,0,2024-04-16 01:15:57,2860
4173,,,0290--2 90%,412029002,15,0.8,120.049893,26.191853,9.0,0,2024-04-16 01:22:42,2872
4562,,,0290--2 90%,412029002,15,0.5,120.049907,26.19181,9.0,0,2024-04-16 01:27:11,3106
4229,,,,412029002,15,1.9,120.04984,26.19178,299.0,0,2024-04-16 01:29:23,2887
4008,,,,412029002,15,0.1,120.049827,26.191738,9.0,0,2024-04-16 01:33:55,2792
3889,,,,412029002,15,1.6,120.04996,26.191695,9.0,0,2024-04-16 01:38:25,2704
3832,,,,412029002,15,0.8,120.049867,26.191663,9.0,0,2024-04-16 01:41:16,2649
4020,,,0290--2 90%,412029002,15,0.4,120.049913,26.191615,9.0,0,2024-04-16 01:47:03,2785
4237,,,,412029002,15,0.5,120.049913,26.19163,9.0,0,2024-04-16 01:51:32,2948
3993,,,,412029002,15,2.7,120.04996,26.191605,49.0,0,2024-04-16 01:58:13,2773
3784,,,,412029002,15,0.4,120.049933,26.191602,9.0,0,2024-04-16 02:02:43,2621
3757,,,,412029002,15,2.1,120.049873,26.191542,9.0,0,2024-04-16 02:07:10,2600
3973,,,,412029002,15,2.7,120.05002,26.191538,9.0,0,2024-04-16 02:09:23,2715
3890,,,,412029002,15,1.6,120.049927,26.191518,9.0,0,2024-04-16 02:16:03,2693
4067,,,0290--2 90%,412029002,15,1.2,120.04996,26.191473,9.0,0,2024-04-16 02:18:16,2794
3636,,,0290--2 90%,412029002,15,0.2,120.049907,26.19148,9.0,0,2024-04-16 02:27:10,2513
3711,,,,412029002,15,1.3,120.0499,26.191385,9.0,0,2024-04-16 02:31:38,2547
4039,,,,412029002,15,0.3,120.05002,26.19141,9.0,0,2024-04-16 02:36:06,2769
3894,,,,412029002,15,0.6,120.04998,26.19137,9.0,0,2024-04-16 02:40:35,2663
3817,,,,412029002,15,0.8,120.050027,26.191322,49.0,0,2024-04-16 02:45:05,2638
3864,,,,412029002,15,0.6,120.0501,26.191268,9.0,0,2024-04-16 02:49:33,2659
3763,,,,412029002,15,1.0,120.050007,26.191283,9.0,0,2024-04-16 02:51:46,2597
3943,,,,412029002,15,1.5,120.050153,26.191258,9.0,0,2024-04-16 02:53:59,2742
4287,,,,412029002,15,0.8,120.050087,26.191228,9.0,0,2024-04-16 03:01:10,2946
4343,,,0290--2 90%,412029002,15,0.7,120.050087,26.191217,9.0,0,2024-04-16 03:03:53,3033
4137,,,,412029002,15,0.5,120.050127,26.191128,9.0,0,2024-04-16 03:13:14,2889
4268,,,,412029002,15,0.9,120.050107,26.191173,9.0,0,2024-04-16 03:15:27,2931
4015,,,,412029002,15,0.7,120.050233,26.1911,9.0,0,2024-04-16 03:19:56,2802
4384,,,0290--2 90%,412029002,15,0.4,120.050187,26.19113,9.0,0,2024-04-16 03:24:24,3027
4116,,,0290--2 90%,412029002,15,0.3,120.050307,26.191045,9.0,0,2024-04-16 03:33:20,2837
3535,,,,412029002,15,1.8,120.050427,26.19098,9.0,0,2024-04-16 03:37:45,2439
4016,,,,412029002,15,0.8,120.050413,26.190975,9.0,0,2024-04-16 03:42:16,2751
3878,,,,412029002,15,0.6,120.05044,26.191008,9.0,0,2024-04-16 03:48:57,2670
3661,,,,412029002,15,0.9,120.050487,26.190932,209.0,0,2024-04-16 03:53:25,2558
3735,,,,412029002,15,0.3,120.050527,26.19094,9.0,0,2024-04-16 03:57:53,2606
3765,,,,412029002,15,0.3,120.050527,26.19094,9.0,0,2024-04-16 04:01:03,2615
3655,,,,412029002,15,0.9,120.05064,26.190857,9.0,0,2024-04-16 04:06:46,2545
3460,,,,412029002,15,0.4,120.050607,26.190863,9.0,0,2024-04-16 04:09:01,2436
3557,,,,412029002,15,0.9,120.050813,26.190803,9.0,0,2024-04-16 04:15:43,2446
3652,,,,412029002,15,1.3,120.050707,26.19089,9.0,0,2024-04-16 04:17:55,2540
3535,,,,412029002,15,0.2,120.050773,26.190893,9.0,0,2024-04-16 04:20:09,2467
3424,,,0290--2 90%,412029002,15,0.3,120.05084,26.190845,9.0,0,2024-04-16 04:26:52,2398
3447,,,,412029002,15,0.8,120.050967,26.190827,9.0,0,2024-04-16 04:35:48,2424
3343,,,,412029002,15,1.0,120.05098,26.190843,9.0,0,2024-04-16 04:40:15,2357
3642,,,,412029002,15,0.5,120.051073,26.190807,9.0,0,2024-04-16 04:47:56,2557
3419,,,,412029002,15,0.4,120.051127,26.190828,9.0,0,2024-04-16 04:56:02,2422
3485,,,,412029002,15,0.9,120.05118,26.190793,9.0,0,2024-04-16 05:02:45,2470
3642,,,,412029002,15,0.3,120.051213,26.190787,9.0,0,2024-04-16 05:09:27,2588
3490,,,,412029002,15,0.2,120.0513,26.190815,9.0,0,2024-04-16 05:13:57,2514
3422,,,,412029002,15,0.7,120.051273,26.190838,9.0,0,2024-04-16 05:18:25,2447
3833,,,,412029002,15,0.8,120.051433,26.190838,9.0,0,2024-04-16 05:22:50,2745
3496,,,0290--2 90%,412029002,15,0.8,120.051547,26.190948,9.0,0,2024-04-16 05:31:46,2526
3664,,,0290--2 90%,412029002,15,1.2,120.051613,26.190917,159.0,0,2024-04-16 05:34:02,2615
3628,,,0290--2 90%,412029002,15,1.2,120.051633,26.190973,9.0,0,2024-04-16 05:40:44,2622
3945,,,,412029002,15,0.4,120.0517,26.190967,9.0,0,2024-04-16 05:42:58,2830
3693,,,,412029002,15,0.9,120.051627,26.190905,9.0,0,2024-04-16 05:47:28,2693
3693,,,,412029002,15,0.8,120.051813,26.191137,9.0,0,2024-04-16 05:51:55,2664
3900,,,0290--2 90%,412029002,15,0.4,120.051847,26.191098,9.0,0,2024-04-16 05:58:35,2795
3629,,,,412029002,15,1.9,120.051927,26.191167,69.0,0,2024-04-16 06:03:05,2603
4008,,,,412029002,15,1.1,120.051933,26.19119,39.0,0,2024-04-16 06:09:47,2909
4763,,,,412029002,15,0.8,120.052027,26.19138,349.0,0,2024-04-16 06:33:12,3436
4903,,,0290--2 90%,412029002,15,0.6,120.05222,26.192007,9.0,0,2024-04-16 07:51:10,3504
5206,,,0290--2 90%,412029002,15,0.5,120.052113,26.192255,9.0,0,2024-04-16 08:30:28,3749
4966,,,,412029002,15,0.2,120.052007,26.192378,9.0,0,2024-04-16 08:57:18,3531
5265,,,,412029002,15,0.1,120.051927,26.192525,9.0,0,2024-04-16 09:22:26,3755
4679,,,0290--2 90%,412029002,15,0.9,120.051867,26.192568,9.0,0,2024-04-16 09:40:19,3324
4870,,,0290--2 90%,412029002,15,0.9,120.051867,26.192578,9.0,0,2024-04-16 09:44:47,3475
5435,,,0290--2 90%,412029002,15,0.4,120.05188,26.192565,9.0,0,2024-04-16 09:47:01,3830
4880,,,0290--2 90%,412029002,15,1.0,120.05178,26.192742,9.0,0,2024-04-16 10:07:36,3486
5145,,,0290--2 90%,412029002,15,0.0,120.051607,26.192828,9.0,0,2024-04-16 10:23:59,3600
5041,,,0290--2 90%,412029002,15,0.6,120.051273,26.192905,9.0,0,2024-04-16 10:52:57,3571
5032,,,,412029002,15,1.0,120.05078,26.192878,9.0,0,2024-04-16 11:21:56,3514
4741,,,0290--2 90%,412029002,15,0.4,120.050767,26.192897,9.0,0,2024-04-16 11:24:10,3369
5290,,,0290--2 90%,412029002,15,1.2,120.050653,26.192853,149.0,0,2024-04-16 11:33:05,3748
5158,,,0290--2 90%,412029002,15,0.6,120.050567,26.192765,9.0,0,2024-04-16 11:37:34,3662
5467,,,,412029002,15,0.5,120.050507,26.192693,9.0,0,2024-04-16 11:39:49,3887
5175,,,,412029002,15,1.1,120.05044,26.19281,79.0,0,2024-04-16 11:44:17,3689
5185,,,0290--2 90%,412029002,15,0.6,120.05034,26.192702,9.0,0,2024-04-16 11:53:12,3702
5017,,,,412029002,15,1.2,120.050153,26.1926,9.0,0,2024-04-16 12:02:41,3572
4942,,,,412029002,15,0.2,120.0501,26.192513,9.0,0,2024-04-16 12:07:10,3539
5139,,,0290--2 90%,412029002,15,0.6,120.050047,26.192437,9.0,0,2024-04-16 12:13:57,3601
5219,,,0290--2 90%,412029002,15,0.9,120.05,26.192323,329.0,0,2024-04-16 12:22:54,3703
5326,,,0290--2 90%,412029002,15,0.2,120.049953,26.192162,9.0,0,2024-04-16 12:31:54,3746
5180,,,,412029002,15,0.9,120.049993,26.192192,9.0,0,2024-04-16 12:34:07,3664
5327,,,,412029002,15,1.3,120.04996,26.19211,299.0,0,2024-04-16 12:38:37,3707
5392,,,,412029002,15,0.0,120.04996,26.192097,9.0,0,2024-04-16 12:43:05,3786
5343,,,,412029002,15,0.0,120.049953,26.192022,9.0,0,2024-04-16 12:48:02,3732
5413,,,,412029002,15,0.5,120.049933,26.191993,9.0,0,2024-04-16 12:50:46,3834
5342,,,,412029002,15,0.3,120.049953,26.191912,9.0,0,2024-04-16 13:02:45,3734
5348,,,,412029002,15,0.8,120.04996,26.191798,9.0,0,2024-04-16 13:09:32,3762
5318,,,,412029002,15,0.5,120.049927,26.191803,9.0,0,2024-04-16 13:14:29,3761
5023,,,,412029002,15,0.1,120.049853,26.191802,9.0,0,2024-04-16 13:21:30,3609
5214,,,0290--2 90%,412029002,15,0.2,120.049867,26.19177,9.0,0,2024-04-16 13:23:43,3648
4468,,,0290--2 90%,412029002,15,0.8,120.049967,26.191673,9.0,0,2024-04-16 13:37:06,3076
5073,,,,412029002,15,0.5,120.049987,26.19171,9.0,0,2024-04-16 13:39:20,3514
5087,,,,412029002,15,1.1,120.04994,26.191683,9.0,0,2024-04-16 13:43:54,3535
4821,,,0290--2 90%,412029002,15,0.8,120.04998,26.191663,9.0,0,2024-04-16 13:48:28,3355
4476,,,0290--2 90%,412029002,15,1.4,120.049993,26.191603,339.0,0,2024-04-16 14:07:00,3052
4642,,,,412029002,15,1.1,120.05006,26.191687,9.0,0,2024-04-16 14:09:11,3210
5118,,,,412029002,15,0.2,120.050113,26.191702,9.0,0,2024-04-16 14:13:38,3573
4999,,,,412029002,15,1.2,120.049987,26.191668,9.0,0,2024-04-16 14:18:05,3486
4893,,,0290--2 90%,412029002,15,0.4,120.0501,26.191568,9.0,0,2024-04-16 14:22:31,3418
5058,,,0290--2 90%,412029002,15,0.8,120.050033,26.191532,9.0,0,2024-04-16 14:24:47,3535
5120,,,0290--2 90%,412029002,15,0.3,120.050027,26.191562,9.0,0,2024-04-16 14:35:55,3581
5180,,,0290--2 90%,412029002,15,0.7,120.050133,26.191518,159.0,0,2024-04-16 14:47:01,3588
5013,,,,412029002,15,1.5,120.050113,26.191442,9.0,0,2024-04-16 14:51:30,3499
5162,,,,412029002,15,0.5,120.050127,26.191447,9.0,0,2024-04-16 14:53:41,3587
4946,,,,412029002,15,0.7,120.050127,26.191437,209.0,0,2024-04-16 14:58:11,3439
4968,,,0290--2 90%,412029002,15,0.2,120.05008,26.191482,9.0,0,2024-04-16 15:02:36,3421
4822,,,,412029002,15,0.2,120.050107,26.191423,9.0,0,2024-04-16 15:04:50,3332
4982,,,0290--2 90%,412029002,15,0.5,120.050147,26.19138,9.0,0,2024-04-16 15:09:19,3445
4521,,,,412029002,15,1.4,120.050227,26.191342,299.0,0,2024-04-16 15:24:55,3074
4815,,,,412029002,15,0.8,120.05024,26.19126,9.0,0,2024-04-16 15:31:36,3372
4809,,,,412029002,15,0.5,120.050253,26.191277,9.0,0,2024-04-16 15:33:49,3351
4842,,,,412029002,15,0.6,120.05036,26.191242,9.0,0,2024-04-16 15:40:29,3396
4551,,,0290--2 90%,412029002,15,1.1,120.050447,26.191242,9.0,0,2024-04-16 15:44:58,3136
4832,,,0290--2 90%,412029002,15,0.8,120.050407,26.191285,9.0,0,2024-04-16 15:49:25,3313
4488,,,0290--2 90%,412029002,15,1.9,120.050427,26.191172,319.0,0,2024-04-16 15:51:41,3051
4633,,,0290--2 90%,412029002,15,1.4,120.05048,26.191178,9.0,0,2024-04-16 15:56:09,3235
4744,,,,412029002,15,0.2,120.050533,26.191122,9.0,0,2024-04-16 16:00:39,3254
4552,,,,412029002,15,0.7,120.050507,26.19115,9.0,0,2024-04-16 16:02:55,3082
4961,,,,412029002,15,0.5,120.050513,26.191058,9.0,0,2024-04-16 16:09:41,3385
4804,,,,412029002,15,0.3,120.050533,26.191075,9.0,0,2024-04-16 16:18:44,3325
4707,,,0290--2 90%,412029002,15,3.6,120.05056,26.191078,9.0,0,2024-04-16 16:23:15,3211
4460,,,,412029002,15,0.3,120.050587,26.191122,9.0,0,2024-04-16 16:27:43,3027
4306,,,,412029002,15,0.9,120.050693,26.191103,9.0,0,2024-04-16 16:34:27,2958
4190,,,,412029002,15,0.8,120.050713,26.191077,9.0,0,2024-04-16 16:38:58,2845
4410,,,,412029002,15,0.4,120.05074,26.191093,9.0,0,2024-04-16 16:41:11,3002
4489,,,,412029002,15,1.5,120.050813,26.19106,9.0,0,2024-04-16 16:45:37,3059
4363,,,,412029002,15,0.4,120.05074,26.19112,9.0,0,2024-04-16 16:50:06,3003
4385,,,,412029002,15,0.3,120.050787,26.191078,9.0,0,2024-04-16 16:52:21,3044
4755,,,,412029002,15,0.6,120.050713,26.191133,9.0,0,2024-04-16 16:59:04,3259
4632,,,,412029002,15,1.0,120.050827,26.19103,9.0,0,2024-04-16 17:06:48,3162
4589,,,,412029002,15,0.8,120.050807,26.191063,9.0,0,2024-04-16 17:09:03,3124
4311,,,0290--2 90%,412029002,15,0.4,120.050907,26.191087,9.0,0,2024-04-16 17:17:02,2968
4812,,,0290--2 90%,412029002,15,0.1,120.05106,26.19114,9.0,0,2024-04-16 17:26:56,3316
4642,,,,412029002,15,0.5,120.051153,26.191175,9.0,0,2024-04-16 17:31:25,3191
4374,,,,412029002,15,0.3,120.051333,26.191222,9.0,0,2024-04-16 17:36:23,3021
4049,,,0290--2 90%,412029002,15,0.6,120.05158,26.191318,9.0,0,2024-04-16 17:43:31,2827
4424,,,,412029002,15,1.0,120.052067,26.191675,9.0,0,2024-04-16 18:03:35,3076
4444,,,0290--2 90%,412029002,15,0.6,120.052273,26.192253,9.0,0,2024-04-16 19:09:16,3116
4380,,,0290--2 90%,412029002,15,0.3,120.05202,26.192648,9.0,0,2024-04-16 20:43:01,3056
4179,,,0290--2 90%,412029002,15,0.1,120.052053,26.19267,9.0,0,2024-04-16 21:24:01,2931
4123,,,,412029002,15,1.0,120.051973,26.19272,9.0,0,2024-04-16 21:28:30,2888
4338,,,,412029002,15,0.4,120.051973,26.192727,9.0,0,2024-04-16 21:39:42,3019
4512,,,0290--2 90%,412029002,15,0.7,120.052013,26.192702,9.0,0,2024-04-16 21:44:07,3183
4461,,,0290--2 90%,412029002,15,0.8,120.05192,26.192767,9.0,0,2024-04-16 21:49:04,3158
4440,,,,412029002,15,0.5,120.0517,26.19281,9.0,0,2024-04-16 22:46:49,3163
4401,,,,412029002,15,0.5,120.051107,26.1929,9.0,0,2024-04-16 23:38:51,3105
4441,,,,412029002,15,0.9,120.05094,26.19287,9.0,0,2024-04-16 23:54:31,3154
4305,,,,412029002,15,0.5,120.050907,26.192912,9.0,0,2024-04-16 23:58:58,3055
4577,,,,412029002,15,0.9,120.05084,26.192947,9.0,0,2024-04-17 00:05:58,3205
4535,,,,412029002,15,1.3,120.05084,26.192883,9.0,0,2024-04-17 00:08:11,3192
4401,,,,412029002,15,0.1,120.0504,26.192788,9.0,0,2024-04-17 00:25:58,3064
4241,,,,412029002,15,0.1,120.050367,26.192642,9.0,0,2024-04-17 00:32:37,2976
4143,,,,412029002,15,0.6,120.050307,26.192605,9.0,0,2024-04-17 00:39:19,2864
3703,,,,412029002,15,0.2,120.050293,26.192652,9.0,0,2024-04-17 00:43:47,2584
4010,,,,412029002,15,1.1,120.050267,26.192607,9.0,0,2024-04-17 00:45:59,2746
3952,,,,412029002,15,0.2,120.05024,26.1926,9.0,0,2024-04-17 00:48:13,2714
4249,,,,412029002,15,0.4,120.050233,26.19261,9.0,0,2024-04-17 00:52:43,2950
4243,,,,412029002,15,0.5,120.050147,26.192537,9.0,0,2024-04-17 01:03:50,2970
4158,,,,412029002,15,0.2,120.05016,26.192517,9.0,0,2024-04-17 01:08:15,2891
4287,,,0290--2 90%,412029002,15,0.8,120.050147,26.192467,9.0,0,2024-04-17 01:14:56,2988
4505,,,0290--2 90%,412029002,15,0.3,120.050007,26.192368,9.0,0,2024-04-17 01:23:56,3175
4709,,,,412029002,15,0.3,120.05006,26.192303,9.0,0,2024-04-17 01:28:24,3278
4570,,,,412029002,15,0.5,120.050073,26.19232,9.0,0,2024-04-17 01:30:37,3181
4357,,,0290--2 90%,412029002,15,0.3,120.050067,26.192327,9.0,0,2024-04-17 01:37:48,3078
4418,,,,412029002,15,0.3,120.049993,26.19229,9.0,0,2024-04-17 01:42:18,3127
4591,,,0290--2 90%,412029002,15,0.3,120.05,26.192245,9.0,0,2024-04-17 01:53:23,3246
4705,,,,412029002,15,0.4,120.04992,26.19218,9.0,0,2024-04-17 01:57:52,3307
4188,,,0290--2 90%,412029002,15,1.4,120.049967,26.192082,9.0,0,2024-04-17 02:04:37,2898
4190,,,0290--2 90%,412029002,15,0.4,120.049947,26.192102,9.0,0,2024-04-17 02:06:50,2902
4478,,,,412029002,15,0.4,120.04994,26.192023,9.0,0,2024-04-17 02:15:51,3141
4377,,,,412029002,15,0.1,120.049953,26.191982,9.0,0,2024-04-17 02:27:06,3126
4465,,,0290--2 90%,412029002,15,3.0,120.049933,26.191887,329.0,0,2024-04-17 02:42:45,3145
4003,,,,412029002,15,2.9,120.05,26.191755,329.0,0,2024-04-17 02:56:14,2821
3885,,,,412029002,15,0.5,120.04996,26.191763,9.0,0,2024-04-17 03:02:57,2726
4177,,,,412029002,15,0.4,120.049953,26.191675,9.0,0,2024-04-17 03:18:44,2918
4516,,,0290--2 90%,412029002,15,0.7,120.049967,26.191628,9.0,0,2024-04-17 03:27:42,3163
4396,,,,412029002,15,0.3,120.049953,26.191617,9.0,0,2024-04-17 03:30:26,3075
4350,,,0290--2 90%,412029002,15,0.7,120.049953,26.191605,9.0,0,2024-04-17 03:34:56,3065
4393,,,,412029002,15,0.9,120.050027,26.191573,29.0,0,2024-04-17 03:41:37,3039
4240,,,,412029002,15,0.5,120.050033,26.191553,9.0,0,2024-04-17 03:46:07,2952
4764,,,0290--2 90%,412029002,15,0.5,120.050013,26.19153,9.0,0,2024-04-17 03:51:05,3352
4148,,,0290--2 90%,412029002,15,0.9,120.05002,26.191523,9.0,0,2024-04-17 03:53:49,2989
4629,,,,412029002,15,0.2,120.050013,26.19147,9.0,0,2024-04-17 04:01:00,3274
4465,,,,412029002,15,0.5,120.050033,26.191423,9.0,0,2024-04-17 04:07:41,3153
4132,,,0290--2 90%,412029002,15,1.0,120.050027,26.191418,349.0,0,2024-04-17 04:12:09,2984
4582,,,,412029002,15,0.4,120.0501,26.191383,9.0,0,2024-04-17 04:14:24,3273
4494,,,0290--2 90%,412029002,15,1.1,120.050053,26.191332,9.0,0,2024-04-17 04:23:21,3250
4467,,,,412029002,15,0.2,120.050107,26.191327,9.0,0,2024-04-17 04:27:48,3190
4819,,,,412029002,15,0.8,120.050047,26.19131,269.0,0,2024-04-17 04:32:14,3444
4193,,,0290--2 90%,412029002,15,0.6,120.050133,26.191278,9.0,0,2024-04-17 04:34:27,2998
4326,,,,412029002,15,1.0,120.0501,26.19122,9.0,0,2024-04-17 04:41:11,3119
4266,,,,412029002,15,0.2,120.050167,26.191255,9.0,0,2024-04-17 04:46:03,3096
4504,,,,412029002,15,1.1,120.050213,26.191123,9.0,0,2024-04-17 04:52:43,3272
4575,,,,412029002,15,0.3,120.05038,26.191122,9.0,0,2024-04-17 04:57:12,3344
4682,,,0290--2 90%,412029002,15,0.3,120.05032,26.191113,9.0,0,2024-04-17 05:01:44,3432
4752,,,0290--2 90%,412029002,15,0.1,120.050293,26.191137,9.0,0,2024-04-17 05:06:12,3509
4970,,,,412029002,15,0.4,120.05036,26.191095,9.0,0,2024-04-17 05:10:41,3639
4889,,,,412029002,15,0.9,120.050373,26.191175,9.0,0,2024-04-17 05:12:54,3572
4852,,,0290--2 90%,412029002,15,0.2,120.050307,26.191113,9.0,0,2024-04-17 05:15:10,3556
4746,,,,412029002,15,0.8,120.050427,26.191045,9.0,0,2024-04-17 05:21:50,3477
4838,,,0290--2 90%,412029002,15,0.6,120.05054,26.191002,9.0,0,2024-04-17 05:26:18,3546
4758,,,,412029002,15,0.6,120.05046,26.190967,9.0,0,2024-04-17 05:30:48,3499
5132,,,,412029002,15,1.6,120.050527,26.191012,289.0,0,2024-04-17 05:35:18,3733
4959,,,,412029002,15,0.3,120.050613,26.190972,9.0,0,2024-04-17 05:39:48,3583
5124,,,0290--2 90%,412029002,15,0.2,120.050693,26.190925,9.0,0,2024-04-17 05:44:24,3721
4776,,,,412029002,15,0.5,120.050793,26.19091,9.0,0,2024-04-17 05:51:08,3517
5194,,,,412029002,15,0.6,120.050967,26.190873,9.0,0,2024-04-17 05:57:49,3790
4862,,,0290--2 90%,412029002,15,0.6,120.050967,26.190873,9.0,0,2024-04-17 06:01:01,3559
4917,,,0290--2 90%,412029002,15,2.6,120.051033,26.190685,9.0,0,2024-04-17 06:06:09,3584
4807,,,0290--2 90%,412029002,15,0.4,120.051167,26.190883,9.0,0,2024-04-17 06:15:35,3539
4802,,,0290--2 90%,412029002,15,0.2,120.051187,26.190868,9.0,0,2024-04-17 06:17:49,3515
4967,,,0290--2 90%,412029002,15,0.5,120.05136,26.190942,9.0,0,2024-04-17 06:24:29,3634
4746,,,,412029002,15,0.3,120.051493,26.190972,9.0,0,2024-04-17 06:31:10,3447
4572,,,0290--2 90%,412029002,15,1.5,120.051733,26.191103,9.0,0,2024-04-17 06:40:05,3331
4817,,,0290--2 90%,412029002,15,0.1,120.051793,26.191168,9.0,0,2024-04-17 06:46:48,3481
4701,,,,412029002,15,0.6,120.05204,26.191397,39.0,0,2024-04-17 07:05:01,3371
4623,,,,412029002,15,1.2,120.05192,26.19152,9.0,0,2024-04-17 07:07:16,3360
4745,,,,412029002,15,0.9,120.052113,26.191465,9.0,0,2024-04-17 07:13:59,3465
4631,,,,412029002,15,0.8,120.05208,26.19144,9.0,0,2024-04-17 07:18:29,3331
4664,,,0290--2 90%,412029002,15,0.2,120.052153,26.191542,9.0,0,2024-04-17 07:25:12,3353
4879,,,0290--2 90%,412029002,15,0.8,120.052107,26.191515,9.0,0,2024-04-17 07:27:27,3514
4719,,,,412029002,15,0.2,120.052073,26.191558,9.0,0,2024-04-17 07:40:50,3380
4630,,,,412029002,15,0.6,120.052133,26.191568,9.0,0,2024-04-17 07:47:29,3306
4784,,,,412029002,15,0.1,120.052193,26.191617,9.0,0,2024-04-17 07:52:01,3423
4882,,,,412029002,15,0.3,120.052153,26.1916,9.0,0,2024-04-17 07:56:29,3487
4792,,,0290--2 90%,412029002,15,0.3,120.052167,26.191552,9.0,0,2024-04-17 08:02:02,3431
4689,,,0290--2 90%,412029002,15,0.2,120.05218,26.191573,9.0,0,2024-04-17 08:06:30,3378
