fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5776,,129.0,,412030129,15,3.7,117.902605,23.397457,100.6,30,2024-04-20 20:00:24,3975
5687,,129.0,,412030129,15,4.1,117.912025,23.396738,87.2,30,2024-04-20 20:08:26,3927
5926,,,DONGXIDONGJIAO0129  ,412030129,15,3.9,117.919948,23.39598,84.3,30,2024-04-20 20:15:04,4087
5644,,129.0,,412030129,15,4.4,117.93218,23.397047,88.3,30,2024-04-20 20:25:04,3872
5500,,,DONGXIDONGJIAO0129  ,412030129,15,1.9,117.938103,23.39755,60.1,30,2024-04-20 20:30:37,3744
5503,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,117.942127,23.399335,74.9,30,2024-04-20 20:35:19,3756
5626,,,DONGXIDONGJIAO0129  ,412030129,15,1.4,117.951148,23.399688,52.4,30,2024-04-20 20:45:17,3883
6111,,129.0,,412030129,15,3.7,117.95392,23.402788,283.3,30,2024-04-20 20:55:35,4176
6057,,129.0,,412030129,15,3.7,117.961322,23.398677,103.2,30,2024-04-20 21:05:22,4118
5794,,,DONGXIDONGJIAO0129  ,412030129,15,4.1,117.973063,23.397333,103.2,30,2024-04-20 21:15:35,3985
6019,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,117.978442,23.3971,87.7,30,2024-04-20 21:20:02,4130
6080,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,117.990943,23.39698,95.3,30,2024-04-20 21:30:42,4199
5893,,129.0,,412030129,15,3.8,118.002718,23.396212,88.3,30,2024-04-20 21:40:55,4024
6122,,,DONGXIDONGJIAO0129  ,412030129,15,4.1,118.017708,23.396588,84.6,30,2024-04-20 21:53:53,4180
5912,,129.0,,412030129,15,3.8,118.033398,23.394712,100.4,30,2024-04-20 22:07:51,4036
5790,,129.0,,412030129,15,3.6,118.047298,23.393422,93.2,30,2024-04-20 22:20:15,3967
6066,,129.0,,412030129,15,3.5,118.049532,23.393183,92.1,30,2024-04-20 22:22:16,4137
5878,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.05817,23.392482,97.8,30,2024-04-20 22:30:02,4024
5812,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.06494,23.392043,91.9,30,2024-04-20 22:36:16,3969
6065,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.069327,23.391025,105.4,30,2024-04-20 22:40:28,4103
5748,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.076138,23.389402,102.9,30,2024-04-20 22:47:09,3897
5800,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.080075,23.388687,107.5,30,2024-04-20 22:51:00,3934
6237,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.084757,23.387453,103.9,30,2024-04-20 22:55:35,4218
5851,,129.0,,412030129,15,3.2,118.100283,23.384252,104.6,30,2024-04-20 23:10:28,3986
5784,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.104847,23.383458,106.7,30,2024-04-20 23:15:08,3925
5779,,129.0,,412030129,15,3.3,118.10929,23.382563,109.5,30,2024-04-20 23:19:36,3932
5543,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.120138,23.380175,98.1,30,2024-04-20 23:30:05,3733
5762,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.124343,23.379105,104.9,30,2024-04-20 23:34:16,3888
5776,,129.0,,412030129,15,3.5,118.13157,23.377865,100.4,30,2024-04-20 23:40:22,3909
5705,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.135685,23.377247,89.3,30,2024-04-20 23:45:23,3821
5771,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.14579,23.37618,106.5,30,2024-04-20 23:55:08,3947
5859,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,118.149767,23.375203,97.6,30,2024-04-21 00:00:55,3992
5750,,129.0,,412030129,15,2.5,118.152727,23.374982,96.4,30,2024-04-21 00:04:42,3935
5907,,129.0,,412030129,15,3.9,118.157272,23.374603,92.4,30,2024-04-21 00:10:15,4031
5829,,129.0,,412030129,15,0.6,118.15944,23.374078,180.9,30,2024-04-21 00:21:16,3972
5753,,,DONGXIDONGJIAO0129  ,412030129,15,0.5,118.15942,23.373482,183.0,30,2024-04-21 00:27:10,3928
5856,,,DONGXIDONGJIAO0129  ,412030129,15,2.1,118.157553,23.37208,266.3,30,2024-04-21 00:32:52,4005
5749,,129.0,,412030129,15,3.0,118.14087,23.373235,272.0,30,2024-04-21 00:50:12,3883
5500,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.136283,23.37388,278.2,30,2024-04-21 00:55:05,3762
5927,,129.0,,412030129,15,3.3,118.13116,23.373792,276.3,30,2024-04-21 01:00:12,4086
5866,,129.0,,412030129,15,3.3,118.121772,23.37602,285.3,30,2024-04-21 01:10:12,4046
5828,,129.0,,412030129,15,3.4,118.115785,23.377648,288.5,30,2024-04-21 01:15:39,4015
5768,,129.0,,412030129,15,3.1,118.102363,23.378522,269.9,30,2024-04-21 01:30:12,3925
5542,,129.0,,412030129,15,2.8,118.092458,23.379032,284.3,30,2024-04-21 01:40:25,3771
4765,,129.0,,412030129,15,3.0,118.083827,23.384485,23.8,30,2024-04-21 01:53:19,3226
5172,,129.0,,412030129,15,3.0,118.087418,23.387052,65.9,30,2024-04-21 01:58:26,3498
5323,,129.0,,412030129,15,3.1,118.09089,23.38807,71.3,30,2024-04-21 02:02:13,3623
6010,,129.0,,412030129,15,3.1,118.094138,23.389428,64.8,30,2024-04-21 02:06:12,4106
6188,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.101625,23.39323,67.4,30,2024-04-21 02:15:45,4218
6246,,129.0,,412030129,15,3.4,118.10558,23.39477,61.0,30,2024-04-21 02:20:25,4255
5583,,129.0,,412030129,15,3.4,118.111948,23.397293,74.0,30,2024-04-21 02:28:13,3816
6033,,129.0,,412030129,15,3.2,118.120443,23.400928,68.6,30,2024-04-21 02:37:59,4139
5678,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.127363,23.403028,68.7,0,2024-04-21 02:45:19,3911
5840,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.132515,23.404797,73.7,0,2024-04-21 02:50:53,4015
5976,,129.0,,412030129,15,3.4,118.142995,23.408537,74.2,30,2024-04-21 03:02:13,4102
6197,,129.0,,412030129,15,3.4,118.151022,23.411325,63.9,30,2024-04-21 03:10:39,4271
6283,,129.0,,412030129,15,3.4,118.154688,23.413137,70.6,30,2024-04-21 03:14:39,4350
6035,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.157188,23.414253,66.6,30,2024-04-21 03:17:19,4154
6330,,129.0,,412030129,15,3.4,118.165323,23.416605,64.4,30,2024-04-21 03:25:32,4402
6137,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.170093,23.418573,62.6,30,2024-04-21 03:30:31,4268
6306,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.174233,23.42009,77.6,30,2024-04-21 03:34:39,4404
5915,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.179065,23.42172,60.9,30,2024-04-21 03:39:31,4110
6082,,129.0,,412030129,15,3.6,118.186598,23.4242,66.1,30,2024-04-21 03:46:51,4214
6641,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.195467,23.426853,66.8,30,2024-04-21 03:55:18,4646
6184,,129.0,,412030129,15,3.7,118.20031,23.428588,75.8,30,2024-04-21 03:59:59,4356
6377,,129.0,,412030129,15,3.8,118.20376,23.429238,77.8,30,2024-04-21 04:03:06,4465
6418,,,DONGXIDONGJIAO0129  ,412030129,15,1.3,118.207885,23.429675,93.6,30,2024-04-21 04:07:19,4515
6510,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.210175,23.429663,95.6,30,2024-04-21 04:11:06,4553
6167,,129.0,,412030129,15,2.6,118.212683,23.429523,103.7,30,2024-04-21 04:13:59,4285
6624,,129.0,,412030129,15,3.2,118.216115,23.429215,89.3,30,2024-04-21 04:17:46,4641
6333,,,DONGXIDONGJIAO0129  ,412030129,15,4.6,118.220662,23.428642,91.2,30,2024-04-21 04:21:37,4431
6306,,,DONGXIDONGJIAO0129  ,412030129,15,0.8,118.224028,23.42987,46.4,30,2024-04-21 04:27:39,4375
5982,,,DONGXIDONGJIAO0129  ,412030129,15,0.5,118.224722,23.430355,56.0,30,2024-04-21 04:31:42,4164
6053,,129.0,,412030129,15,5.1,118.225737,23.429762,55.0,30,2024-04-21 04:35:33,4248
5898,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.230253,23.433358,80.3,30,2024-04-21 04:40:53,4138
6461,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.23404,23.433768,82.7,30,2024-04-21 04:44:13,4572
6492,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.23918,23.434397,79.4,30,2024-04-21 04:48:53,4647
6541,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.24435,23.433747,119.1,30,2024-04-21 04:53:46,4655
6621,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.245685,23.432328,150.3,30,2024-04-21 04:55:46,4683
6355,,,DONGXIDONGJIAO0129  ,412030129,15,2.3,118.245923,23.428695,191.6,30,2024-04-21 05:00:41,4519
6639,,129.0,,412030129,15,3.3,118.238013,23.427227,277.4,30,2024-04-21 05:10:54,4778
6775,,129.0,,412030129,15,3.0,118.234788,23.427557,270.7,30,2024-04-21 05:14:26,4848
6599,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.223365,23.42723,250.4,30,2024-04-21 05:27:44,4745
6561,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.214383,23.428145,272.3,30,2024-04-21 05:37:46,4717
6498,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.209973,23.428078,272.0,30,2024-04-21 05:42:46,4675
6760,,129.0,,412030129,15,2.5,118.208407,23.428092,282.1,30,2024-04-21 05:44:40,4861
6946,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.182455,23.434905,274.0,30,2024-04-21 06:15:19,4968
6690,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.18191,23.434927,267.9,30,2024-04-21 06:16:02,4794
7066,,129.0,,412030129,15,2.7,118.173165,23.435143,271.3,30,2024-04-21 06:26:41,5058
6673,,,DONGXIDONGJIAO0129  ,412030129,15,2.0,118.169037,23.435255,278.7,0,2024-04-21 06:32:00,4771
6595,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,118.165975,23.435337,277.5,0,2024-04-21 06:36:00,4717
6319,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.162582,23.435278,276.0,30,2024-04-21 06:40:12,4474
6693,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.158322,23.435305,266.9,30,2024-04-21 06:45:32,4775
6747,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,118.150455,23.435667,272.5,30,2024-04-21 06:55:19,4850
6754,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.14299,23.435682,270.7,30,2024-04-21 07:05:19,4849
6320,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.133143,23.434482,240.0,30,2024-04-21 07:18:39,4536
6417,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.128155,23.43681,299.5,30,2024-04-21 07:25:19,4585
6616,,129.0,,412030129,15,2.4,118.114775,23.438965,277.9,30,2024-04-21 07:42:25,4734
6470,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.104585,23.438892,274.3,30,2024-04-21 07:55:59,4603
6296,,129.0,,412030129,15,0.2,118.096033,23.45012,329.4,30,2024-04-21 08:15:05,4446
6523,,129.0,,412030129,15,2.0,118.099012,23.453817,346.5,30,2024-04-21 08:26:30,4639
6617,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.094885,23.459697,290.1,30,2024-04-21 08:40:17,4684
6871,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.091192,23.461873,300.7,30,2024-04-21 08:45:23,4856
7038,,129.0,,412030129,15,2.8,118.081925,23.464052,272.2,30,2024-04-21 08:55:17,5024
6039,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.005688,23.42949,256.9,30,2024-04-21 14:25:26,4120
6227,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,117.988883,23.426397,265.1,30,2024-04-21 14:42:06,4195
6061,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,117.953253,23.42229,271.9,30,2024-04-21 15:16:45,4082
5896,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,117.909412,23.421087,266.7,0,2024-04-21 16:00:59,3968
5900,,129.0,,412030129,15,3.2,117.897783,23.421045,272.4,30,2024-04-21 16:12:33,3985
5947,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,117.89035,23.421018,266.8,30,2024-04-21 16:20:33,4011
5799,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,117.886152,23.42106,267.5,30,2024-04-21 16:25:26,3932
5740,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,117.87686,23.420773,260.9,30,2024-04-21 16:35:15,3910
5960,,,DONGXIDONGJIAO0129  ,412030129,15,1.2,117.877053,23.420692,75.3,30,2024-04-21 16:40:53,4011
5791,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,117.871283,23.420103,248.9,30,2024-04-21 16:53:52,3937
5542,,129.0,,412030129,15,3.0,117.880982,23.410843,113.8,30,2024-04-21 17:22:11,3696
5304,,129.0,,412030129,15,3.0,117.883623,23.40918,119.1,30,2024-04-21 17:25:44,3518
5303,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,117.886433,23.407258,118.7,30,2024-04-21 17:29:44,3526
5558,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,117.900493,23.401097,100.8,30,2024-04-21 17:45:43,3677
5228,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,117.92183,23.396202,96.1,30,2024-04-21 18:07:04,3482
5301,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,117.946398,23.394305,117.5,30,2024-04-21 18:30:10,3514
5344,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,117.971017,23.390097,76.9,30,2024-04-21 18:54:23,3559
5422,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.032858,23.381358,91.9,30,2024-04-21 19:52:22,3673
5755,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.037562,23.38099,106.9,30,2024-04-21 19:56:37,3884
5425,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.042725,23.380615,90.4,30,2024-04-21 20:01:17,3667
5576,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.045253,23.380495,87.7,30,2024-04-21 20:03:30,3781
5703,,,DONGXIDONGJIAO0129  ,412030129,15,4.2,118.065525,23.379453,87.2,30,2024-04-21 20:21:44,3871
5485,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.066197,23.379282,108.0,30,2024-04-21 20:22:24,3753
5915,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.071968,23.37725,109.5,30,2024-04-21 20:28:24,4029
5484,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.07671,23.377732,43.2,30,2024-04-21 20:33:57,3750
5484,,129.0,,412030129,15,2.2,118.084063,23.385058,32.3,30,2024-04-21 20:45:56,3746
5594,,129.0,,412030129,15,1.1,118.085177,23.387717,11.8,30,2024-04-21 20:54:06,3818
5694,,,DONGXIDONGJIAO0129  ,412030129,15,1.2,118.086182,23.389472,39.3,30,2024-04-21 21:00:01,3865
5699,,,DONGXIDONGJIAO0129  ,412030129,15,1.1,118.087137,23.391175,42.0,30,2024-04-21 21:05:22,3896
5844,,,DONGXIDONGJIAO0129  ,412030129,15,0.8,118.0885,23.393565,51.2,30,2024-04-21 21:13:38,3999
5894,,,DONGXIDONGJIAO0129  ,412030129,15,1.1,118.088943,23.394377,27.2,30,2024-04-21 21:15:37,4036
5729,,,DONGXIDONGJIAO0129  ,412030129,15,1.1,118.090257,23.397017,33.5,30,2024-04-21 21:25:52,3926
5743,,129.0,,412030129,15,4.2,118.08925,23.401257,316.1,30,2024-04-21 21:36:06,3915
5501,,,DONGXIDONGJIAO0129  ,412030129,15,2.2,118.085157,23.404657,316.5,30,2024-04-21 21:40:59,3779
5547,,129.0,,412030129,15,3.8,118.082617,23.409187,343.9,30,2024-04-21 21:46:19,3813
5561,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.07831,23.417483,329.7,30,2024-04-21 21:55:41,3829
5443,,,DONGXIDONGJIAO0129  ,412030129,15,3.9,118.091297,23.426955,72.8,30,2024-04-21 22:11:26,3761
5979,,,DONGXIDONGJIAO0129  ,412030129,15,3.9,118.095697,23.428453,62.1,30,2024-04-21 22:15:27,4100
5337,,129.0,,412030129,15,3.8,118.111665,23.433775,88.0,30,2024-04-21 22:30:46,3630
5493,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.13952,23.43633,81.2,30,2024-04-21 22:55:49,3676
5214,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.149143,23.437085,88.8,30,2024-04-21 23:04:50,3514
5505,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.170602,23.437097,74.0,30,2024-04-21 23:24:46,3754
5763,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.177893,23.44028,19.1,0,2024-04-21 23:32:26,3936
5637,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.178462,23.441703,0.9,30,2024-04-21 23:35:12,3897
6170,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.173515,23.447563,282.7,30,2024-04-21 23:45:12,4200
5753,,129.0,,412030129,15,3.1,118.161883,23.448063,265.3,30,2024-04-21 23:57:39,3916
5896,,129.0,,412030129,15,3.0,118.147842,23.446465,269.5,30,2024-04-22 00:11:06,4058
5776,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.139857,23.445923,262.9,30,2024-04-22 00:20:19,4005
5500,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.134653,23.445857,254.4,30,2024-04-22 00:25:39,3789
5594,,129.0,,412030129,15,3.3,118.12371,23.442118,274.5,30,2024-04-22 00:36:59,3871
5622,,129.0,,412030129,15,1.7,118.101655,23.442848,246.8,30,2024-04-22 01:00:26,3868
5382,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.098573,23.441543,244.7,30,2024-04-22 01:05:52,3719
6233,,129.0,,412030129,15,0.7,118.094663,23.43842,192.4,30,2024-04-22 01:16:04,4329
5777,,129.0,,412030129,15,3.0,118.093343,23.4394,324.7,30,2024-04-22 01:27:48,4016
5927,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.08053,23.441123,278.9,30,2024-04-22 01:41:35,4112
5603,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.075605,23.441413,280.2,30,2024-04-22 01:46:28,3899
5990,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.05676,23.44267,273.0,30,2024-04-22 02:05:10,4171
5804,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.02632,23.443982,279.8,30,2024-04-22 02:35:14,4075
5962,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.00501,23.445118,268.6,30,2024-04-22 02:56:16,4215
5818,,129.0,,412030129,15,3.0,117.99941,23.445177,259.5,30,2024-04-22 03:01:48,4107
6151,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,117.983857,23.44549,267.8,30,2024-04-22 03:17:19,4389
5943,,129.0,,412030129,15,3.3,117.974895,23.445377,264.2,30,2024-04-22 03:26:15,4229
6156,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,117.968532,23.44522,269.9,30,2024-04-22 03:31:21,4371
6063,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,117.950562,23.444505,270.7,30,2024-04-22 03:50:23,4312
6309,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,117.935605,23.443645,268.1,30,2024-04-22 04:04:25,4445
6142,,,DONGXIDONGJIAO0129  ,412030129,15,1.8,117.902952,23.443813,277.7,30,2024-04-22 04:41:29,4382
6243,,,DONGXIDONGJIAO0129  ,412030129,15,0.4,117.897607,23.443565,45.7,30,2024-04-22 04:49:24,4460
6273,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,117.892868,23.44751,306.3,30,2024-04-22 05:07:31,4477
6196,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,117.854773,23.454292,273.4,30,2024-04-22 05:49:36,4508
6353,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,117.841608,23.45949,298.2,30,2024-04-22 06:05:37,4605
6450,,129.0,,412030129,15,2.4,117.83273,23.459318,210.4,30,2024-04-22 06:17:39,4688
6310,,129.0,,412030129,15,3.1,117.834962,23.45462,114.1,30,2024-04-22 06:25:18,4531
6670,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,117.83861,23.452327,125.7,30,2024-04-22 06:30:11,4803
6691,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,117.846017,23.447297,123.0,30,2024-04-22 06:40:11,4898
6844,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,117.850137,23.444738,126.0,30,2024-04-22 06:45:31,4969
6988,,129.0,,412030129,15,3.0,117.858223,23.440363,119.3,30,2024-04-22 06:55:18,5074
7076,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,117.866897,23.435507,123.7,30,2024-04-22 07:06:11,5162
7072,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,117.87015,23.43355,128.9,30,2024-04-22 07:10:25,5153
6792,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,117.878727,23.428445,112.4,30,2024-04-22 07:20:05,4967
6791,,129.0,,412030129,15,3.2,117.882713,23.426657,119.7,30,2024-04-22 07:25:31,4940
6835,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,117.891267,23.422263,128.5,30,2024-04-22 07:35:48,4966
6701,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,117.895757,23.4188,138.8,30,2024-04-22 07:42:05,4849
6660,,129.0,,412030129,15,2.8,117.903605,23.411118,136.8,30,2024-04-22 07:55:25,4803
6355,,129.0,,412030129,15,3.3,117.913883,23.403977,125.7,30,2024-04-22 08:10:11,4581
6620,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,117.91827,23.401535,127.7,30,2024-04-22 08:15:31,4765
6743,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,117.926197,23.396767,121.7,30,2024-04-22 08:25:18,4869
6416,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,117.930995,23.39415,117.6,30,2024-04-22 08:30:51,4618
6620,,,DONGXIDONGJIAO0129  ,412030129,15,1.7,117.937513,23.391832,77.6,30,2024-04-22 08:38:38,4776
6433,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,117.939712,23.392573,71.0,30,2024-04-22 08:41:56,4622
6296,,,DONGXIDONGJIAO0129  ,412030129,15,1.3,117.946288,23.395662,25.9,30,2024-04-22 08:50:38,4513
6312,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,117.952357,23.395048,115.7,30,2024-04-22 09:05:53,4496
6185,,129.0,,412030129,15,3.6,118.09599,23.366075,93.6,30,2024-04-22 11:27:00,4283
6097,,129.0,,412030129,15,3.4,118.096457,23.359067,269.7,30,2024-04-22 13:14:43,4194
5979,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.085885,23.358892,258.7,30,2024-04-22 13:24:56,4090
