fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.2565,24.94561,30.0,0,2024-04-16 01:26:52,3579
4899,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.256832,24.947133,11.0,0,2024-04-16 01:29:47,3314
4849,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.255487,24.948357,301.0,0,2024-04-16 01:35:39,3311
5091,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.25536,24.949987,355.0,0,2024-04-16 01:38:32,3441
4882,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,122.255775,24.95781,348.0,0,2024-04-16 01:47:18,3319
4903,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.253727,24.966933,351.0,0,2024-04-16 01:53:15,3353
4668,,,HONGYU NO.1-09-99%  ,127600009,15,2.9,122.254325,24.971032,7.0,0,2024-04-16 01:56:12,3187
4622,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.255988,24.974437,18.0,0,2024-04-16 02:02:06,3122
5018,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,122.25216,24.981287,333.0,0,2024-04-16 02:07:55,3360
4708,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.252223,24.98317,1.0,0,2024-04-16 02:10:48,3175
4778,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.253908,24.986913,16.0,0,2024-04-16 02:16:44,3243
4701,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,122.254175,24.990432,3.0,0,2024-04-16 02:19:39,3183
4833,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.254602,24.99296,8.0,0,2024-04-16 02:22:35,3257
4622,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.255925,25.0019,6.0,0,2024-04-16 02:28:30,3100
4402,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.257152,25.006765,12.0,0,2024-04-16 02:31:27,2964
4920,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.253237,25.010633,266.0,0,2024-04-16 02:37:23,3295
4737,,,HONGYU NO.1-09-99%  ,127600009,15,3.7,122.24786,25.009437,256.0,0,2024-04-16 02:40:19,3167
4656,,,HONGYU NO.1-09-99%  ,127600009,15,3.7,122.242293,25.0083,257.0,0,2024-04-16 02:43:13,3131
4702,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.231477,25.006325,259.0,0,2024-04-16 02:49:04,3181
4860,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,122.226218,25.005312,258.0,0,2024-04-16 02:52:01,3256
4904,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.215733,25.003227,257.0,0,2024-04-16 02:57:54,3334
4968,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.210687,25.002045,255.0,0,2024-04-16 03:00:50,3379
5204,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.206507,24.999615,237.0,0,2024-04-16 03:03:47,3560
5218,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.202463,24.997178,236.0,0,2024-04-16 03:06:42,3547
5457,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.194517,24.99233,237.0,0,2024-04-16 03:12:34,3716
5210,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.190388,24.989917,237.0,0,2024-04-16 03:15:30,3530
5238,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.182282,24.985068,237.0,0,2024-04-16 03:21:26,3564
5148,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.17842,24.98264,235.0,0,2024-04-16 03:24:21,3496
4557,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.166357,24.975317,237.0,0,2024-04-16 03:33:09,3094
4215,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.162272,24.972828,236.0,0,2024-04-16 03:36:06,2838
4505,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.154175,24.967805,235.0,0,2024-04-16 03:42:02,3049
4489,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.149855,24.965223,236.0,0,2024-04-16 03:44:59,3025
4708,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.140713,24.959797,236.0,0,2024-04-16 03:50:53,3187
4495,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.136267,24.956938,234.0,0,2024-04-16 03:53:50,3078
4522,,,HONGYU NO.1-09-99%  ,127600009,15,3.7,122.131647,24.953927,234.0,0,2024-04-16 03:56:47,3095
4328,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,122.122847,24.948188,234.0,0,2024-04-16 04:02:40,2966
4533,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,122.118527,24.945388,234.0,0,2024-04-16 04:05:39,3089
4259,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.114187,24.942628,234.0,0,2024-04-16 04:08:35,2922
4240,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.105407,24.936953,235.0,0,2024-04-16 04:14:30,2900
4190,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.100565,24.933703,233.0,0,2024-04-16 04:17:27,2881
4254,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.090987,24.925138,224.0,0,2024-04-16 04:23:22,2922
4194,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.086272,24.92062,223.0,0,2024-04-16 04:26:19,2895
4352,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.0816,24.915947,222.0,0,2024-04-16 04:29:17,2995
4073,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.072405,24.906543,220.0,0,2024-04-16 04:35:11,2810
4562,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.068,24.901922,220.0,0,2024-04-16 04:38:07,3141
4219,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.05904,24.892672,222.0,0,2024-04-16 04:43:58,2923
4242,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.054485,24.887947,221.0,0,2024-04-16 04:46:55,2965
4473,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,122.050058,24.883375,221.0,0,2024-04-16 04:49:58,3109
4329,,,HONGYU NO.1-09-99%  ,127600009,15,3.8,122.040287,24.87684,229.0,0,2024-04-16 04:55:57,3029
4475,,,HONGYU NO.1-09-99%  ,127600009,15,3.8,122.029353,24.869562,228.0,0,2024-04-16 05:02:25,3134
4444,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.024575,24.866215,232.0,0,2024-04-16 05:05:19,3124
4393,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.014987,24.859493,232.0,0,2024-04-16 05:11:13,3104
4397,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.010187,24.856228,233.0,0,2024-04-16 05:14:09,3121
4443,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.006378,24.851965,219.0,0,2024-04-16 05:17:04,3129
4653,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.99904,24.843107,216.0,0,2024-04-16 05:22:55,3298
4535,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.995593,24.83857,214.0,0,2024-04-16 05:25:50,3209
4653,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.990143,24.828525,203.0,0,2024-04-16 05:31:39,3287
4504,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.987615,24.823108,203.0,0,2024-04-16 05:34:36,3187
4780,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,121.982623,24.812593,202.0,0,2024-04-16 05:40:23,3397
4534,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.980032,24.807255,203.0,0,2024-04-16 05:43:20,3239
4969,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.974858,24.79638,203.0,0,2024-04-16 05:49:11,3545
4784,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.972073,24.790823,204.0,0,2024-04-16 05:52:07,3412
4588,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.966473,24.779673,204.0,0,2024-04-16 05:57:57,3263
4864,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.963733,24.774045,204.0,0,2024-04-16 06:00:50,3447
4740,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.961525,24.768373,199.0,0,2024-04-16 06:03:44,3354
5177,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.958187,24.756613,194.0,0,2024-04-16 06:09:33,3708
5670,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.95632,24.750392,195.0,0,2024-04-16 06:12:28,4086
6289,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.954282,24.743868,195.0,0,2024-04-16 06:15:23,4540
6239,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.952148,24.7373,196.0,0,2024-04-16 06:18:18,4523
6153,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.94801,24.723632,194.0,0,2024-04-16 06:24:05,4455
5906,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.943627,24.709362,195.0,0,2024-04-16 06:29:54,4284
6041,,,HONGYU NO.1-09-99%  ,127600009,15,5.5,121.941503,24.702095,194.0,0,2024-04-16 06:32:49,4320
5759,,,HONGYU NO.1-09-99%  ,127600009,15,5.6,121.939445,24.694642,194.0,0,2024-04-16 06:35:45,4122
5372,,,HONGYU NO.1-09-99%  ,127600009,15,5.7,121.933482,24.671733,195.0,0,2024-04-16 06:44:31,3819
5890,,,HONGYU NO.1-09-99%  ,127600009,15,5.7,121.928735,24.657077,195.0,0,2024-04-16 06:50:18,4213
6529,,,HONGYU NO.1-09-99%  ,127600009,15,5.6,121.926548,24.649792,195.0,0,2024-04-16 06:53:13,4686
6280,,,HONGYU NO.1-09-99%  ,127600009,15,5.6,121.923232,24.634868,190.0,0,2024-04-16 06:58:58,4510
6062,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,121.921695,24.627752,191.0,0,2024-04-16 07:01:53,4347
6107,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.919273,24.621058,198.0,0,2024-04-16 07:04:46,4352
6080,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.911872,24.60912,218.0,0,2024-04-16 07:10:35,4308
5721,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.906313,24.60532,233.0,0,2024-04-16 07:13:29,4090
5900,,,HONGYU NO.1-09-99%  ,127600009,15,5.3,121.893237,24.59776,240.0,0,2024-04-16 07:19:18,4198
5907,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.87842,24.593068,252.0,0,2024-04-16 07:25:09,4187
5859,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.869087,24.585575,195.0,0,2024-04-16 07:30:58,4171
6230,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868948,24.585428,222.0,0,2024-04-16 07:33:50,4448
6499,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867712,24.585247,90.0,0,2024-04-16 07:39:45,4649
6276,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867627,24.58533,180.0,0,2024-04-16 07:45:37,4416
5996,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867658,24.58533,337.0,0,2024-04-16 07:51:35,4223
6168,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867658,24.585308,180.0,0,2024-04-16 07:54:33,4385
6139,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.86912,24.584847,109.0,0,2024-04-16 07:57:29,4370
6013,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.869738,24.58236,203.0,0,2024-04-16 08:03:17,4259
5715,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,121.86625,24.581508,254.0,0,2024-04-16 08:06:13,4016
5442,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581642,64.0,0,2024-04-16 08:11:59,3815
6032,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866187,24.581517,210.0,0,2024-04-16 08:14:56,4248
6128,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581527,224.0,0,2024-04-16 08:20:47,4345
6304,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581463,233.0,0,2024-04-16 08:23:44,4492
6580,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581588,33.0,0,2024-04-16 08:29:39,4659
6426,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.58161,31.0,0,2024-04-16 08:32:34,4568
6326,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581507,173.0,0,2024-04-16 08:35:31,4513
6550,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581645,28.0,0,2024-04-16 08:41:27,4671
6318,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.58166,0.0,0,2024-04-16 08:44:23,4500
6459,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.581667,298.0,0,2024-04-16 08:47:20,4576
6544,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581637,254.0,0,2024-04-16 08:53:17,4650
6101,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866005,24.581783,301.0,0,2024-04-16 09:05:27,4317
6269,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866005,24.581743,180.0,0,2024-04-16 09:08:33,4467
6290,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866207,24.581713,98.0,0,2024-04-16 09:11:38,4447
6216,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581628,180.0,0,2024-04-16 09:17:51,4409
6463,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581707,342.0,0,2024-04-16 09:20:56,4555
6316,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581653,137.0,0,2024-04-16 09:24:04,4478
6097,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866122,24.581633,149.0,0,2024-04-16 09:30:07,4350
5860,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865973,24.581727,241.0,0,2024-04-16 09:36:16,4121
5864,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866175,24.581698,113.0,0,2024-04-16 09:42:26,4110
5888,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865792,24.581827,289.0,0,2024-04-16 09:45:29,4160
5960,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.86626,24.581653,111.0,0,2024-04-16 09:48:38,4187
6086,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86593,24.581793,296.0,0,2024-04-16 09:54:49,4275
6391,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865973,24.581793,90.0,0,2024-04-16 09:57:57,4477
6391,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866207,24.58157,135.0,0,2024-04-16 10:01:26,4455
6340,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581548,251.0,0,2024-04-16 10:07:22,4412
6613,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866122,24.581525,239.0,0,2024-04-16 10:10:21,4617
6033,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.58157,49.0,0,2024-04-16 10:13:20,4207
5938,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581613,101.0,0,2024-04-16 10:19:18,4129
5996,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581588,261.0,0,2024-04-16 10:22:17,4178
6261,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581593,53.0,0,2024-04-16 10:28:15,4399
6392,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.58161,65.0,0,2024-04-16 10:31:14,4473
6762,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581575,180.0,0,2024-04-16 10:34:10,4697
6543,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581522,150.0,0,2024-04-16 10:40:14,4572
6294,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581607,329.0,0,2024-04-16 10:43:10,4403
6158,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581578,86.0,0,2024-04-16 10:49:16,4311
6074,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581587,74.0,0,2024-04-16 10:52:16,4237
6336,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.58154,180.0,0,2024-04-16 10:55:13,4468
6273,,,HONGSS)=8PLC\Q??!X,127600009,15,0.0,121.86625,24.581597,48.0,0,2024-04-16 11:01:14,4414
6023,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581628,290.0,0,2024-04-16 11:04:10,4205
6086,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581552,141.0,0,2024-04-16 11:07:12,4233
5947,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.58161,86.0,0,2024-04-16 11:13:11,4124
6151,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581573,240.0,0,2024-04-16 11:16:08,4256
5959,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581633,336.0,0,2024-04-16 11:19:09,4136
5997,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866218,24.581813,353.0,0,2024-04-16 11:25:07,4191
6156,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.868713,24.585258,313.0,0,2024-04-16 11:34:00,4327
6200,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868778,24.585312,43.0,0,2024-04-16 11:36:59,4339
6589,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.872085,24.591647,23.0,0,2024-04-16 11:42:53,4630
6430,,,HONGYU NO.1-09-99%  ,127600009,15,5.6,121.879988,24.594482,68.0,0,2024-04-16 11:45:50,4518
6370,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.886197,24.597013,65.0,0,2024-04-16 11:48:47,4463
6433,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.899957,24.601727,69.0,0,2024-04-16 11:54:43,4537
6339,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.906592,24.604258,67.0,0,2024-04-16 11:57:41,4498
6263,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.920458,24.610367,64.0,0,2024-04-16 12:03:37,4405
6292,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.92754,24.613245,65.0,0,2024-04-16 12:06:36,4421
5832,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.945343,24.626575,42.0,0,2024-04-16 12:15:28,4057
6206,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.950367,24.631573,42.0,0,2024-04-16 12:18:26,4282
6576,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.95538,24.636547,42.0,0,2024-04-16 12:21:20,4566
6261,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.965813,24.64668,42.0,0,2024-04-16 12:27:18,4384
6584,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.970805,24.651685,42.0,0,2024-04-16 12:30:15,4565
6249,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.975988,24.6567,43.0,0,2024-04-16 12:33:13,4368
6463,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.981493,24.66184,44.0,0,2024-04-16 12:36:10,4460
6371,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.992202,24.6721,42.0,0,2024-04-16 12:42:04,4432
6525,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,122.00241,24.682708,41.0,0,2024-04-16 12:48:03,4509
6375,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,122.007498,24.687973,41.0,0,2024-04-16 12:50:57,4469
6310,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,122.017547,24.698512,40.0,0,2024-04-16 12:56:57,4396
6119,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,122.02256,24.703967,39.0,0,2024-04-16 12:59:57,4230
6039,,,HONGYU NO.1-09-99%  ,127600009,15,5.4,122.032682,24.715117,40.0,0,2024-04-16 13:05:54,4202
6243,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,122.037663,24.720588,39.0,0,2024-04-16 13:08:54,4299
6439,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.041375,24.725637,33.0,0,2024-04-16 13:11:53,4472
6347,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,122.04849,24.7357,32.0,0,2024-04-16 13:17:56,4423
6115,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.051007,24.739642,30.0,0,2024-04-16 13:20:58,4294
6062,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.053482,24.743218,32.0,0,2024-04-16 13:23:56,4202
4868,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,122.058335,24.750308,31.0,0,2024-04-16 13:30:02,3268
