fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,00200114684%        ,2001146,15,0.1,121.383938,23.097282,342.5,0,2024-04-16 00:29:11,3066
4600,,,00200114684%        ,2001146,15,0.1,121.383978,23.097137,188.0,0,2024-04-16 00:33:17,3134
4934,,,00200114684%        ,2001146,15,0.0,121.383968,23.09723,244.0,0,2024-04-16 00:37:23,3379
4989,,,00200114684%        ,2001146,15,0.1,121.383958,23.097207,324.6,0,2024-04-16 00:41:30,3408
4641,,,00200114684%        ,2001146,15,0.0,121.383863,23.097238,297.5,0,2024-04-16 00:45:34,3177
4592,,,00200114684%        ,2001146,15,0.0,121.383893,23.097193,271.0,0,2024-04-16 00:49:45,3181
4441,,,00200114684%        ,2001146,15,0.2,121.384007,23.097295,357.0,0,2024-04-16 00:53:47,3062
4471,,,00200114684%        ,2001146,15,0.0,121.38397,23.097183,355.7,0,2024-04-16 00:58:03,3069
4866,,,00200114684%        ,2001146,15,0.0,121.384015,23.097258,75.9,0,2024-04-16 01:02:07,3297
4555,,,00200114684%        ,2001146,15,0.0,121.384028,23.097213,164.7,0,2024-04-16 01:04:17,3088
4421,,,00200114684%        ,2001146,15,0.0,121.383907,23.097157,320.0,0,2024-04-16 01:10:31,3047
4751,,,00200114684%        ,2001146,15,0.1,121.383987,23.097212,137.3,0,2024-04-16 01:14:37,3252
4755,,,00200114684%        ,2001146,15,0.0,121.383993,23.097308,56.8,0,2024-04-16 01:18:39,3281
4494,,,00200114684%        ,2001146,15,0.1,121.383917,23.097233,339.5,0,2024-04-16 01:22:59,3091
4980,,,00200114684%        ,2001146,15,0.2,121.383958,23.097235,143.8,0,2024-04-16 01:27:28,3354
4642,,,00200114684%        ,2001146,15,0.2,121.384012,23.097265,36.5,0,2024-04-16 01:31:50,3156
4687,,,00200114684%        ,2001146,15,0.1,121.383913,23.09714,215.8,0,2024-04-16 01:34:05,3207
4355,,,00200114684%        ,2001146,15,0.0,121.38405,23.097275,109.9,0,2024-04-16 01:38:28,2990
4188,,,00200114684%        ,2001146,15,0.1,121.383955,23.097295,24.3,0,2024-04-16 01:42:48,2857
4301,,,00200114684%        ,2001146,15,0.0,121.383895,23.097333,152.9,0,2024-04-16 01:46:59,2973
4316,,,00200114684%        ,2001146,15,0.0,121.383877,23.097253,51.4,0,2024-04-16 01:51:12,2999
4748,,,00200114684%        ,2001146,15,0.1,121.38393,23.097337,3.7,0,2024-04-16 01:55:24,3259
4406,,,00200114684%        ,2001146,15,0.0,121.384028,23.097348,82.6,0,2024-04-16 01:57:31,3020
4160,,,00200114684%        ,2001146,15,0.1,121.383903,23.097355,273.3,0,2024-04-16 01:59:34,2839
4114,,,00200114684%        ,2001146,15,0.0,121.384077,23.097237,54.0,0,2024-04-16 02:06:24,2811
4281,,,00200114684%        ,2001146,15,0.1,121.384037,23.097155,215.3,0,2024-04-16 02:12:56,2909
4297,,,00200114684%        ,2001146,15,0.0,121.384042,23.097182,9.7,0,2024-04-16 02:15:12,2934
4542,,,00200114684%        ,2001146,15,0.0,121.384002,23.097188,260.2,0,2024-04-16 02:19:35,3081
4057,,,00200114684%        ,2001146,15,0.0,121.384035,23.097195,65.8,0,2024-04-16 02:24:01,2773
4155,,,00200114684%        ,2001146,15,0.2,121.383968,23.097177,252.0,0,2024-04-16 02:28:09,2823
4241,,,00200114684%        ,2001146,15,0.3,121.383693,23.097113,260.7,0,2024-04-16 02:32:21,2877
4177,,,00200114684%        ,2001146,15,0.0,121.384018,23.097152,129.1,0,2024-04-16 02:36:32,2850
4274,,,00200114684%        ,2001146,15,0.3,121.384078,23.097283,56.4,0,2024-04-16 02:40:37,2909
4064,,,00200114684%        ,2001146,15,0.1,121.384172,23.097163,68.0,0,2024-04-16 02:44:45,2767
4347,,,00200114684%        ,2001146,15,0.0,121.383957,23.097093,233.3,0,2024-04-16 02:49:20,2967
4175,,,00200114684%        ,2001146,15,0.0,121.383918,23.097077,244.7,0,2024-04-16 02:51:35,2837
4642,,,00200114684%        ,2001146,15,0.1,121.384085,23.09719,69.8,0,2024-04-16 02:55:52,3179
4591,,,00200114684%        ,2001146,15,0.0,121.383965,23.097068,105.2,0,2024-04-16 03:00:16,3142
4444,,,00200114684%        ,2001146,15,0.0,121.38395,23.097122,47.1,0,2024-04-16 03:04:35,3092
4740,,,00200114684%        ,2001146,15,0.0,121.384052,23.097145,75.9,0,2024-04-16 03:06:43,3258
4598,,,00200114684%        ,2001146,15,0.0,121.384,23.097117,305.3,0,2024-04-16 03:13:04,3178
4800,,,00200114684%        ,2001146,15,0.1,121.383857,23.097037,238.7,0,2024-04-16 03:15:17,3278
4526,,,00200114684%        ,2001146,15,0.1,121.383895,23.097053,72.1,0,2024-04-16 03:21:58,3111
4688,,,00200114684%        ,2001146,15,0.1,121.384043,23.097132,60.1,0,2024-04-16 03:24:07,3228
4172,,,00200114684%        ,2001146,15,0.2,121.384097,23.097162,63.8,0,2024-04-16 03:28:23,2865
3922,,,00200114684%        ,2001146,15,0.1,121.383997,23.097135,94.0,0,2024-04-16 03:32:35,2700
3792,,,00200114684%        ,2001146,15,0.0,121.383932,23.097113,175.8,0,2024-04-16 03:36:46,2584
3968,,,00200114684%        ,2001146,15,0.1,121.38407,23.097173,265.5,0,2024-04-16 03:40:55,2723
4123,,,00200114684%        ,2001146,15,0.0,121.384055,23.097148,151.0,0,2024-04-16 03:45:06,2802
4157,,,00200114684%        ,2001146,15,0.0,121.384028,23.097122,191.5,0,2024-04-16 03:49:51,2851
4084,,,00200114684%        ,2001146,15,0.0,121.383975,23.097145,51.1,0,2024-04-16 03:53:55,2808
4253,,,00200114684%        ,2001146,15,0.1,121.384022,23.097168,58.2,0,2024-04-16 03:58:04,2930
4077,,,00200114684%        ,2001146,15,0.2,121.383958,23.097077,220.7,0,2024-04-16 04:02:06,2804
3745,,,00200114684%        ,2001146,15,0.0,121.384008,23.09715,50.8,0,2024-04-16 04:06:07,2597
3840,,,00200114684%        ,2001146,15,0.0,121.384048,23.097153,72.7,0,2024-04-16 04:10:09,2666
3548,,,00200114684%        ,2001146,15,0.0,121.384072,23.097167,44.0,0,2024-04-16 04:14:15,2440
3783,,,00200114684%        ,2001146,15,0.1,121.384145,23.097158,87.3,0,2024-04-16 04:18:20,2626
3713,,,00200114684%        ,2001146,15,0.1,121.383938,23.09716,283.6,0,2024-04-16 04:22:19,2587
3933,,,00200114684%        ,2001146,15,0.0,121.384037,23.097182,42.6,0,2024-04-16 04:26:18,2740
3614,,,00200114684%        ,2001146,15,0.2,121.38418,23.09711,110.8,0,2024-04-16 04:30:18,2510
3817,,,00200114684%        ,2001146,15,0.0,121.383972,23.097167,73.2,0,2024-04-16 04:34:25,2639
3659,,,00200114684%        ,2001146,15,0.0,121.383923,23.097163,317.3,0,2024-04-16 04:38:35,2557
3927,,,00200114684%        ,2001146,15,0.1,121.384092,23.097203,63.3,0,2024-04-16 04:42:41,2733
3774,,,00200114684%        ,2001146,15,0.0,121.384027,23.097145,173.4,0,2024-04-16 04:46:45,2639
3843,,,00200114684%        ,2001146,15,0.0,121.383998,23.097173,263.1,0,2024-04-16 04:50:48,2697
4055,,,00200114684%        ,2001146,15,0.1,121.384175,23.097342,61.4,0,2024-04-16 04:54:59,2848
3755,,,00200114684%        ,2001146,15,0.0,121.384127,23.09733,255.3,0,2024-04-16 04:56:58,2642
4164,,,00200114684%        ,2001146,15,0.1,121.38407,23.097355,58.7,0,2024-04-16 05:02:58,2923
3683,,,00200114684%        ,2001146,15,0.1,121.38393,23.09711,235.6,0,2024-04-16 05:07:03,2615
4069,,,00200114684%        ,2001146,15,0.0,121.38405,23.097117,126.5,0,2024-04-16 05:11:08,2876
3970,,,00200114684%        ,2001146,15,0.0,121.384038,23.09717,79.5,0,2024-04-16 05:15:15,2820
3841,,,00200114684%        ,2001146,15,0.0,121.38408,23.097192,60.5,0,2024-04-16 05:17:22,2711
3921,,,00200114684%        ,2001146,15,0.0,121.383993,23.097198,324.4,0,2024-04-16 05:23:33,2802
4011,,,00200114684%        ,2001146,15,0.0,121.38403,23.097167,133.1,0,2024-04-16 05:25:42,2848
4121,,,00200114684%        ,2001146,15,0.1,121.383967,23.097167,269.0,0,2024-04-16 05:31:50,2938
4079,,,00200114684%        ,2001146,15,0.0,121.383992,23.097182,163.6,0,2024-04-16 05:35:54,2908
4150,,,00200114684%        ,2001146,15,0.1,121.383905,23.097198,254.7,0,2024-04-16 05:40:02,2951
4191,,,00200114684%        ,2001146,15,0.0,121.384017,23.09721,331.3,0,2024-04-16 05:44:06,2998
4210,,,00200114684%        ,2001146,15,0.0,121.383988,23.097218,347.3,0,2024-04-16 05:48:16,3022
3994,,,00200114684%        ,2001146,15,0.1,121.383898,23.097122,258.8,0,2024-04-16 05:52:26,2878
4317,,,00200114684%        ,2001146,15,0.0,121.384012,23.097172,127.1,0,2024-04-16 05:56:37,3070
4152,,,00200114684%        ,2001146,15,0.0,121.383888,23.097198,288.1,0,2024-04-16 06:00:49,2956
3976,,,00200114684%        ,2001146,15,0.0,121.383915,23.097217,53.2,0,2024-04-16 06:03:00,2819
4734,,,00200114684%        ,2001146,15,0.0,121.383958,23.097223,333.9,0,2024-04-16 06:09:23,3396
4976,,,00200114684%        ,2001146,15,0.0,121.383857,23.097238,289.9,0,2024-04-16 06:13:46,3601
5484,,,00200114684%        ,2001146,15,0.2,121.38408,23.097063,130.4,0,2024-04-16 06:16:00,3989
5940,,,00200114684%        ,2001146,15,0.0,121.383867,23.097155,297.6,0,2024-04-16 06:20:16,4301
5541,,,00200114684%        ,2001146,15,0.1,121.384053,23.096985,150.2,0,2024-04-16 06:24:31,4022
5747,,,00200114684%        ,2001146,15,0.0,121.38384,23.097215,317.3,0,2024-04-16 06:28:51,4171
5126,,,00200114684%        ,2001146,15,0.2,121.38369,23.097365,317.3,0,2024-04-16 06:31:03,3690
5207,,,00200114684%        ,2001146,15,0.2,121.383677,23.097353,311.8,0,2024-04-16 06:35:21,3737
4773,,,00200114684%        ,2001146,15,0.2,121.383888,23.097148,124.7,0,2024-04-16 06:44:02,3412
5287,,,00200114684%        ,2001146,15,0.0,121.38394,23.09711,10.6,0,2024-04-16 06:50:04,3799
6050,,,00200114683%        ,2001146,15,0.0,121.384007,23.097052,353.4,0,2024-04-16 06:54:08,4373
5370,,,00200114683%        ,2001146,15,0.0,121.383998,23.097065,327.6,0,2024-04-16 06:58:21,3878
5563,,,00200114683%        ,2001146,15,0.2,121.383615,23.096673,199.3,0,2024-04-16 07:02:32,4011
5242,,,00200114683%        ,2001146,15,0.0,121.384017,23.097075,223.4,0,2024-04-16 07:06:47,3781
5153,,,00200114683%        ,2001146,15,0.0,121.38376,23.09684,306.5,0,2024-04-16 07:10:58,3699
5376,,,00200114683%        ,2001146,15,0.3,121.383493,23.096628,229.2,0,2024-04-16 07:13:01,3848
5611,,,00200114683%        ,2001146,15,0.1,121.383922,23.097083,214.2,0,2024-04-16 07:19:23,4008
5448,,,00200114683%        ,2001146,15,0.3,121.384202,23.097333,45.8,0,2024-04-16 07:21:29,3891
5191,,,00200114683%        ,2001146,15,0.1,121.384033,23.097098,206.7,0,2024-04-16 07:25:48,3701
5092,,,00200114683%        ,2001146,15,0.0,121.383988,23.097155,327.6,0,2024-04-16 07:31:57,3652
5362,,,00200114683%        ,2001146,15,0.1,121.383902,23.097032,212.8,0,2024-04-16 07:34:08,3834
5892,,,00200114683%        ,2001146,15,0.0,121.383857,23.097178,159.0,0,2024-04-16 07:38:23,4230
5580,,,00200114683%        ,2001146,15,0.0,121.38408,23.0971,108.4,0,2024-04-16 07:42:37,3984
5525,,,00200114683%        ,2001146,15,0.0,121.384052,23.097133,105.2,0,2024-04-16 07:46:53,3910
5680,,,00200114683%        ,2001146,15,0.1,121.384182,23.097065,117.2,0,2024-04-16 07:51:08,4007
5577,,,00200114683%        ,2001146,15,0.1,121.38412,23.09706,131.6,0,2024-04-16 07:55:17,3963
5746,,,00200114683%        ,2001146,15,0.2,121.3842,23.097475,10.0,0,2024-04-16 07:57:25,4096
5566,,,00200114683%        ,2001146,15,0.0,121.384332,23.09817,1.8,0,2024-04-16 08:03:27,3945
5177,,,00200114683%        ,2001146,15,0.0,121.384307,23.098147,2.1,0,2024-04-16 08:11:55,3632
5483,,,00200114683%        ,2001146,15,0.2,121.38403,23.098262,317.1,0,2024-04-16 08:16:04,3876
5470,,,00200114683%        ,2001146,15,0.0,121.384168,23.098322,101.0,0,2024-04-16 08:20:21,3890
5770,,,00200114683%        ,2001146,15,0.1,121.384235,23.098267,134.7,0,2024-04-16 08:24:27,4122
5755,,,00200114683%        ,2001146,15,0.0,121.38413,23.098307,260.3,0,2024-04-16 08:28:39,4117
5547,,,00200114683%        ,2001146,15,0.0,121.384152,23.098362,159.3,0,2024-04-16 08:32:54,3967
5679,,,00200114683%        ,2001146,15,0.0,121.384138,23.098397,5.6,0,2024-04-16 08:37:10,4066
5686,,,00200114683%        ,2001146,15,0.0,121.384177,23.098327,132.4,0,2024-04-16 08:41:21,4106
5672,,,00200114683%        ,2001146,15,0.0,121.384108,23.09832,148.7,0,2024-04-16 08:45:31,4063
5656,,,00200114683%        ,2001146,15,0.0,121.384105,23.098342,351.9,0,2024-04-16 08:47:42,4057
6017,,,00200114683%        ,2001146,15,0.1,121.38402,23.098408,321.7,0,2024-04-16 08:52:04,4302
5727,,,00200114683%        ,2001146,15,0.2,121.38414,23.09821,150.8,0,2024-04-16 08:54:08,4062
5436,,,00200114683%        ,2001146,15,0.0,121.383852,23.09836,197.0,0,2024-04-16 09:00:40,3862
5066,,,00200114683%        ,2001146,15,0.0,121.383867,23.098403,94.7,0,2024-04-16 09:04:40,3616
5705,,,00200114683%        ,2001146,15,0.1,121.38395,23.098413,100.1,0,2024-04-16 09:10:47,4073
5643,,,00200114683%        ,2001146,15,0.1,121.383792,23.09839,260.9,0,2024-04-16 09:12:46,4008
5762,,,00200114683%        ,2001146,15,0.0,121.383825,23.098385,271.6,0,2024-04-16 09:18:51,4095
5430,,,00200114683%        ,2001146,15,0.0,121.383885,23.098402,64.3,0,2024-04-16 09:22:54,3851
5700,,,00200114683%        ,2001146,15,0.0,121.383898,23.098395,70.6,0,2024-04-16 09:26:55,4077
5293,,,00200114683%        ,2001146,15,1.4,121.380403,23.097945,291.4,0,2024-04-16 09:31:03,3768
5330,,,00200114683%        ,2001146,15,2.5,121.377452,23.091228,201.6,0,2024-04-16 09:37:09,3764
5197,,,00200114683%        ,2001146,15,4.0,121.37273,23.080605,202.8,0,2024-04-16 09:43:08,3663
5625,,,00200114683%        ,2001146,15,4.0,121.371018,23.077127,204.3,0,2024-04-16 09:45:10,3981
5513,,,00200114683%        ,2001146,15,3.9,121.368232,23.070157,200.6,0,2024-04-16 09:49:12,3882
5678,,,00200114683%        ,2001146,15,3.9,121.364985,23.063167,203.7,0,2024-04-16 09:53:14,4006
5856,,,00200114683%        ,2001146,15,3.9,121.361932,23.056352,201.5,0,2024-04-16 09:57:21,4129
5542,,,00200114683%        ,2001146,15,3.9,121.358388,23.049433,208.2,0,2024-04-16 10:01:28,3904
5971,,,00200114683%        ,2001146,15,3.8,121.352335,23.03965,207.3,0,2024-04-16 10:07:45,4187
5825,,,00200114683%        ,2001146,15,3.9,121.348445,23.033068,209.9,0,2024-04-16 10:11:46,4091
5820,,,00200114683%        ,2001146,15,3.9,121.346498,23.029568,207.1,0,2024-04-16 10:13:44,4053
5575,,,00200114683%        ,2001146,15,4.4,121.340332,23.01825,205.7,0,2024-04-16 10:19:49,3902
5515,,,00200114683%        ,2001146,15,4.5,121.336472,23.010503,203.3,0,2024-04-16 10:23:54,3845
5783,,,00200114683%        ,2001146,15,4.3,121.332802,23.003177,204.9,0,2024-04-16 10:27:52,4073
5830,,,00200114683%        ,2001146,15,28.0,121.330082,22.997195,180.1,0,2024-04-16 10:32:00,4114
5892,,,00200114683%        ,2001146,15,27.6,121.329262,22.994467,195.5,0,2024-04-16 10:34:03,4144
5888,,,00200114683%        ,2001146,15,2.9,121.326732,22.989533,210.9,0,2024-04-16 10:38:04,4127
5706,,,00200114683%        ,2001146,15,2.8,121.32405,22.984905,208.1,0,2024-04-16 10:42:10,4021
5440,,,00200114683%        ,2001146,15,2.9,121.320732,22.980033,215.4,0,2024-04-16 10:46:08,3844
5359,,,00200114683%        ,2001146,15,3.4,121.294037,22.945483,216.4,0,2024-04-16 11:12:34,3737
5409,,,00200114683%        ,2001146,15,3.4,121.200842,22.78921,196.5,0,2024-04-16 13:07:17,3759
5620,,,00200114683%        ,2001146,15,3.5,121.197295,22.779442,197.7,0,2024-04-16 13:13:21,3933
5731,,,00200114683%        ,2001146,15,3.6,121.194455,22.773105,202.9,0,2024-04-16 13:17:26,4019
5567,,,00200114683%        ,2001146,15,3.6,121.19108,22.766878,207.0,0,2024-04-16 13:21:33,3929
5744,,,00200114683%        ,2001146,15,3.6,121.189007,22.763953,213.2,0,2024-04-16 13:23:32,3996
4251,,,00200114683%        ,2001146,15,3.7,121.180553,22.752397,214.3,0,2024-04-16 13:31:39,2876
5170,,,00200114683%        ,2001146,15,3.7,121.172758,22.74471,229.6,0,2024-04-16 13:37:42,3505
5620,,,00200114683%        ,2001146,15,3.7,121.166715,22.740512,232.6,0,2024-04-16 13:41:42,3878
5421,,,00200114683%        ,2001146,15,3.6,121.160728,22.736072,231.8,0,2024-04-16 13:45:48,3747
5397,,,00200114683%        ,2001146,15,3.8,121.154415,22.731815,232.7,0,2024-04-16 13:49:48,3711
5167,,,00200114683%        ,2001146,15,3.9,121.151163,22.729427,231.5,0,2024-04-16 13:51:52,3541
4542,,,00200114683%        ,2001146,15,3.7,121.135703,22.718217,230.6,0,2024-04-16 14:02:06,3053
4620,,,00200114683%        ,2001146,15,3.8,121.129675,22.713442,229.1,0,2024-04-16 14:06:11,3141
5006,,,00200114683%        ,2001146,15,3.9,121.12355,22.708272,230.6,0,2024-04-16 14:10:19,3430
5553,,,00200114683%        ,2001146,15,4.1,121.117378,22.703167,228.2,0,2024-04-16 14:14:17,3832
5545,,,00200114683%        ,2001146,15,4.1,121.11439,22.700397,224.9,0,2024-04-16 14:16:21,3826
5882,,,00200114683%        ,2001146,15,4.0,121.101898,22.690062,227.9,0,2024-04-16 14:24:29,4057
5693,,,00200114683%        ,2001146,15,3.9,121.079868,22.67344,233.4,0,2024-04-16 14:38:39,3943
5398,,,00200114683%        ,2001146,15,4.3,121.059432,22.653322,210.5,0,2024-04-16 14:52:47,3730
5307,,,00200114683%        ,2001146,15,4.4,121.043038,22.626478,208.4,0,2024-04-16 15:06:57,3643
4828,,,00200114683%        ,2001146,15,4.8,121.001835,22.53706,186.0,0,2024-04-16 15:51:52,3271
5074,,,00200114682%        ,2001146,15,0.2,121.059812,22.450353,199.3,0,2024-04-16 18:20:42,3535
5167,,,00200114682%        ,2001146,15,0.0,121.060953,22.44857,136.2,0,2024-04-16 18:49:44,3598
4895,,,00200114682%        ,2001146,15,0.1,121.061242,22.448442,127.2,0,2024-04-16 18:56:00,3441
5039,,,00200114682%        ,2001146,15,0.0,121.061667,22.448395,353.4,0,2024-04-16 19:10:15,3513
4727,,,00200114682%        ,2001146,15,0.2,121.061787,22.44856,33.9,0,2024-04-16 19:12:15,3297
4681,,,00200114682%        ,2001146,15,0.0,121.061932,22.4487,52.7,0,2024-04-16 19:22:25,3276
5029,,,00200114682%        ,2001146,15,0.1,121.062115,22.44882,57.0,0,2024-04-16 19:30:28,3562
5053,,,00200114682%        ,2001146,15,0.1,121.062218,22.448935,56.7,0,2024-04-16 19:34:34,3567
4912,,,00200114682%        ,2001146,15,0.0,121.062252,22.448903,135.7,0,2024-04-16 19:36:30,3482
4968,,,00200114682%        ,2001146,15,0.0,121.06256,22.449122,77.1,0,2024-04-16 19:42:38,3512
4854,,,00200114682%        ,2001146,15,0.2,121.062757,22.449172,74.6,0,2024-04-16 19:44:40,3430
4942,,,00200114682%        ,2001146,15,0.0,121.063038,22.449462,323.2,0,2024-04-16 19:50:51,3473
4534,,,00200114682%        ,2001146,15,0.2,121.063515,22.45026,30.8,0,2024-04-16 20:01:09,3181
4992,,,00200114682%        ,2001146,15,0.2,121.063562,22.450635,358.2,0,2024-04-16 20:05:14,3513
4788,,,00200114682%        ,2001146,15,0.1,121.063718,22.451342,296.4,0,2024-04-16 20:13:22,3371
4544,,,00200114682%        ,2001146,15,0.2,121.063677,22.452148,338.6,0,2024-04-16 20:19:32,3162
4428,,,00200114682%        ,2001146,15,0.3,121.063465,22.452672,327.1,0,2024-04-16 20:23:31,3075
4872,,,00200114682%        ,2001146,15,0.3,121.063363,22.453012,344.5,0,2024-04-16 20:25:40,3400
4672,,,00200114682%        ,2001146,15,0.3,121.06311,22.453823,336.7,0,2024-04-16 20:29:45,3265
4696,,,00200114682%        ,2001146,15,0.3,121.062765,22.454527,337.5,0,2024-04-16 20:33:46,3296
4533,,,00200114682%        ,2001146,15,0.6,121.061988,22.456632,338.9,0,2024-04-16 20:42:00,3150
4816,,,00200114682%        ,2001146,15,0.5,121.061527,22.45772,336.5,0,2024-04-16 20:46:00,3356
4541,,,00200114682%        ,2001146,15,0.6,121.060965,22.458863,334.5,0,2024-04-16 20:50:07,3154
4748,,,00200114682%        ,2001146,15,0.6,121.059695,22.466928,0.9,0,2024-04-16 21:16:29,3262
4603,,,00200114682%        ,2001146,15,0.6,121.059807,22.469422,358.2,0,2024-04-16 21:24:48,3191
4488,,,00200114682%        ,2001146,15,0.6,121.05987,22.470023,5.5,0,2024-04-16 21:26:52,3112
4750,,,00200114682%        ,2001146,15,0.7,121.060573,22.477617,5.6,0,2024-04-16 21:50:06,3345
4741,,,00200114682%        ,2001146,15,0.8,121.060867,22.48114,5.5,0,2024-04-16 21:58:36,3317
4688,,,00200114682%        ,2001146,15,0.8,121.061375,22.485378,4.5,0,2024-04-16 22:09:37,3277
4555,,,00200114682%        ,2001146,15,0.8,121.061473,22.486163,6.6,0,2024-04-16 22:11:41,3152
4731,,,00200114682%        ,2001146,15,0.8,121.06171,22.488668,4.6,0,2024-04-16 22:18:01,3321
5107,,,00200114682%        ,2001146,15,0.8,121.06187,22.490488,4.2,0,2024-04-16 22:22:25,3591
5184,,,00200114682%        ,2001146,15,0.8,121.061972,22.49135,6.2,0,2024-04-16 22:24:35,3636
5167,,,00200114682%        ,2001146,15,0.7,121.062387,22.493457,4.7,0,2024-04-16 22:30:55,3605
5130,,,00200114682%        ,2001146,15,0.9,121.063032,22.502063,359.5,0,2024-04-16 22:51:33,3628
4894,,,00200114682%        ,2001146,15,0.8,121.06366,22.506148,3.3,0,2024-04-16 23:02:28,3445
4991,,,00200114682%        ,2001146,15,0.7,121.066688,22.5214,11.9,0,2024-04-16 23:41:19,3487
4949,,,00200114682%        ,2001146,15,0.7,121.06692,22.52213,16.3,0,2024-04-16 23:43:17,3465
4236,,,00200114682%        ,2001146,15,0.7,121.07327,22.544228,20.9,0,2024-04-17 00:42:21,2932
