fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,MAN36-17-99%        ,368800017,15,5.0,122.029343,24.639392,67.0,0,2024-04-26 14:08:25,2435
3949,,,MAN36-17-99%        ,368800017,15,5.1,122.03776,24.6425,67.0,0,2024-04-26 14:11:46,2556
4099,,,MAN36-17-99%        ,368800017,15,5.1,122.046303,24.645547,68.0,0,2024-04-26 14:15:04,2675
4081,,,MAN36-17-99%        ,368800017,15,5.1,122.054752,24.648632,68.0,0,2024-04-26 14:18:23,2635
3969,,,MAN36-17-99%        ,368800017,15,5.3,122.072223,24.6549,68.0,0,2024-04-26 14:25:01,2561
4152,,,MAN36-17-99%        ,368800017,15,5.3,122.081183,24.65784,70.0,0,2024-04-26 14:28:22,2689
4325,,,MAN36-17-99%        ,368800017,15,5.3,122.090347,24.66064,71.0,0,2024-04-26 14:31:43,2809
4150,,,MAN36-17-99%        ,368800017,15,5.4,122.108747,24.666255,71.0,0,2024-04-26 14:38:22,2685
3928,,,MAN36-17-99%        ,368800017,15,5.4,122.118037,24.669143,71.0,0,2024-04-26 14:41:42,2554
3984,,,MAN36-17-99%        ,368800017,15,5.6,122.127402,24.671988,71.0,0,2024-04-26 14:45:03,2576
3875,,,MAN36-17-99%        ,368800017,15,5.6,122.13697,24.675053,70.0,0,2024-04-26 14:48:22,2522
4192,,,MAN36-17-99%        ,368800017,15,5.7,122.14657,24.678042,71.0,0,2024-04-26 14:51:42,2719
4048,,,MAN36-17-99%        ,368800017,15,5.4,122.165237,24.683433,72.0,0,2024-04-26 14:58:19,2649
3985,,,MAN36-17-99%        ,368800017,15,5.5,122.174667,24.685973,73.0,0,2024-04-26 15:01:37,2604
3807,,,MAN36-17-99%        ,368800017,15,5.4,122.183947,24.688367,74.0,0,2024-04-26 15:04:59,2492
3749,,,MAN36-17-99%        ,368800017,15,5.4,122.193237,24.690788,73.0,0,2024-04-26 15:08:17,2426
3853,,,MAN36-17-99%        ,368800017,15,5.5,122.202752,24.693108,74.0,0,2024-04-26 15:11:38,2449
3981,,,MAN36-17-99%        ,368800017,15,5.6,122.221887,24.697778,74.0,0,2024-04-26 15:18:16,2544
4090,,,MAN36-17-99%        ,368800017,15,5.5,122.231348,24.700125,74.0,0,2024-04-26 15:21:37,2645
4075,,,MAN36-17-99%        ,368800017,15,5.6,122.240842,24.702773,72.0,0,2024-04-26 15:24:55,2633
4032,,,MAN36-17-99%        ,368800017,15,5.6,122.250485,24.705413,73.0,0,2024-04-26 15:28:16,2599
3793,,,MAN36-17-99%        ,368800017,15,5.6,122.269833,24.710983,71.0,0,2024-04-26 15:34:55,2460
3764,,,MAN36-17-99%        ,368800017,15,5.7,122.279615,24.713935,71.0,0,2024-04-26 15:38:18,2439
3852,,,MAN36-17-99%        ,368800017,15,5.7,122.289365,24.717013,70.0,0,2024-04-26 15:41:40,2518
4136,,,MAN36-17-99%        ,368800017,15,5.7,122.298965,24.720148,70.0,0,2024-04-26 15:45:00,2666
4075,,,MAN36-17-99%        ,368800017,15,5.8,122.30881,24.723473,69.0,0,2024-04-26 15:48:23,2634
3879,,,MAN36-17-99%        ,368800017,15,5.8,122.328245,24.729947,69.0,0,2024-04-26 15:55:05,2535
3993,,,MAN36-17-99%        ,368800017,15,5.8,122.338027,24.733445,68.0,0,2024-04-26 15:58:25,2577
4038,,,MAN36-17-99%        ,368800017,15,5.9,122.347712,24.736943,68.0,0,2024-04-26 16:01:42,2636
3921,,,MAN36-17-99%        ,368800017,15,5.8,122.357472,24.740007,70.0,0,2024-04-26 16:05:02,2538
4191,,,MAN36-17-99%        ,368800017,15,5.8,122.367402,24.743045,71.0,0,2024-04-26 16:08:23,2705
3820,,,MAN36-17-99%        ,368800017,15,5.8,122.386997,24.749147,71.0,0,2024-04-26 16:15:01,2495
3792,,,MAN36-17-99%        ,368800017,15,5.8,122.396907,24.752018,72.0,0,2024-04-26 16:18:23,2489
3813,,,MAN36-17-99%        ,368800017,15,5.7,122.406592,24.754997,71.0,0,2024-04-26 16:21:42,2473
3435,,,MAN36-17-99%        ,368800017,15,5.9,122.426432,24.760975,71.0,0,2024-04-26 16:28:23,2220
3815,,,MAN36-17-99%        ,368800017,15,5.8,122.436063,24.764005,70.0,0,2024-04-26 16:31:42,2459
3389,,,MAN36-17-99%        ,368800017,15,5.9,122.44609,24.767067,71.0,0,2024-04-26 16:35:01,2189
3603,,,MAN36-17-99%        ,368800017,15,5.9,122.456053,24.770138,71.0,0,2024-04-26 16:38:21,2317
3429,,,MAN36-17-99%        ,368800017,15,6.0,122.466272,24.773307,71.0,0,2024-04-26 16:41:44,2214
3441,,,MAN36-17-99%        ,368800017,15,5.8,122.476202,24.776498,70.0,0,2024-04-26 16:45:03,2235
3486,,,MAN36-17-99%        ,368800017,15,5.8,122.495935,24.78305,68.0,0,2024-04-26 16:51:48,2270
3751,,,MAN36-17-99%        ,368800017,15,5.8,122.505867,24.786393,69.0,0,2024-04-26 16:55:05,2442
4072,,,MAN36-17-99%        ,368800017,15,6.0,122.515947,24.789645,70.0,0,2024-04-26 16:58:24,2666
