fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,AIS NET MARK_54%    ,123123008,15,0.8,119.07969,23.545247,5.0,0,2024-04-21 05:33:47,3543
4885,,,AIS NET MARK_54%    ,123123008,15,0.8,119.079797,23.546108,5.0,0,2024-04-21 05:36:16,3556
4625,,,AIS NET MARK_54%    ,123123008,15,0.8,119.08016,23.549578,6.0,0,2024-04-21 05:46:14,3427
4678,,,AIS NET MARK_54%    ,123123008,15,0.8,119.080597,23.553093,5.0,0,2024-04-21 05:56:09,3396
4794,,,AIS NET MARK_56%    ,123123008,15,0.8,119.081855,23.566053,5.0,0,2024-04-21 06:31:10,3470
4671,,,AIS NET MARK_54%    ,123123008,15,0.9,119.082133,23.56894,5.0,0,2024-04-21 06:38:47,3371
4701,,,AIS NET MARK_52%    ,123123008,15,0.8,119.082517,23.572767,5.0,0,2024-04-21 06:48:58,3371
4903,,,AIS NET MARK_56%    ,123123008,15,0.8,119.083113,23.579242,3.0,0,2024-04-21 07:06:30,3535
4836,,,AIS NET MARK_55%    ,123123008,15,0.8,119.083253,23.581037,2.0,0,2024-04-21 07:11:28,3506
4706,,,AIS NET MARK_55%    ,123123008,15,0.8,119.08354,23.583748,6.0,0,2024-04-21 07:19:04,3396
4704,,,AIS NET MARK_56%    ,123123008,15,0.6,119.083637,23.585455,1.0,0,2024-04-21 07:23:56,3394
4443,,,AIS NET MARK_52%    ,123123008,15,0.8,119.08401,23.589787,3.0,0,2024-04-21 07:36:27,3230
4726,,,AIS NET MARK_55%    ,123123008,15,0.8,119.084308,23.593033,3.0,0,2024-04-21 07:46:17,3399
4436,,,AIS NET MARK_55%    ,123123008,15,0.6,119.08448,23.596228,3.0,0,2024-04-21 07:56:22,3176
4544,,,AIS NET MARK_55%    ,123123008,15,0.5,119.084597,23.59789,358.0,0,2024-04-21 08:01:45,3259
4630,,,AIS NET MARK_53%    ,123123008,15,0.4,119.085045,23.60509,7.0,0,2024-04-21 08:27:06,3266
4637,,,AIS NET MARK_53%    ,123123008,15,0.3,119.085055,23.606437,6.0,0,2024-04-21 08:32:14,3287
4808,,,AIS NET MARK_57%    ,123123008,15,0.4,119.085033,23.60769,357.0,0,2024-04-21 08:37:23,3371
4803,,,AIS NET MARK_53%    ,123123008,15,0.3,119.085033,23.611833,355.0,0,2024-04-21 08:55:21,3448
5061,,,AIS NET MARK_53%    ,123123008,15,0.3,119.085013,23.613018,4.0,0,2024-04-21 09:01:12,3604
4786,,,AIS NET MARK_51%    ,123123008,15,0.3,119.084992,23.615295,354.0,0,2024-04-21 09:13:21,3403
5071,,,AIS NET MARK_52%    ,123123008,15,0.2,119.085205,23.618042,0.0,0,2024-04-21 09:31:21,3604
5057,,,AIS NET MARK_53%    ,123123008,15,0.1,119.085237,23.619583,7.0,0,2024-04-21 09:44:08,3607
4892,,,AIS NET MARK_53%    ,123123008,15,0.1,119.085247,23.61984,2.0,0,2024-04-21 09:46:41,3526
4799,,,AIS NET MARK_54%    ,123123008,15,0.0,119.085258,23.620703,28.0,0,2024-04-21 09:56:51,3494
5003,,,AIS NET MARK_53%    ,123123008,15,0.0,119.085247,23.620853,344.0,0,2024-04-21 09:59:22,3617
5055,,,AIS NET MARK_53%    ,123123008,15,0.0,119.085247,23.621188,0.0,0,2024-04-21 10:04:32,3629
4893,,,AIS NET MARK_55%    ,123123008,15,0.0,119.085227,23.621445,351.0,0,2024-04-21 10:09:41,3498
5163,,,AIS NET MARK_53%    ,123123008,15,0.0,119.0853,23.621717,341.0,0,2024-04-21 10:19:56,3653
4746,,,AIS NET MARK_52%    ,123123008,15,0.0,119.085353,23.621792,341.0,0,2024-04-21 10:27:36,3373
4983,,,AIS NET MARK_51%    ,123123008,15,0.0,119.085365,23.621793,0.0,0,2024-04-21 10:32:44,3517
4630,,,AIS NET MARK_51%    ,123123008,15,0.0,119.08528,23.621703,251.0,0,2024-04-21 10:35:14,3327
5048,,,AIS NET MARK_51%    ,123123008,15,0.0,119.085258,23.621677,254.0,0,2024-04-21 10:40:22,3585
4604,,,AIS NET MARK_53%    ,123123008,15,0.0,119.085343,23.62157,193.0,0,2024-04-21 10:45:33,3273
4405,,,AIS NET MARK_55%    ,123123008,15,0.0,119.08528,23.6217,298.0,0,2024-04-21 10:48:08,3138
4307,,,AIS NET MARK_51%    ,123123008,15,0.0,119.0853,23.62133,294.0,0,2024-04-21 10:58:21,3046
4603,,,AIS NET MARK_51%    ,123123008,15,0.0,119.085525,23.620867,133.0,0,2024-04-21 11:06:01,3256
4815,,,AIS NET MARK_52%    ,123123008,15,0.0,119.085493,23.6207,202.0,0,2024-04-21 11:08:41,3425
4805,,,AIS NET MARK_50%    ,123123008,15,0.0,119.085493,23.620378,166.0,0,2024-04-21 11:13:54,3448
5070,,,AIS NET MARK_50%    ,123123008,15,0.0,119.085578,23.620173,180.0,0,2024-04-21 11:16:27,3628
4958,,,AIS NET MARK_53%    ,123123008,15,0.0,119.08562,23.619762,188.0,0,2024-04-21 11:21:30,3547
5037,,,AIS NET MARK_53%    ,123123008,15,0.1,119.08561,23.619565,169.0,0,2024-04-21 11:24:03,3596
5154,,,AIS NET MARK_51%    ,123123008,15,0.2,119.085833,23.617957,168.0,0,2024-04-21 11:39:19,3672
5098,,,AIS NET MARK_51%    ,123123008,15,0.2,119.085887,23.617607,173.0,0,2024-04-21 11:41:59,3654
5077,,,AIS NET MARK_53%    ,123123008,15,0.2,119.08593,23.617273,171.0,0,2024-04-21 11:44:33,3645
5078,,,AIS NET MARK_52%    ,123123008,15,0.2,119.086068,23.616548,169.0,0,2024-04-21 11:49:40,3630
4965,,,AIS NET MARK_51%    ,123123008,15,0.2,119.086112,23.616192,171.0,0,2024-04-21 11:52:14,3536
5010,,,AIS NET MARK_53%    ,123123008,15,0.3,119.086313,23.615002,171.0,0,2024-04-21 11:59:53,3578
4743,,,AIS NET MARK_53%    ,123123008,15,0.3,119.086347,23.614615,173.0,0,2024-04-21 12:02:25,3385
4679,,,AIS NET MARK_51%    ,123123008,15,0.2,119.086527,23.613773,184.0,0,2024-04-21 12:07:30,3364
4303,,,AIS NET MARK_52%    ,123123008,15,0.3,119.086773,23.612583,167.0,0,2024-04-21 12:15:11,3063
4617,,,AIS NET MARK_52%    ,123123008,15,0.3,119.086943,23.611695,167.0,0,2024-04-21 12:20:17,3208
4612,,,AIS NET MARK_51%    ,123123008,15,0.3,119.087028,23.6112,172.0,0,2024-04-21 12:22:49,3271
4568,,,AIS NET MARK_51%    ,123123008,15,0.3,119.087232,23.610162,169.0,0,2024-04-21 12:27:54,3271
4380,,,AIS NET MARK_53%    ,123123008,15,0.3,119.087295,23.609647,173.0,0,2024-04-21 12:30:27,3123
4786,,,AIS NET MARK_50%    ,123123008,15,0.3,119.087552,23.608605,169.0,0,2024-04-21 12:35:32,3402
4442,,,AIS NET MARK_53%    ,123123008,15,0.3,119.087658,23.6081,165.0,0,2024-04-21 12:38:05,3155
4552,,,AIS NET MARK_51%    ,123123008,15,0.3,119.087828,23.607108,172.0,0,2024-04-21 12:43:18,3230
4646,,,AIS NET MARK_52%    ,123123008,15,0.4,119.087787,23.605287,153.0,0,2024-04-21 12:51:13,3283
4551,,,AIS NET MARK_52%    ,123123008,15,1.6,119.08961,23.602762,139.0,0,2024-04-21 12:56:37,3217
4652,,,AIS NET MARK_52%    ,123123008,15,1.6,119.091327,23.601687,126.0,0,2024-04-21 12:59:20,3292
4554,,,AIS NET MARK_51%    ,123123008,15,0.3,119.095637,23.598975,122.0,0,2024-04-21 13:12:41,3190
4064,,,AIS NET MARK_53%    ,123123008,15,1.2,119.114378,23.586872,136.0,0,2024-04-21 13:45:55,2831
4558,,,AIS NET MARK_51%    ,123123008,15,2.0,119.118218,23.578868,254.0,0,2024-04-21 14:24:18,3111
4059,,,AIS NET MARK_51%    ,123123008,15,0.4,119.120778,23.57964,44.0,0,2024-04-21 14:37:05,2807
3988,,,AIS NET MARK_51%    ,123123008,15,0.6,119.125547,23.58056,133.0,0,2024-04-21 14:49:52,2731
4369,,,AIS NET MARK_51%    ,123123008,15,1.2,119.127157,23.580402,96.0,0,2024-04-21 14:52:24,2971
4203,,,AIS NET MARK_51%    ,123123008,15,1.2,119.129513,23.579802,117.0,0,2024-04-21 15:00:07,2856
3938,,,AIS NET MARK_51%    ,123123008,15,0.3,119.139317,23.575157,132.0,0,2024-04-21 15:25:40,2678
4100,,,AIS NET MARK_51%    ,123123008,15,1.4,119.14832,23.576647,80.0,0,2024-04-21 15:53:34,2798
4280,,,AIS NET MARK_51%    ,123123008,15,1.7,119.150943,23.574147,143.0,0,2024-04-21 15:58:38,2915
4328,,,AIS NET MARK_51%    ,123123008,15,0.5,119.152095,23.572983,146.0,0,2024-04-21 16:03:44,2917
3884,,,AIS NET MARK_50%    ,123123008,15,1.3,119.1541,23.570802,132.0,0,2024-04-21 16:09:04,2674
4085,,,AIS NET MARK_50%    ,123123008,15,1.4,119.155103,23.569668,142.0,0,2024-04-21 16:11:34,2782
4368,,,AIS NET MARK_49%    ,123123008,15,0.6,119.157013,23.567922,122.0,0,2024-04-21 16:16:41,2958
4045,,,AIS NET MARK_51%    ,123123008,15,1.3,119.15905,23.564823,152.0,0,2024-04-21 16:24:13,2774
4315,,,AIS NET MARK_50%    ,123123008,15,1.1,119.16017,23.562757,157.0,0,2024-04-21 16:29:20,2936
4004,,,AIS NET MARK_51%    ,123123008,15,0.5,119.1616,23.561347,108.0,0,2024-04-21 16:34:21,2749
4389,,,AIS NET MARK_51%    ,123123008,15,0.3,119.162293,23.561437,70.0,0,2024-04-21 16:39:27,2964
3943,,,AIS NET MARK_50%    ,123123008,15,1.9,119.16226,23.566807,0.0,0,2024-04-21 16:49:29,2720
3749,,,AIS NET MARK_51%    ,123123008,15,4.9,119.147947,23.570233,252.0,0,2024-04-21 17:17:26,2597
3801,,,AIS NET MARK_51%    ,123123008,15,5.6,119.106335,23.553735,234.0,0,2024-04-21 17:45:30,2601
4092,,,AIS NET MARK_48%    ,123123008,15,0.3,119.106965,23.595495,357.0,0,2024-04-21 21:40:38,2856
3891,,,AIS NET MARK_48%    ,123123008,15,0.1,119.106473,23.5995,318.0,0,2024-04-21 22:03:22,2765
3882,,,AIS NET MARK_48%    ,123123008,15,0.2,119.105653,23.602152,346.0,0,2024-04-21 22:19:38,2740
3753,,,AIS NET MARK_47%    ,123123008,15,0.3,119.105472,23.602498,324.0,0,2024-04-21 22:22:11,2652
4147,,,AIS NET MARK_47%    ,123123008,15,0.2,119.105738,23.593463,172.0,0,2024-04-22 01:36:46,2933
4001,,,AIS NET MARK_47%    ,123123008,15,0.1,119.108873,23.586,177.0,0,2024-04-22 02:36:38,2853
4451,,,AIS NET MARK_47%    ,123123008,15,1.1,119.10866,23.584975,262.0,0,2024-04-22 03:03:46,3188
4456,,,AIS NET MARK_44%    ,123123008,15,5.6,119.090548,23.580602,256.0,0,2024-04-22 03:11:18,3213
4473,,,AIS NET MARK_44%    ,123123008,15,5.5,119.085108,23.566538,191.0,0,2024-04-22 03:18:52,3232
4398,,,AIS NET MARK_44%    ,123123008,15,3.2,119.08162,23.566828,274.0,0,2024-04-22 03:21:21,3166
4363,,,AIS NET MARK_42%    ,123123008,15,2.7,119.053983,23.571028,284.0,0,2024-04-22 03:41:15,3149
4688,,,AIS NET MARK_42%    ,123123008,15,3.3,119.046592,23.571418,272.0,0,2024-04-22 03:46:13,3351
4412,,,AIS NET MARK_42%    ,123123008,15,3.5,119.039508,23.571837,273.0,0,2024-04-22 03:51:13,3180
4198,,,AIS NET MARK_42%    ,123123008,15,3.6,119.035562,23.57205,273.0,0,2024-04-22 03:53:40,3013
4060,,,AIS NET MARK_37%    ,123123008,15,6.0,119.041418,23.581673,48.0,0,2024-04-22 04:03:36,2923
4088,,,AIS NET MARK_37%    ,123123008,15,6.2,119.058207,23.592207,55.0,0,2024-04-22 04:11:11,2952
4023,,,AIS NET MARK_37%    ,123123008,15,6.2,119.063947,23.595227,60.0,0,2024-04-22 04:13:39,2904
4301,,,AIS NET MARK_46%    ,123123008,15,3.0,119.07233,23.60842,289.0,0,2024-04-22 04:23:40,3087
4623,,,AIS NET MARK_43%    ,123123008,15,3.6,119.06417,23.611353,294.0,0,2024-04-22 04:28:40,3282
4566,,,AIS NET MARK_44%    ,123123008,15,2.9,119.05296,23.615162,292.0,0,2024-04-22 04:36:04,3265
4451,,,AIS NET MARK_44%    ,123123008,15,3.2,119.049193,23.615917,281.0,0,2024-04-22 04:38:44,3192
4200,,,AIS NET MARK_43%    ,123123008,15,3.4,119.045833,23.61704,290.0,0,2024-04-22 04:41:14,3023
4183,,,AIS NET MARK_45%    ,123123008,15,3.5,119.033663,23.620055,285.0,0,2024-04-22 04:48:44,3021
4336,,,AIS NET MARK_47%    ,123123008,15,3.8,119.029588,23.621107,285.0,0,2024-04-22 04:51:15,3137
4192,,,AIS NET MARK_42%    ,123123008,15,2.8,119.027263,23.623127,310.0,0,2024-04-22 04:53:48,3050
4206,,,AIS NET MARK_41%    ,123123008,15,6.1,119.029407,23.636023,11.0,0,2024-04-22 04:58:48,3023
4067,,,AIS NET MARK_42%    ,123123008,15,6.6,119.033067,23.648548,19.0,0,2024-04-22 05:03:48,2932
4456,,,AIS NET MARK_45%    ,123123008,15,6.7,119.035103,23.661247,5.0,0,2024-04-22 05:08:44,3195
4206,,,AIS NET MARK_46%    ,123123008,15,3.3,119.033845,23.671103,330.0,0,2024-04-22 05:13:48,3058
4311,,,AIS NET MARK_46%    ,123123008,15,4.4,119.02944,23.673045,296.0,0,2024-04-22 05:16:19,3121
4086,,,AIS NET MARK_43%    ,123123008,15,5.2,119.024393,23.675642,298.0,0,2024-04-22 05:18:50,2971
4084,,,AIS NET MARK_44%    ,123123008,15,4.4,119.015903,23.679343,295.0,0,2024-04-22 05:23:48,2956
4123,,,AIS NET MARK_44%    ,123123008,15,3.0,119.00816,23.682098,291.0,0,2024-04-22 05:28:53,2985
4306,,,AIS NET MARK_42%    ,123123008,15,3.9,119.001898,23.684197,285.0,0,2024-04-22 05:33:55,3139
4487,,,AIS NET MARK_43%    ,123123008,15,3.2,118.998432,23.685077,284.0,0,2024-04-22 05:36:27,3263
4313,,,AIS NET MARK_43%    ,123123008,15,4.2,118.989802,23.686793,281.0,0,2024-04-22 05:41:31,3116
4207,,,AIS NET MARK_43%    ,123123008,15,2.7,118.98705,23.687917,293.0,0,2024-04-22 05:44:03,3062
4258,,,AIS NET MARK_42%    ,123123008,15,3.2,118.980458,23.689722,289.0,0,2024-04-22 05:49:01,3119
4432,,,AIS NET MARK_36%    ,123123008,15,3.3,118.974783,23.691828,287.0,0,2024-04-22 05:54:03,3219
4478,,,AIS NET MARK_44%    ,123123008,15,3.8,118.970815,23.692783,285.0,0,2024-04-22 05:56:33,3250
4419,,,AIS NET MARK_44%    ,123123008,15,3.4,118.967348,23.693757,286.0,0,2024-04-22 05:59:03,3204
4590,,,AIS NET MARK_45%    ,123123008,15,2.4,118.957567,23.697237,296.0,0,2024-04-22 06:06:32,3331
4457,,,AIS NET MARK_47%    ,123123008,15,2.8,118.937535,23.705218,294.0,0,2024-04-22 06:21:39,3212
4211,,,AIS NET MARK_47%    ,123123008,15,0.6,118.937748,23.70601,12.0,0,2024-04-22 06:24:07,3061
5007,,,AIS NET MARK_43%    ,123123008,15,0.5,118.938793,23.71033,10.0,0,2024-04-22 06:39:11,3632
4625,,,AIS NET MARK_42%    ,123123008,15,0.5,118.939285,23.712512,16.0,0,2024-04-22 06:46:38,3383
4801,,,AIS NET MARK_42%    ,123123008,15,0.5,118.939627,23.714028,10.0,0,2024-04-22 06:51:39,3471
4939,,,AIS NET MARK_42%    ,123123008,15,0.5,118.939903,23.715482,11.0,0,2024-04-22 06:56:36,3587
4623,,,AIS NET MARK_34%    ,123123008,15,0.8,118.940607,23.71852,16.0,0,2024-04-22 07:06:35,3366
4900,,,AIS NET MARK_34%    ,123123008,15,0.6,118.940927,23.720108,9.0,0,2024-04-22 07:11:39,3551
4689,,,AIS NET MARK_40%    ,123123008,15,0.5,118.94114,23.720885,13.0,0,2024-04-22 07:14:11,3421
4835,,,AIS NET MARK_45%    ,123123008,15,0.5,118.941833,23.724077,11.0,0,2024-04-22 07:24:33,3521
4843,,,AIS NET MARK_42%    ,123123008,15,0.6,118.941983,23.724818,11.0,0,2024-04-22 07:27:03,3511
4782,,,AIS NET MARK_45%    ,123123008,15,0.5,118.942282,23.726335,7.0,0,2024-04-22 07:32:01,3458
4570,,,AIS NET MARK_47%    ,123123008,15,0.6,118.942783,23.72864,15.0,0,2024-04-22 07:39:31,3311
5122,,,AIS NET MARK_47%    ,123123008,15,0.6,118.943082,23.730157,10.0,0,2024-04-22 07:44:37,3670
4619,,,AIS NET MARK_41%    ,123123008,15,0.5,118.94322,23.730912,9.0,0,2024-04-22 07:47:07,3344
4600,,,AIS NET MARK_43%    ,123123008,15,0.5,118.943423,23.731672,12.0,0,2024-04-22 07:49:37,3322
4504,,,AIS NET MARK_44%    ,123123008,15,0.5,118.943872,23.733868,10.0,0,2024-04-22 07:57:07,3260
4765,,,AIS NET MARK_44%    ,123123008,15,0.5,118.94417,23.735348,9.0,0,2024-04-22 08:02:08,3427
4269,,,AIS NET MARK_46%    ,123123008,15,0.5,118.944587,23.737525,9.0,0,2024-04-22 08:09:39,3089
4515,,,AIS NET MARK_37%    ,123123008,15,1.2,119.02288,23.75109,109.0,0,2024-04-22 11:14:30,3140
4361,,,AIS NET MARK_37%    ,123123008,15,0.2,119.03778,23.746663,123.0,0,2024-04-22 11:54:52,3070
4437,,,AIS NET MARK_41%    ,123123008,15,0.4,119.052192,23.674442,157.0,0,2024-04-22 13:16:12,3035
4196,,,AIS NET MARK_41%    ,123123008,15,0.0,119.06369,23.661013,163.0,0,2024-04-22 13:49:01,2821
4014,,,AIS NET MARK_41%    ,123123008,15,1.6,119.068053,23.658752,111.0,0,2024-04-22 13:56:33,2696
3966,,,AIS NET MARK_40%    ,123123008,15,1.3,119.070922,23.65925,76.0,0,2024-04-22 14:01:36,2676
3995,,,AIS NET MARK_40%    ,123123008,15,0.6,119.040085,23.609007,229.0,0,2024-04-22 14:34:33,2704
4140,,,AIS NET MARK_38%    ,123123008,15,1.7,119.06001,23.597853,99.0,0,2024-04-22 15:12:49,2862
3924,,,AIS NET MARK_37%    ,123123008,15,1.3,119.061482,23.597575,103.0,0,2024-04-22 15:15:22,2673
4212,,,AIS NET MARK_37%    ,123123008,15,1.5,119.064788,23.597353,95.0,0,2024-04-22 15:20:27,2849
4329,,,AIS NET MARK_40%    ,123123008,15,1.7,119.080842,23.596013,64.0,0,2024-04-22 15:45:43,2957
4015,,,AIS NET MARK_37%    ,123123008,15,0.6,119.083615,23.597362,58.0,0,2024-04-22 15:50:47,2761
3904,,,AIS NET MARK_36%    ,123123008,15,1.6,119.085013,23.598322,58.0,0,2024-04-22 15:53:19,2704
4044,,,AIS NET MARK_36%    ,123123008,15,1.4,119.08768,23.599925,55.0,0,2024-04-22 15:58:20,2775
3946,,,AIS NET MARK_39%    ,123123008,15,1.5,119.089077,23.600818,54.0,0,2024-04-22 16:00:52,2720
4119,,,AIS NET MARK_37%    ,123123008,15,1.1,119.091307,23.60212,58.0,0,2024-04-22 16:05:58,2854
4207,,,AIS NET MARK_41%    ,123123008,15,1.4,119.093525,23.603757,53.0,0,2024-04-22 16:11:01,2912
4469,,,AIS NET MARK_41%    ,123123008,15,1.7,119.095232,23.604757,60.0,0,2024-04-22 16:13:35,3088
3843,,,AIS NET MARK_35%    ,123123008,15,1.2,119.097375,23.605873,54.0,0,2024-04-22 16:18:42,2680
4152,,,AIS NET MARK_34%    ,123123008,15,1.0,119.09841,23.60624,67.0,0,2024-04-22 16:21:15,2848
3836,,,AIS NET MARK_33%    ,123123008,15,0.3,119.099295,23.606667,69.0,0,2024-04-22 16:26:23,2664
4125,,,AIS NET MARK_32%    ,123123008,15,0.3,119.100832,23.607943,38.0,0,2024-04-22 16:31:25,2892
4133,,,AIS NET MARK_42%    ,123123008,15,0.6,119.101493,23.608565,46.0,0,2024-04-22 16:33:57,2911
4191,,,AIS NET MARK_34%    ,123123008,15,1.5,119.104192,23.61036,60.0,0,2024-04-22 16:39:00,2957
4186,,,AIS NET MARK_35%    ,123123008,15,1.4,119.104095,23.609607,223.0,0,2024-04-22 16:44:05,2940
4288,,,AIS NET MARK_35%    ,123123008,15,1.6,119.098143,23.606117,236.0,0,2024-04-22 16:51:37,2991
4017,,,AIS NET MARK_35%    ,123123008,15,1.6,119.09506,23.604645,240.0,0,2024-04-22 16:56:36,2746
4030,,,AIS NET MARK_35%    ,123123008,15,4.6,119.072587,23.580503,261.0,0,2024-04-22 17:27:06,2833
3662,,,AIS NET MARK_31%    ,123123008,15,0.5,119.098912,23.614948,151.0,0,2024-04-23 01:45:27,2530
4097,,,AIS NET MARK_31%    ,123123008,15,1.2,119.106388,23.592202,178.0,0,2024-04-23 03:05:55,2814
4227,,,AIS NET MARK_31%    ,123123008,15,6.4,119.097152,23.576615,206.0,0,2024-04-23 03:13:28,2925
4070,,,AIS NET MARK_29%    ,123123008,15,3.6,119.069887,23.543673,273.0,0,2024-04-23 03:33:38,2873
4180,,,AIS NET MARK_29%    ,123123008,15,3.7,119.062997,23.54377,273.0,0,2024-04-23 03:38:40,2951
3792,,,AIS NET MARK_30%    ,123123008,15,3.2,119.051733,23.544348,272.0,0,2024-04-23 03:46:12,2704
3952,,,AIS NET MARK_30%    ,123123008,15,0.2,118.991967,23.549098,269.0,0,2024-04-23 04:34:00,2838
4117,,,AIS NET MARK_30%    ,123123008,15,3.0,118.989268,23.55045,296.0,0,2024-04-23 04:36:28,2956
4065,,,AIS NET MARK_30%    ,123123008,15,6.3,119.036042,23.560637,74.0,0,2024-04-23 04:54:11,2881
3721,,,AIS NET MARK_26%    ,123123008,15,1.3,119.051967,23.65274,90.0,0,2024-04-23 10:52:35,2555
4018,,,AIS NET MARK_26%    ,123123008,15,0.5,119.052767,23.65301,70.0,0,2024-04-23 10:55:06,2699
3596,,,AIS NET MARK_26%    ,123123008,15,1.4,119.05424,23.653508,69.0,0,2024-04-23 10:57:35,2388
4191,,,AIS NET MARK_25%    ,123123008,15,0.6,119.059113,23.653215,60.0,0,2024-04-23 11:07:36,2813
3764,,,AIS NET MARK_27%    ,123123008,15,1.1,119.062442,23.655033,74.0,0,2024-04-23 11:15:11,2575
3557,,,AIS NET MARK_26%    ,123123008,15,1.2,119.070858,23.655028,81.0,0,2024-04-23 11:32:45,2379
4173,,,AIS NET MARK_26%    ,123123008,15,1.2,119.074783,23.65361,91.0,0,2024-04-23 11:40:13,2831
3928,,,AIS NET MARK_26%    ,123123008,15,0.8,119.075658,23.653948,65.0,0,2024-04-23 11:42:44,2685
3593,,,AIS NET MARK_26%    ,123123008,15,3.2,119.073578,23.652135,245.0,0,2024-04-23 11:52:46,2460
4061,,,AIS NET MARK_27%    ,123123008,15,5.5,119.051178,23.646432,257.0,0,2024-04-23 12:02:46,2752
4115,,,AIS NET MARK_27%    ,123123008,15,5.6,119.045322,23.645187,257.0,0,2024-04-23 12:05:14,2787
4081,,,AIS NET MARK_26%    ,123123008,15,1.5,119.010313,23.630287,72.0,0,2024-04-23 12:37:41,2755
4090,,,AIS NET MARK_26%    ,123123008,15,1.6,119.016672,23.629188,84.0,0,2024-04-23 12:47:45,2773
3897,,,AIS NET MARK_26%    ,123123008,15,1.3,119.026347,23.625428,105.0,0,2024-04-23 13:05:19,2604
