fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.075702,26.496932,58.6,0,2024-04-25 16:01:25,4123
5944,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.075648,26.496942,269.3,0,2024-04-25 16:05:44,3885
6014,,,IMINPUYU51699-22-93%,185169922,15,0.2,121.075648,26.496942,269.3,0,2024-04-25 16:05:44,3938
5848,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.07559,26.496977,68.3,0,2024-04-25 16:14:19,3803
5892,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075565,26.496997,295.9,0,2024-04-25 16:18:30,3849
5866,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075565,26.496997,295.9,0,2024-04-25 16:18:30,3834
5845,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075565,26.496997,295.9,0,2024-04-25 16:18:30,3820
5440,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075492,26.497117,341.9,0,2024-04-25 16:39:54,3593
5483,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075492,26.497117,341.9,0,2024-04-25 16:39:54,3624
5928,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075453,26.497138,310.5,0,2024-04-25 16:44:06,3942
6011,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.075402,26.497218,336.8,0,2024-04-25 16:48:25,3990
6066,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.07536,26.497253,349.8,0,2024-04-25 16:54:47,4017
5906,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075347,26.497245,235.0,0,2024-04-25 16:56:55,3886
5828,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075347,26.497245,235.0,0,2024-04-25 16:56:55,3848
6039,,,IMINPUYU51699-22-93%,185169922,15,1.0,121.075248,26.497337,235.7,0,2024-04-25 17:07:34,3999
6215,,,IMINPUYU51699-22-93%,185169922,15,0.0,121.075223,26.497337,115.5,0,2024-04-25 17:11:50,4147
6010,,,IMINPUYU51699-22-93%,185169922,15,0.3,121.075157,26.497358,254.9,0,2024-04-25 17:16:10,4001
6126,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.075123,26.497473,349.4,0,2024-04-25 17:20:22,4084
5821,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.075123,26.497473,349.4,0,2024-04-25 17:20:22,3844
5898,,,IMINPUYU51699-22-93%,185169922,15,0.1,121.075123,26.497473,349.4,0,2024-04-25 17:20:22,3863
