fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,,1580.0,,200210380,15,0.3,120.7142,26.736817,48.5,30,2024-04-16 03:15:41,1773
2057,,,MINXIAYU01580,200210380,15,0.3,120.714153,26.736808,48.5,30,2024-04-16 03:18:41,1459
2230,,,MINXIAYU01580,200210380,15,0.2,120.714098,26.736762,210.0,30,2024-04-16 03:22:22,1552
1583,,,MINXIAYU01580,200210380,15,0.7,120.714017,26.736727,323.3,30,2024-04-16 03:33:24,1098
1777,,,MINXIAYU01580,200210380,15,0.7,120.714103,26.736852,166.0,30,2024-04-16 03:37:06,1237
1727,,,MINXIAYU01580,200210380,15,5.7,120.714213,26.7385,1.7,30,2024-04-16 03:39:49,1206
1621,,,MINXIAYU01580,200210380,15,6.1,120.717498,26.748447,35.7,30,2024-04-16 03:45:58,1119
1752,,1580.0,,200210380,15,6.8,120.71857,26.752195,352.0,30,2024-04-16 03:48:09,1216
2151,,,MINXIAYU01580,200210380,15,7.6,120.718827,26.762793,359.9,30,2024-04-16 03:53:49,1492
1672,,,MINXIAYU01580,200210380,15,7.9,120.718493,26.763338,188.7,30,2024-04-16 03:57:19,1175
1562,,,MINXIAYU01580,200210380,15,9.1,120.717547,26.750745,183.0,30,2024-04-16 04:02:49,1078
1490,,,MINXIAYU01580,200210380,15,7.7,120.717627,26.732115,160.0,0,2024-04-16 04:10:49,1032
1449,,,MINXIAYU01580,200210380,15,7.7,120.71828,26.702832,181.9,30,2024-04-16 04:23:49,1007
1383,,,MINXIAYU01580,200210380,15,7.9,120.717107,26.69635,196.7,0,2024-04-16 04:26:49,978
1544,,,MINXIAYU01580,200210380,15,8.1,120.715467,26.687648,192.9,30,2024-04-16 04:30:49,1067
2135,,,MINXIAYU01580,200210380,15,7.9,120.7138,26.680013,191.7,30,2024-04-16 04:34:19,1515
1389,,,MINXIAYU01580,200210380,15,7.6,120.712867,26.671405,177.9,30,2024-04-16 04:38:19,975
1421,,,MINXIAYU01580,200210380,15,8.1,120.7129,26.660038,171.1,30,2024-04-16 04:43:22,989
2364,,,MINXIAYU01580,200210380,15,8.3,120.712773,26.6533,174.9,30,2024-04-16 04:46:19,1673
1446,,,MINXIAYU01580,200210380,15,8.2,120.712347,26.640757,196.5,30,2024-04-16 04:51:49,1018
1391,,1580.0,,200210380,15,8.1,120.712133,26.631715,181.7,30,2024-04-16 04:55:49,971
2008,,,MINXIAYU01580,200210380,15,8.0,120.712213,26.627163,173.8,30,2024-04-16 04:57:49,1412
1491,,,MINXIAYU01580,200210380,15,8.2,120.7122,26.613393,172.0,30,2024-04-16 05:03:49,1031
1498,,1580.0,,200210380,15,8.0,120.712867,26.605372,174.1,30,2024-04-16 05:07:19,1055
1389,,,MINXIAYU01580,200210380,15,8.4,120.71336,26.597398,187.1,30,2024-04-16 05:10:49,978
1518,,,MINXIAYU01580,200210380,15,8.6,120.713907,26.587015,179.5,30,2024-04-16 05:15:19,1073
1458,,,MINXIAYU01580,200210380,15,8.6,120.713547,26.57994,177.6,30,2024-04-16 05:18:19,1026
1458,,,MINXIAYU01580,200210380,15,9.0,120.712448,26.566887,182.6,30,2024-04-16 05:23:49,1043
1703,,1580.0,,200210380,15,7.6,120.712253,26.560197,182.6,30,2024-04-16 05:26:49,1213
1714,,,MINXIAYU01580,200210380,15,8.2,120.71416,26.556382,18.9,30,2024-04-16 05:31:19,1229
1561,,,MINXIAYU01580,200210380,15,8.0,120.716693,26.563477,22.6,30,2024-04-16 05:34:49,1119
1581,,,MINXIAYU01580,200210380,15,2.3,120.721987,26.568085,177.7,30,2024-04-16 05:40:50,1125
1737,,,MINXIAYU01580,200210380,15,2.1,120.722248,26.567072,203.1,30,2024-04-16 05:43:44,1242
1686,,,MINXIAYU01580,200210380,15,1.3,120.722252,26.566422,172.1,30,2024-04-16 05:47:24,1214
1778,,,MINXIAYU01580,200210380,15,0.2,120.7216,26.565288,194.3,30,2024-04-16 05:57:05,1272
1575,,1580.0,,200210380,15,2.1,120.72128,26.564768,227.4,30,2024-04-16 06:01:48,1125
1503,,,MINXIAYU01580,200210380,15,2.1,120.721265,26.564737,227.4,30,2024-04-16 06:02:07,1073
1824,,,MINXIAYU01580,200210380,15,0.5,120.720923,26.563978,225.4,30,2024-04-16 06:08:43,1325
2128,,,MINXIAYU01580,200210380,15,1.2,120.720783,26.563458,214.8,0,2024-04-16 06:13:10,1572
2565,,,MINXIAYU01580,200210380,15,0.5,120.7205,26.562632,74.7,30,2024-04-16 06:20:32,1907
2794,,,MINXIAYU01580,200210380,15,0.4,120.720472,26.562295,220.7,30,2024-04-16 06:23:27,2089
2452,,,MINXIAYU01580,200210380,15,0.9,120.720343,26.56201,223.9,30,2024-04-16 06:26:24,1831
2368,,,MINXIAYU01580,200210380,15,2.1,120.720122,26.560947,207.9,30,2024-04-16 06:36:42,1735
1892,,,MINXIAYU01580,200210380,15,2.1,120.719962,26.56017,215.6,30,2024-04-16 06:44:48,1377
2489,,,MINXIAYU01580,200210380,15,0.4,120.719947,26.560125,46.1,30,2024-04-16 06:45:22,1837
2575,,,MINXIAYU01580,200210380,15,0.6,120.719692,26.55958,222.4,30,2024-04-16 06:52:56,1913
2615,,,MINXIAYU01580,200210380,15,0.4,120.719525,26.559233,223.2,30,2024-04-16 06:58:47,1933
2405,,,MINXIAYU01580,200210380,15,0.4,120.719435,26.559095,227.6,0,2024-04-16 07:01:02,1784
2274,,,MINXIAYU01580,200210380,15,1.5,120.719257,26.558807,240.0,30,2024-04-16 07:06:54,1673
2422,,,MINXIAYU01580,200210380,15,0.4,120.71924,26.558475,129.7,30,2024-04-16 07:12:22,1768
2954,,,MINXIAYU01580,200210380,15,0.8,120.719378,26.558057,187.6,30,2024-04-16 07:17:57,2143
3016,,,MINXIAYU01580,200210380,15,0.8,120.719375,26.557842,210.7,30,2024-04-16 07:21:38,2183
2531,,,MINXIAYU01580,200210380,15,2.1,120.719347,26.557767,228.1,30,2024-04-16 07:23:03,1836
2194,,,MINXIAYU01580,200210380,15,1.0,120.719348,26.557295,205.2,0,2024-04-16 07:30:29,1601
2574,,,MINXIAYU01580,200210380,15,0.4,120.719177,26.557027,105.9,30,2024-04-16 07:37:51,1904
2728,,,MINXIAYU01580,200210380,15,0.5,120.719202,26.556892,183.4,30,2024-04-16 07:41:31,1997
2330,,,MINXIAYU01580,200210380,15,0.7,120.719087,26.556768,233.6,30,2024-04-16 07:46:39,1706
2551,,,MINXIAYU01580,200210380,15,0.5,120.719023,26.556653,230.7,30,2024-04-16 07:51:04,1864
2659,,1580.0,,200210380,15,0.8,120.719133,26.556307,214.6,30,2024-04-16 08:02:02,1925
2302,,,MINXIAYU01580,200210380,15,3.5,120.719387,26.55592,128.9,30,2024-04-16 08:11:32,1634
2600,,,MINXIAYU01580,200210380,15,2.1,120.727882,26.561463,60.9,30,2024-04-16 08:18:21,1879
2518,,,MINXIAYU01580,200210380,15,0.5,120.728683,26.562525,54.6,30,2024-04-16 08:29:25,1844
3508,,,MINXIAYU01580,200210380,15,0.5,120.72824,26.562913,311.9,30,2024-04-16 08:36:46,2548
2683,,,MINXIAYU01580,200210380,15,0.7,120.727885,26.56334,261.9,30,2024-04-16 08:41:52,1994
2617,,,MINXIAYU01580,200210380,15,0.5,120.727808,26.563478,54.2,30,2024-04-16 08:43:22,1906
2635,,,MINXIAYU01580,200210380,15,2.2,120.726333,26.565402,332.6,30,2024-04-16 09:10:29,1936
3094,,1580.0,,200210380,15,4.7,120.72908,26.565263,106.7,30,2024-04-16 09:13:58,2246
2687,,,MINXIAYU01580,200210380,15,4.6,120.732292,26.563005,115.8,30,2024-04-16 09:17:14,1968
2557,,,MINXIAYU01580,200210380,15,2.1,120.736427,26.564943,56.0,30,2024-04-16 09:22:18,1860
2470,,,MINXIAYU01580,200210380,15,2.1,120.73669,26.566103,352.8,30,2024-04-16 09:26:02,1794
2562,,,MINXIAYU01580,200210380,15,2.2,120.73556,26.567472,7.8,30,2024-04-16 09:30:10,1875
2320,,,MINXIAYU01580,200210380,15,2.1,120.735637,26.568325,19.7,30,2024-04-16 09:31:58,1696
2249,,,MINXIAYU01580,200210380,15,2.1,120.736482,26.571212,7.4,30,2024-04-16 09:38:35,1633
2434,,,MINXIAYU01580,200210380,15,2.2,120.737592,26.574317,20.4,30,2024-04-16 09:45:56,1748
2543,,,MINXIAYU01580,200210380,15,1.5,120.738227,26.576022,28.2,30,2024-04-16 09:50:11,1835
2507,,,MINXIAYU01580,200210380,15,1.5,120.738303,26.576507,28.2,30,2024-04-16 09:51:47,1811
2593,,1580.0,,200210380,15,1.1,120.739582,26.579975,346.3,30,2024-04-16 10:01:26,1881
2899,,,MINXIAYU01580,200210380,15,0.9,120.739297,26.581883,337.1,30,2024-04-16 10:07:17,2081
2506,,1580.0,,200210380,15,1.3,120.738187,26.583013,327.8,30,2024-04-16 10:11:48,1809
2396,,,MINXIAYU01580,200210380,15,1.3,120.737823,26.58395,327.8,30,2024-04-16 10:14:39,1712
2329,,,MINXIAYU01580,200210380,15,1.0,120.738368,26.584958,39.7,30,2024-04-16 10:18:20,1680
2670,,,MINXIAYU01580,200210380,15,1.1,120.739522,26.585968,21.0,30,2024-04-16 10:22:46,1911
2572,,,MINXIAYU01580,200210380,15,1.5,120.740712,26.587823,31.1,30,2024-04-16 10:28:36,1884
2796,,1580.0,,200210380,15,1.4,120.741093,26.58925,30.8,30,2024-04-16 10:32:48,2039
3272,,,MINXIAYU01580,200210380,15,1.5,120.741683,26.59192,348.2,30,2024-04-16 10:39:39,2361
3271,,,MINXIAYU01580,200210380,15,2.2,120.741785,26.593498,348.6,30,2024-04-16 10:43:20,2354
2626,,,MINXIAYU01580,200210380,15,2.2,120.741987,26.595127,356.4,30,2024-04-16 10:47:19,1889
2710,,,MINXIAYU01580,200210380,15,1.1,120.742103,26.596403,9.4,30,2024-04-16 10:50:43,1945
2799,,,MINXIAYU01580,200210380,15,2.1,120.74224,26.597687,352.2,30,2024-04-16 10:54:11,2042
2798,,,MINXIAYU01580,200210380,15,2.1,120.74256,26.601198,335.8,0,2024-04-16 11:01:34,2057
2553,,,MINXIAYU01580,200210380,15,2.2,120.74256,26.60171,355.4,30,2024-04-16 11:02:30,1845
2428,,,MINXIAYU01580,200210380,15,2.2,120.742488,26.604317,353.4,30,2024-04-16 11:07:42,1760
2459,,,MINXIAYU01580,200210380,15,1.4,120.742315,26.605145,13.4,30,2024-04-16 11:10:37,1775
2342,,,MINXIAYU01580,200210380,15,2.1,120.742053,26.60764,346.5,30,2024-04-16 11:16:56,1686
2318,,1580.0,,200210380,15,2.4,120.741587,26.609863,337.2,30,2024-04-16 11:21:15,1639
2589,,,MINXIAYU01580,200210380,15,2.1,120.741053,26.612175,343.0,30,2024-04-16 11:25:41,1867
2631,,1580.0,,200210380,15,1.5,120.74064,26.614028,323.4,30,2024-04-16 11:29:48,1908
2528,,,MINXIAYU01580,200210380,15,2.3,120.74012,26.615445,328.1,30,2024-04-16 11:33:27,1837
2921,,,MINXIAYU01580,200210380,15,1.3,120.739793,26.61658,358.2,30,2024-04-16 11:36:22,2114
3173,,,MINXIAYU01580,200210380,15,2.1,120.739093,26.61895,350.8,0,2024-04-16 11:42:49,2305
2972,,,MINXIAYU01580,200210380,15,1.4,120.73876,26.620052,345.3,30,2024-04-16 11:45:49,2154
2980,,,MINXIAYU01580,200210380,15,1.5,120.73819,26.622948,359.6,30,2024-04-16 11:53:17,2165
2748,,,MINXIAYU01580,200210380,15,2.1,120.737948,26.624393,341.5,30,2024-04-16 11:56:58,2016
2595,,,MINXIAYU01580,200210380,15,1.2,120.737875,26.626027,355.8,30,2024-04-16 12:01:24,1889
2535,,,MINXIAYU01580,200210380,15,2.2,120.737787,26.628185,343.9,30,2024-04-16 12:07:14,1858
2271,,,MINXIAYU01580,200210380,15,2.2,120.737702,26.628703,343.9,30,2024-04-16 12:08:46,1606
3025,,,MINXIAYU01580,200210380,15,1.3,120.7379,26.63122,2.6,30,2024-04-16 12:15:23,2157
2388,,,MINXIAYU01580,200210380,15,2.1,120.737867,26.631508,340.3,30,2024-04-16 12:16:07,1708
2861,,,MINXIAYU01580,200210380,15,2.2,120.737593,26.63449,328.3,30,2024-04-16 12:23:31,2076
2647,,,MINXIAYU01580,200210380,15,2.1,120.737343,26.636313,341.9,30,2024-04-16 12:27:57,1935
2460,,,MINXIAYU01580,200210380,15,2.1,120.737352,26.637607,5.7,30,2024-04-16 12:30:53,1775
2576,,,MINXIAYU01580,200210380,15,2.1,120.73708,26.63958,323.6,0,2024-04-16 12:35:41,1879
2507,,,MINXIAYU01580,200210380,15,2.1,120.736592,26.640868,337.0,30,2024-04-16 12:39:00,1805
3268,,,MINXIAYU01580,200210380,15,2.1,120.73612,26.642133,313.8,30,2024-04-16 12:41:56,2336
2793,,,MINXIAYU01580,200210380,15,2.2,120.73547,26.644325,11.6,30,2024-04-16 12:47:08,2015
2624,,,MINXIAYU01580,200210380,15,2.1,120.735,26.645627,335.2,30,2024-04-16 12:50:01,1892
2692,,,MINXIAYU01580,200210380,15,2.1,120.734227,26.648348,333.6,30,2024-04-16 12:56:40,1938
2461,,,MINXIAYU01580,200210380,15,1.2,120.734067,26.649492,14.1,30,2024-04-16 12:59:21,1769
2623,,1580.0,,200210380,15,2.2,120.733453,26.652108,347.4,30,2024-04-16 13:05:28,1896
2688,,1580.0,,200210380,15,2.1,120.733213,26.65363,327.1,30,2024-04-16 13:08:58,1929
2690,,,MINXIAYU01580,200210380,15,2.1,120.732892,26.655182,322.0,30,2024-04-16 13:12:54,1954
2659,,,MINXIAYU01580,200210380,15,2.1,120.732592,26.656722,325.4,30,2024-04-16 13:16:35,1950
2657,,1580.0,,200210380,15,2.0,120.732413,26.657952,329.2,30,2024-04-16 13:19:31,1950
2566,,,MINXIAYU01580,200210380,15,1.4,120.732253,26.658972,19.6,30,2024-04-16 13:22:30,1870
2294,,,MINXIAYU01580,200210380,15,2.2,120.731612,26.662723,337.4,30,2024-04-16 13:31:19,1568
2081,,,MINXIAYU01580,200210380,15,0.3,120.731027,26.664172,203.1,0,2024-04-16 13:37:12,1470
2290,,,MINXIAYU01580,200210380,15,1.3,120.730093,26.664185,9.9,0,2024-04-16 13:49:12,1627
2387,,,MINXIAYU01580,200210380,15,2.1,120.730147,26.66557,20.7,30,2024-04-16 13:52:20,1686
2229,,,MINXIAYU01580,200210380,15,2.1,120.729265,26.671058,12.3,30,2024-04-16 14:05:51,1554
2850,,,MINXIAYU01580,200210380,15,2.1,120.729253,26.677622,27.0,30,2024-04-16 14:21:29,2062
2574,,,MINXIAYU01580,200210380,15,1.5,120.73021,26.68657,5.7,30,2024-04-16 14:42:58,1863
2731,,,MINXIAYU01580,200210380,15,1.7,120.730018,26.687447,344.7,30,2024-04-16 14:45:08,1984
2806,,,MINXIAYU01580,200210380,15,2.2,120.730013,26.69252,335.4,30,2024-04-16 14:56:07,2023
3017,,,MINXIAYU01580,200210380,15,2.2,120.730212,26.694157,36.2,30,2024-04-16 15:01:21,2111
2411,,,MINXIAYU01580,200210380,15,2.2,120.730938,26.697452,8.1,30,2024-04-16 15:07:59,1746
1952,,,MINXIAYU01580,200210380,15,2.2,120.732,26.702345,9.1,30,2024-04-16 15:18:48,1349
2124,,,MINXIAYU01580,200210380,15,2.1,120.73268,26.705857,8.9,30,2024-04-16 15:25:16,1483
2795,,,MINXIAYU01580,200210380,15,2.1,120.733027,26.708165,21.0,30,2024-04-16 15:29:42,1981
2782,,,MINXIAYU01580,200210380,15,2.1,120.733227,26.70919,10.4,30,2024-04-16 15:31:38,1985
2330,,,MINXIAYU01580,200210380,15,2.1,120.734808,26.717048,24.3,30,2024-04-16 15:47:41,1661
2778,,,MINXIAYU01580,200210380,15,2.1,120.735718,26.724047,322.4,0,2024-04-16 16:00:59,1943
2256,,,MINXIAYU01580,200210380,15,2.2,120.735973,26.724592,44.0,0,2024-04-16 16:02:08,1567
2336,,,MINXIAYU01580,200210380,15,2.1,120.736547,26.732178,11.2,0,2024-04-16 16:18:09,1670
2022,,,MINXIAYU01580,200210380,15,2.1,120.741453,26.753825,41.2,0,2024-04-16 17:04:39,1393
2058,,,MINXIAYU01580,200210380,15,2.1,120.743173,26.75821,15.4,0,2024-04-16 17:16:05,1433
2090,,,MINXIAYU01580,200210380,15,2.4,120.745665,26.764125,32.7,30,2024-04-16 17:27:49,1465
2131,,,MINXIAYU01580,200210380,15,2.4,120.745683,26.764293,32.7,30,2024-04-16 17:28:34,1467
2021,,,MINXIAYU01580,200210380,15,7.6,120.729933,26.771393,279.7,30,2024-04-16 18:00:52,1426
2174,,,MINXIAYU01580,200210380,15,8.2,120.723867,26.771783,272.7,30,2024-04-16 18:03:22,1533
2128,,,MINXIAYU01580,200210380,15,6.3,120.710125,26.769928,264.3,30,2024-04-16 18:09:03,1500
2091,,,MINXIAYU01580,200210380,15,0.0,120.710027,26.770002,248.2,30,2024-04-16 18:15:22,1495
2010,,1580.0,,200210380,15,0.3,120.71012,26.770065,226.6,30,2024-04-16 18:33:22,1427
2046,,,MINXIAYU01580,200210380,15,0.3,120.710127,26.770068,226.6,30,2024-04-16 18:34:03,1437
2169,,,MINXIAYU01580,200210380,15,0.3,120.710172,26.770147,35.8,30,2024-04-16 18:44:21,1554
2071,,,MINXIAYU01580,200210380,15,0.0,120.710187,26.770138,342.0,0,2024-04-16 19:15:21,1433
2170,,,MINXIAYU01580,200210380,15,0.0,120.7102,26.770153,215.8,0,2024-04-16 19:21:21,1512
2019,,,MINXIAYU01580,200210380,15,0.0,120.710202,26.770155,215.8,30,2024-04-16 19:23:26,1434
2419,,,MINXIAYU01580,200210380,15,0.0,120.7102,26.770152,196.9,30,2024-04-16 19:27:21,1740
2400,,,MINXIAYU01580,200210380,15,0.3,120.7102,26.77018,351.1,30,2024-04-16 19:39:21,1733
2004,,,MINXIAYU01580,200210380,15,0.3,120.710213,26.770192,351.1,30,2024-04-16 19:41:05,1443
2031,,,MINXIAYU01580,200210380,15,0.0,120.710233,26.770278,29.2,30,2024-04-16 19:52:54,1452
2058,,,MINXIAYU01580,200210380,15,0.4,120.710225,26.770185,267.8,30,2024-04-16 20:00:15,1465
2069,,,MINXIAYU01580,200210380,15,0.4,120.710227,26.770195,29.2,30,2024-04-16 20:03:21,1477
2130,,1580.0,,200210380,15,0.0,120.710243,26.770257,216.6,30,2024-04-16 20:13:29,1528
2164,,,MINXIAYU01580,200210380,15,0.3,120.71025,26.770273,12.1,30,2024-04-16 20:27:26,1515
2220,,,MINXIAYU01580,200210380,15,0.2,120.710223,26.770218,180.4,30,2024-04-16 20:40:00,1575
1952,,1580.0,,200210380,15,0.0,120.71024,26.770222,119.6,30,2024-04-16 20:57:21,1391
1957,,,MINXIAYU01580,200210380,15,1.1,120.710222,26.770178,211.0,30,2024-04-16 21:07:57,1353
1878,,,MINXIAYU01580,200210380,15,0.4,120.71019,26.77012,209.2,30,2024-04-16 21:22:41,1321
1810,,,MINXIAYU01580,200210380,15,0.2,120.710193,26.770123,242.2,30,2024-04-16 21:35:14,1263
1939,,,MINXIAYU01580,200210380,15,0.0,120.710175,26.770125,66.9,30,2024-04-16 21:38:10,1369
2454,,,MINXIAYU01580,200210380,15,0.1,120.71018,26.770098,338.0,30,2024-04-16 21:45:32,1748
2172,,,MINXIAYU01580,200210380,15,0.3,120.710133,26.770092,253.2,0,2024-04-16 22:00:21,1546
2034,,,MINXIAYU01580,200210380,15,0.0,120.71008,26.770045,230.3,0,2024-04-16 22:12:21,1417
2021,,,MINXIAYU01580,200210380,15,0.0,120.71004,26.77004,256.1,0,2024-04-16 22:18:21,1440
2009,,,MINXIAYU01580,200210380,15,0.0,120.710038,26.77004,256.1,30,2024-04-16 22:20:10,1440
2077,,,MINXIAYU01580,200210380,15,0.0,120.710052,26.770058,259.6,30,2024-04-16 22:25:17,1480
2235,,,MINXIAYU01580,200210380,15,0.0,120.70987,26.770027,79.2,30,2024-04-16 22:51:48,1621
2023,,,MINXIAYU01580,200210380,15,0.3,120.709787,26.770005,38.0,30,2024-04-16 22:54:44,1461
2055,,,MINXIAYU01580,200210380,15,0.6,120.709658,26.76993,260.1,30,2024-04-16 22:59:55,1502
2021,,,MINXIAYU01580,200210380,15,0.3,120.70916,26.769993,126.5,0,2024-04-16 23:42:21,1439
2166,,,MINXIAYU01580,200210380,15,0.5,120.709133,26.77,287.8,0,2024-04-16 23:45:21,1549
2064,,,MINXIAYU01580,200210380,15,0.0,120.709133,26.77,346.7,30,2024-04-16 23:48:21,1472
2149,,,MINXIAYU01580,200210380,15,0.0,120.70913,26.770008,309.9,30,2024-04-16 23:53:36,1570
2713,,1580.0,,200210380,15,0.1,120.709107,26.77005,82.6,30,2024-04-17 00:01:43,1954
2084,,,MINXIAYU01580,200210380,15,0.0,120.709092,26.770068,305.2,30,2024-04-17 00:09:05,1499
2241,,,MINXIAYU01580,200210380,15,0.0,120.70908,26.770073,318.9,30,2024-04-17 00:15:20,1601
2038,,,MINXIAYU01580,200210380,15,0.7,120.709093,26.770052,315.9,0,2024-04-17 00:27:20,1427
1813,,,MINXIAYU01580,200210380,15,0.4,120.709063,26.770065,329.7,30,2024-04-17 00:38:32,1266
1751,,,MINXIAYU01580,200210380,15,0.0,120.709053,26.77008,357.8,30,2024-04-17 00:42:20,1225
2160,,,MINXIAYU01580,200210380,15,0.3,120.70904,26.770102,138.5,30,2024-04-17 01:03:33,1517
2017,,,MINXIAYU01580,200210380,15,0.0,120.709035,26.770098,15.5,30,2024-04-17 01:27:07,1429
2201,,,MINXIAYU01580,200210380,15,0.0,120.70904,26.770077,295.8,30,2024-04-17 01:57:20,1586
1842,,,MINXIAYU01580,200210380,15,0.0,120.70904,26.770067,8.4,30,2024-04-17 02:09:20,1289
2135,,,MINXIAYU01580,200210380,15,0.1,120.709008,26.770115,222.7,30,2024-04-17 02:28:56,1542
2347,,,MINXIAYU01580,200210380,15,0.3,120.709027,26.770088,142.6,30,2024-04-17 02:33:20,1688
2347,,,MINXIAYU01580,200210380,15,0.0,120.709027,26.770075,228.0,30,2024-04-17 02:36:20,1665
2121,,1580.0,,200210380,15,0.2,120.709053,26.770032,341.8,30,2024-04-17 02:51:20,1523
2519,,,MINXIAYU01580,200210380,15,0.0,120.709053,26.770017,338.8,30,2024-04-17 02:54:43,1797
