fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,                    ,200015680,15,3.3,118.505067,24.22769,52.3,30,2024-04-19 08:22:43,271
14,,,                    ,200015680,15,3.4,118.507902,24.230148,45.4,30,2024-04-19 08:26:44,10
73,,,                    ,200015680,15,3.1,118.510823,24.232507,42.8,30,2024-04-19 08:30:44,54
195,,,                    ,200015680,15,3.1,118.513713,24.234888,60.1,30,2024-04-19 08:34:45,128
378,,,                    ,200015680,15,3.5,118.516552,24.237228,23.0,30,2024-04-19 08:38:45,248
316,,,                    ,200015680,15,3.7,118.519415,24.239535,42.1,30,2024-04-19 08:42:46,214
441,,,                    ,200015680,15,2.5,118.522723,24.242073,35.9,30,2024-04-19 08:47:17,297
137,,,                    ,200015680,15,3.6,118.525797,24.244682,43.9,30,2024-04-19 08:51:47,94
13,,,                    ,200015680,15,3.0,118.528638,24.24693,33.4,30,2024-04-19 08:55:47,8
74,,,                    ,200015680,15,3.4,118.531233,24.249348,63.2,30,2024-04-19 08:59:48,47
436,,,                    ,200015680,15,2.7,118.533228,24.25112,37.0,30,2024-04-19 09:02:49,294
257,,,                    ,200015680,15,3.2,118.536503,24.254023,51.4,30,2024-04-19 09:07:48,177
317,,,                    ,200015680,15,2.8,118.539477,24.256173,53.0,30,2024-04-19 09:11:49,203
195,,,                    ,200015680,15,3.1,118.542313,24.258402,49.5,30,2024-04-19 09:15:49,128
196,,,                    ,200015680,15,3.6,118.545057,24.260648,50.4,30,2024-04-19 09:19:49,135
197,,,                    ,200015680,15,2.7,118.547795,24.262815,58.2,30,2024-04-19 09:23:50,134
501,,,                    ,200015680,15,3.2,118.550847,24.264648,52.1,30,2024-04-19 09:27:50,344
16,,,                    ,200015680,15,2.5,118.554312,24.266663,39.3,30,2024-04-19 09:32:20,10
16,,,                    ,200015680,15,2.3,118.555697,24.267605,44.4,30,2024-04-19 09:34:20,10
261,,,                    ,200015680,15,3.0,118.560738,24.270265,58.8,30,2024-04-19 09:40:50,176
17,,,                    ,200015680,15,2.0,118.56284,24.271587,57.0,30,2024-04-19 09:43:50,11
79,,,                    ,200015680,15,2.5,118.566393,24.273865,63.1,30,2024-04-19 09:48:50,60
79,,,                    ,200015680,15,2.0,118.56925,24.275635,44.9,30,2024-04-19 09:52:50,51
138,,,                    ,200015680,15,3.3,118.57207,24.27742,61.3,30,2024-04-19 09:56:50,99
77,,,                    ,200015680,15,2.8,118.57508,24.279147,56.8,30,2024-04-19 10:00:49,48
18,,,                    ,200015680,15,3.2,118.578128,24.280932,53.5,30,2024-04-19 10:04:50,12
141,,,                    ,200015680,15,2.6,118.580828,24.282765,59.1,30,2024-04-19 10:08:50,99
199,,,                    ,200015680,15,3.0,118.582872,24.284115,52.5,30,2024-04-19 10:11:50,127
14,,,                    ,200015680,15,3.3,118.584868,24.285133,62.4,30,2024-04-19 10:14:20,9
379,,,                    ,200015680,15,2.4,118.586702,24.288333,38.6,30,2024-04-19 10:19:20,252
76,,,                    ,200015680,15,2.8,118.58718,24.292557,329.5,30,2024-04-19 10:24:52,51
139,,,                    ,200015680,15,5.1,118.58299,24.294868,262.0,30,2024-04-19 10:29:52,94
261,,,                    ,200015680,15,3.2,118.578835,24.293282,244.3,30,2024-04-19 10:32:52,178
81,,,                    ,200015680,15,4.1,118.575637,24.291478,217.1,30,2024-04-19 10:36:23,49
84,,,                    ,200015680,15,3.3,118.571803,24.286645,216.7,30,2024-04-19 10:41:55,57
20,,,                    ,200015680,15,3.6,118.569193,24.283143,210.4,30,2024-04-19 10:45:56,15
138,,,                    ,200015680,15,3.8,118.566645,24.279517,205.2,30,2024-04-19 10:49:55,86
13,,,                    ,200015680,15,4.1,118.564098,24.275595,209.5,30,2024-04-19 10:53:55,8
14,,,                    ,200015680,15,4.2,118.561252,24.271732,222.7,30,2024-04-19 10:57:58,10
15,,,                    ,200015680,15,4.1,118.557597,24.266808,211.0,30,2024-04-19 11:02:55,11
138,,,                    ,200015680,15,4.5,118.5547,24.262973,221.1,30,2024-04-19 11:06:56,91
199,,,                    ,200015680,15,4.5,118.552852,24.259952,219.7,30,2024-04-19 11:09:57,130
17,,,                    ,200015680,15,3.9,118.549985,24.255457,216.2,30,2024-04-19 11:14:25,12
78,,,                    ,200015680,15,4.2,118.547152,24.250787,210.9,30,2024-04-19 11:18:58,53
14,,,                    ,200015680,15,4.2,118.545257,24.247737,214.7,30,2024-04-19 11:21:58,10
17,,,                    ,200015680,15,4.3,118.542162,24.242673,207.2,30,2024-04-19 11:26:58,13
83,,,                    ,200015680,15,3.8,118.539333,24.23868,213.1,30,2024-04-19 11:30:59,60
266,,,                    ,200015680,15,3.9,118.53661,24.23475,207.5,30,2024-04-19 11:34:59,185
80,,,                    ,200015680,15,4.1,118.533822,24.230892,217.5,30,2024-04-19 11:38:59,50
78,,,                    ,200015680,15,4.6,118.531498,24.228063,213.9,30,2024-04-19 11:41:59,56
140,,,                    ,200015680,15,4.6,118.527725,24.223927,208.5,30,2024-04-19 11:46:31,104
141,,,                    ,200015680,15,4.4,118.524795,24.220828,223.8,30,2024-04-19 11:50:02,94
18,,,                    ,200015680,15,4.6,118.519712,24.216348,234.0,30,2024-04-19 11:55:34,13
14,,,                    ,200015680,15,4.1,118.517077,24.21459,235.9,30,2024-04-19 11:58:04,10
196,,,                    ,200015680,15,4.6,118.511113,24.211175,234.4,30,2024-04-19 12:03:34,138
77,,,                    ,200015680,15,4.7,118.506645,24.20932,244.5,30,2024-04-19 12:07:34,54
77,,,                    ,200015680,15,2.2,118.504465,24.208298,223.2,30,2024-04-19 12:10:04,51
80,,,                    ,200015680,15,0.4,118.5042,24.20734,38.9,30,2024-04-19 12:14:04,57
260,,,                    ,200015680,15,1.5,118.50201,24.203822,213.3,30,2024-04-19 12:26:05,184
198,,,                    ,200015680,15,1.0,118.500922,24.202667,199.7,30,2024-04-19 12:32:06,130
444,,,                    ,200015680,15,0.8,118.500852,24.202187,194.4,30,2024-04-19 12:35:06,304
138,,,                    ,200015680,15,1.1,118.500488,24.201785,241.6,30,2024-04-19 12:38:06,103
81,,,                    ,200015680,15,1.5,118.49996,24.201137,209.7,30,2024-04-19 12:41:05,53
139,,,                    ,200015680,15,0.4,118.49913,24.199483,161.4,30,2024-04-19 12:47:06,101
200,,,                    ,200015680,15,9.2,118.49771,24.196893,255.8,30,2024-04-19 12:52:15,135
136,,,                    ,200015680,15,9.3,118.486705,24.192558,251.4,30,2024-04-19 12:56:35,103
139,,,                    ,200015680,15,8.9,118.477073,24.187448,245.0,30,2024-04-19 13:00:35,95
79,,,                    ,200015680,15,9.4,118.466672,24.18383,231.5,30,2024-04-19 13:04:36,64
201,,,                    ,200015680,15,8.8,118.458702,24.178768,249.1,30,2024-04-19 13:08:06,130
445,,,                    ,200015680,15,9.7,118.452663,24.175647,226.0,30,2024-04-19 13:10:36,314
261,,,                    ,200015680,15,8.8,118.439037,24.16705,245.3,30,2024-04-19 13:16:37,180
141,,,                    ,200015680,15,9.1,118.429548,24.161805,232.3,30,2024-04-19 13:20:37,106
204,,,                    ,200015680,15,9.1,118.420088,24.156612,233.7,30,2024-04-19 13:24:39,140
385,,,00C,200015680,15,9.7,118.41055,24.151358,223.6,0,2024-04-19 13:28:42,271
79,,,00C,200015680,15,9.2,118.404545,24.148293,239.9,0,2024-04-19 13:31:14,58
80,,,                    ,200015680,15,9.6,118.390447,24.138497,230.6,30,2024-04-19 13:37:43,56
263,,,                    ,200015680,15,9.3,118.384217,24.13333,210.6,30,2024-04-19 13:40:44,179
264,,,                    ,200015680,15,8.8,118.380933,24.12363,203.2,30,2024-04-19 13:44:44,187
20,,,                    ,200015680,15,9.4,118.374873,24.118595,234.0,30,2024-04-19 13:47:44,13
24,,,                    ,200015680,15,8.9,118.361012,24.110865,239.5,30,2024-04-19 13:53:44,17
22,,,                    ,200015680,15,4.6,118.354843,24.105442,219.6,30,2024-04-19 13:57:43,15
81,,,                    ,200015680,15,3.0,118.352417,24.101332,206.7,30,2024-04-19 14:01:43,61
77,,,                    ,200015680,15,2.4,118.351188,24.099617,192.9,30,2024-04-19 14:05:14,50
323,,,                    ,200015680,15,4.4,118.348022,24.093867,210.9,30,2024-04-19 14:10:44,220
79,,,                    ,200015680,15,3.5,118.345577,24.09096,219.2,30,2024-04-19 14:14:15,60
79,,,                    ,200015680,15,3.9,118.343578,24.088562,220.1,30,2024-04-19 14:17:15,55
17,,,                    ,200015680,15,3.4,118.339773,24.084288,217.8,30,2024-04-19 14:22:46,12
201,,,                    ,200015680,15,3.2,118.336817,24.08134,230.4,30,2024-04-19 14:26:47,133
141,,,                    ,200015680,15,3.4,118.330868,24.076193,223.4,30,2024-04-19 14:34:18,103
201,,,                    ,200015680,15,3.7,118.324173,24.070533,223.1,30,2024-04-19 14:42:52,138
144,,,                    ,200015680,15,3.4,118.322992,24.069593,245.2,30,2024-04-19 14:44:21,100
443,,,                    ,200015680,15,3.4,118.31811,24.065878,234.2,30,2024-04-19 14:50:24,308
260,,,                    ,200015680,15,3.7,118.316998,24.064918,229.2,30,2024-04-19 14:51:54,183
380,,,                    ,200015680,15,3.5,118.31398,24.062398,233.9,30,2024-04-19 14:55:55,241
443,,,                    ,200015680,15,3.0,118.303518,24.052635,223.8,30,2024-04-19 15:10:58,305
195,,,                    ,200015680,15,1.1,118.383753,24.127318,4.8,30,2024-04-19 19:29:34,130
12,,,                    ,200015680,15,1.2,118.383643,24.129573,22.3,30,2024-04-19 19:35:34,5
260,,,                    ,200015680,15,0.6,118.384013,24.130143,6.5,30,2024-04-19 19:41:34,170
136,,,                    ,200015680,15,0.7,118.384185,24.130323,30.6,30,2024-04-19 19:43:24,91
258,,,                    ,200015680,15,1.6,118.384397,24.131002,356.6,30,2024-04-19 19:49:23,166
195,,,                    ,200015680,15,0.7,118.38424,24.131515,346.1,30,2024-04-19 19:52:24,130
196,,,                    ,200015680,15,0.6,118.384102,24.132025,323.7,30,2024-04-19 19:55:24,137
321,,,                    ,200015680,15,3.7,118.423143,24.167397,38.9,30,2024-04-19 20:48:57,223
445,,,                    ,200015680,15,4.7,118.427637,24.171362,77.7,30,2024-04-19 20:54:27,315
441,,,                    ,200015680,15,4.5,118.431185,24.170965,114.4,30,2024-04-19 20:56:58,301
257,,,                    ,200015680,15,4.3,118.433468,24.164913,202.1,30,2024-04-19 21:02:30,179
76,,,                    ,200015680,15,3.7,118.430275,24.161417,224.7,30,2024-04-19 21:06:31,50
77,,,                    ,200015680,15,3.4,118.427377,24.158597,220.2,30,2024-04-19 21:10:32,46
381,,,                    ,200015680,15,3.5,118.423568,24.155345,229.8,30,2024-04-19 21:15:32,253
75,,,                    ,200015680,15,3.4,118.420445,24.152805,223.7,30,2024-04-19 21:19:32,49
195,,,                    ,200015680,15,3.2,118.417318,24.15,221.2,30,2024-04-19 21:23:50,135
12,,,                    ,200015680,15,3.4,118.414738,24.147458,223.5,30,2024-04-19 21:27:33,6
320,,,                    ,200015680,15,3.3,118.412017,24.144585,215.8,30,2024-04-19 21:31:35,228
259,,,                    ,200015680,15,3.8,118.408627,24.142025,243.9,30,2024-04-19 21:35:52,181
138,,,                    ,200015680,15,3.4,118.40518,24.140025,233.9,30,2024-04-19 21:39:35,96
77,,,                    ,200015680,15,3.6,118.401762,24.13779,226.2,30,2024-04-19 21:43:35,51
135,,,                    ,200015680,15,3.6,118.398258,24.135335,237.3,30,2024-04-19 21:47:54,82
259,,,                    ,200015680,15,3.4,118.395582,24.133018,219.1,30,2024-04-19 21:51:35,183
15,,,                    ,200015680,15,3.6,118.392785,24.130827,220.6,30,2024-04-19 21:55:05,9
198,,,                    ,200015680,15,3.2,118.393442,24.127717,133.8,30,2024-04-19 21:59:05,140
259,,,                    ,200015680,15,3.2,118.400842,24.133488,44.2,30,2024-04-19 22:09:05,163
137,,,                    ,200015680,15,3.3,118.403403,24.14242,7.1,30,2024-04-19 22:19:35,90
133,,,                    ,200015680,15,2.9,118.406068,24.152807,15.3,30,2024-04-19 22:31:06,72
76,,,                    ,200015680,15,3.3,118.406685,24.157115,357.7,30,2024-04-19 22:36:01,53
197,,,                    ,200015680,15,2.9,118.407107,24.160747,359.4,30,2024-04-19 22:40:05,126
320,,,                    ,200015680,15,3.1,118.40752,24.164798,19.5,30,2024-04-19 22:44:35,215
75,,,                    ,200015680,15,2.9,118.407457,24.167703,7.1,30,2024-04-19 22:48:06,46
320,,,                    ,200015680,15,2.9,118.406685,24.172182,353.3,30,2024-04-19 22:53:36,213
77,,,                    ,200015680,15,3.0,118.405658,24.175258,326.7,30,2024-04-19 22:57:36,40
16,,,00C,200015680,15,2.9,118.404823,24.178137,333.0,0,2024-04-19 23:01:08,8
19,,,00C,200015680,15,2.7,118.403365,24.180908,317.5,0,2024-04-19 23:05:21,11
20,,,00C,200015680,15,3.1,118.400295,24.182507,284.2,0,2024-04-19 23:09:38,13
80,,,                    ,200015680,15,3.7,118.396373,24.180898,261.1,30,2024-04-19 23:13:39,56
78,,,                    ,200015680,15,3.2,118.393303,24.178903,232.0,30,2024-04-19 23:17:10,44
440,,,                    ,200015680,15,3.8,118.39005,24.176655,258.1,30,2024-04-19 23:21:11,290
320,,,                    ,200015680,15,3.4,118.3851,24.175395,242.6,30,2024-04-19 23:25:44,211
77,,,                    ,200015680,15,3.4,118.382607,24.173795,231.3,30,2024-04-19 23:28:44,52
441,,,                    ,200015680,15,3.7,118.37852,24.170737,227.5,30,2024-04-19 23:33:44,307
321,,,                    ,200015680,15,3.3,118.375347,24.168148,229.4,30,2024-04-19 23:37:44,229
74,,,                    ,200015680,15,3.5,118.372118,24.16541,235.3,30,2024-04-19 23:41:44,47
79,,,                    ,200015680,15,3.5,118.368768,24.16273,237.9,30,2024-04-19 23:45:44,57
447,,,                    ,200015680,15,3.5,118.36449,24.159527,224.2,30,2024-04-19 23:50:46,317
200,,,                    ,200015680,15,3.5,118.361265,24.157607,245.5,30,2024-04-19 23:54:17,139
258,,,                    ,200015680,15,4.0,118.357665,24.155625,231.3,30,2024-04-19 23:58:16,165
256,,,                    ,200015680,15,3.3,118.353477,24.153338,232.4,30,2024-04-20 00:02:47,164
15,,,                    ,200015680,15,3.3,118.350507,24.151332,241.1,30,2024-04-20 00:06:19,8
197,,,                    ,200015680,15,3.4,118.347583,24.149223,230.3,30,2024-04-20 00:09:48,128
13,,,                    ,200015680,15,3.6,118.343937,24.146372,236.8,30,2024-04-20 00:14:20,6
132,,,                    ,200015680,15,3.5,118.34072,24.143773,228.9,30,2024-04-20 00:18:22,99
439,,,                    ,200015680,15,3.7,118.336967,24.140868,245.6,30,2024-04-20 00:22:54,301
320,,,                    ,200015680,15,3.6,118.332845,24.137768,240.2,30,2024-04-20 00:27:55,218
440,,,                    ,200015680,15,3.4,118.330747,24.136162,233.7,30,2024-04-20 00:30:27,306
1007,,,                    ,200015680,15,3.6,118.326473,24.132627,226.2,30,2024-04-20 00:35:55,796
261,,,                    ,200015680,15,3.4,118.323348,24.130033,226.0,30,2024-04-20 00:39:55,182
17,,,                    ,200015680,15,3.2,118.319942,24.127598,213.0,30,2024-04-20 00:43:55,10
15,,,                    ,200015680,15,3.1,118.31814,24.124947,205.7,30,2024-04-20 00:47:25,9
258,,,                    ,200015680,15,3.5,118.315998,24.121155,206.7,30,2024-04-20 00:51:55,172
257,,,                    ,200015680,15,3.5,118.314293,24.118043,213.0,30,2024-04-20 00:55:26,172
442,,,                    ,200015680,15,3.6,118.312132,24.114008,201.5,30,2024-04-20 00:59:56,321
380,,,                    ,200015680,15,3.9,118.310155,24.110907,212.3,30,2024-04-20 01:03:26,255
197,,,                    ,200015680,15,3.7,118.3073,24.1071,211.9,30,2024-04-20 01:07:58,134
258,,,                    ,200015680,15,3.6,118.305475,24.104658,231.7,30,2024-04-20 01:10:58,181
323,,,                    ,200015680,15,3.7,118.304077,24.103588,225.8,30,2024-04-20 01:12:34,224
200,,,                    ,200015680,15,2.9,118.3049,24.046922,225.5,30,2024-04-20 02:44:04,141
199,,,                    ,200015680,15,3.1,118.299223,24.041007,216.2,30,2024-04-20 02:53:03,135
381,,,                    ,200015680,15,3.4,118.296483,24.038045,235.0,30,2024-04-20 02:57:35,277
16,,,                    ,200015680,15,3.2,118.294028,24.035482,222.1,30,2024-04-20 03:01:35,8
17,,,                    ,200015680,15,3.2,118.292885,24.034152,230.3,30,2024-04-20 03:03:35,10
201,,,                    ,200015680,15,2.9,118.255903,23.994933,155.1,30,2024-04-20 04:09:18,140
197,,,                    ,200015680,15,4.6,118.36002,24.096818,45.1,30,2024-04-20 06:03:35,133
85,,,                    ,200015680,15,4.6,118.369177,24.10643,40.5,30,2024-04-20 06:13:31,62
328,,,                    ,200015680,15,4.2,118.373425,24.110813,51.5,30,2024-04-20 06:18:07,229
205,,,                    ,200015680,15,4.6,118.375815,24.113157,39.6,30,2024-04-20 06:20:37,145
144,,,                    ,200015680,15,4.3,118.428543,24.160485,53.2,30,2024-04-20 07:14:50,108
145,,,                    ,200015680,15,4.1,118.430848,24.162657,47.8,30,2024-04-20 07:17:20,106
22,,,                    ,200015680,15,4.3,118.436773,24.168253,49.2,30,2024-04-20 07:23:50,13
205,,,                    ,200015680,15,4.3,118.443832,24.174503,65.7,30,2024-04-20 07:31:26,150
385,,,                    ,200015680,15,0.6,118.452077,24.183852,32.2,30,2024-04-20 08:01:28,268
83,,,                    ,200015680,15,0.5,118.452363,24.184273,39.0,30,2024-04-20 08:04:28,59
207,,,                    ,200015680,15,0.2,118.452683,24.184752,62.5,30,2024-04-20 08:08:02,159
84,,,                    ,200015680,15,1.5,118.453157,24.185418,60.7,30,2024-04-20 08:13:30,54
143,,,                    ,200015680,15,0.3,118.453705,24.186243,56.8,30,2024-04-20 08:20:05,102
22,,,                    ,200015680,15,0.8,118.453885,24.18763,29.8,30,2024-04-20 08:25:30,11
202,,,                    ,200015680,15,3.6,118.45202,24.188565,197.5,30,2024-04-20 08:29:30,151
326,,,                    ,200015680,15,3.5,118.448223,24.183873,216.4,30,2024-04-20 08:34:32,225
80,,,                    ,200015680,15,3.6,118.447218,24.182387,223.2,30,2024-04-20 08:37:02,50
387,,,                    ,200015680,15,6.6,118.44373,24.179047,206.0,30,2024-04-20 08:42:32,264
19,,,                    ,200015680,15,3.3,118.441833,24.174572,199.9,30,2024-04-20 08:46:34,11
384,,,                    ,200015680,15,3.3,118.43911,24.171712,219.8,30,2024-04-20 08:50:34,264
81,,,                    ,200015680,15,3.4,118.436558,24.169425,222.1,30,2024-04-20 08:54:05,60
204,,,00C,200015680,15,3.3,118.433248,24.166463,228.0,0,2024-04-20 08:58:37,149
202,,,00C,200015680,15,3.4,118.429923,24.163535,224.3,0,2024-04-20 09:03:06,140
267,,,00C,200015680,15,3.1,118.426525,24.16065,224.7,0,2024-04-20 09:07:36,187
209,,,00C,200015680,15,3.3,118.423645,24.15794,223.9,0,2024-04-20 09:11:38,155
24,,,00C,200015680,15,3.5,118.420533,24.155363,224.2,0,2024-04-20 09:15:39,14
85,,,00C,200015680,15,3.4,118.417777,24.152625,223.4,0,2024-04-20 09:19:39,59
84,,,00C,200015680,15,3.4,118.414792,24.149918,228.0,0,2024-04-20 09:23:39,56
145,,,                    ,200015680,15,3.5,118.411745,24.147232,222.6,30,2024-04-20 09:27:39,105
24,,,                    ,200015680,15,3.5,118.408662,24.144575,226.4,30,2024-04-20 09:31:39,14
145,,,                    ,200015680,15,3.4,118.405732,24.141772,227.0,30,2024-04-20 09:35:43,101
25,,,                    ,200015680,15,3.6,118.40399,24.139935,211.6,30,2024-04-20 09:38:14,14
264,,,                    ,200015680,15,3.4,118.400208,24.136422,234.7,30,2024-04-20 09:43:16,192
22,,,                    ,200015680,15,3.4,118.397075,24.133643,225.3,30,2024-04-20 09:47:17,11
144,,,                    ,200015680,15,3.4,118.393638,24.130497,222.5,30,2024-04-20 09:51:47,99
206,,,                    ,200015680,15,3.8,118.389868,24.126925,226.1,30,2024-04-20 09:56:49,147
84,,,                    ,200015680,15,3.7,118.38663,24.124208,229.6,30,2024-04-20 10:00:48,63
83,,,00C,200015680,15,3.6,118.383265,24.121543,238.6,0,2024-04-20 10:04:50,62
19,,,                    ,200015680,15,3.5,118.379972,24.118868,219.6,30,2024-04-20 10:08:50,10
203,,,                    ,200015680,15,3.9,118.376603,24.116173,244.3,30,2024-04-20 10:12:52,130
84,,,                    ,200015680,15,3.6,118.37334,24.113397,219.8,30,2024-04-20 10:16:55,59
266,,,                    ,200015680,15,3.7,118.369967,24.110717,234.0,30,2024-04-20 10:20:55,182
205,,,                    ,200015680,15,3.7,118.368335,24.109315,221.5,30,2024-04-20 10:22:55,143
21,,,                    ,200015680,15,3.7,118.362603,24.104338,221.0,30,2024-04-20 10:29:56,13
22,,,                    ,200015680,15,3.5,118.359407,24.101473,229.9,30,2024-04-20 10:33:57,13
144,,,                    ,200015680,15,3.5,118.356642,24.098913,223.4,30,2024-04-20 10:37:27,101
143,,,                    ,200015680,15,3.6,118.353248,24.095517,219.2,30,2024-04-20 10:41:58,98
81,,,                    ,200015680,15,3.5,118.350787,24.092762,211.1,30,2024-04-20 10:45:28,53
83,,,                    ,200015680,15,3.8,118.347977,24.089495,217.3,30,2024-04-20 10:49:28,52
264,,,                    ,200015680,15,3.6,118.344618,24.085798,215.4,30,2024-04-20 10:53:58,182
146,,,                    ,200015680,15,3.7,118.3423,24.083348,221.4,30,2024-04-20 10:57:00,111
24,,,                    ,200015680,15,3.6,118.339172,24.080098,215.5,30,2024-04-20 11:00:59,14
146,,,                    ,200015680,15,3.8,118.336352,24.077283,224.6,30,2024-04-20 11:04:30,94
81,,,                    ,200015680,15,4.0,118.334802,24.075672,224.7,30,2024-04-20 11:06:30,50
206,,,                    ,200015680,15,3.9,118.329355,24.06867,214.9,30,2024-04-20 11:14:34,144
83,,,                    ,200015680,15,4.0,118.327493,24.065757,208.7,30,2024-04-20 11:17:34,64
21,,,                    ,200015680,15,4.0,118.32456,24.062188,214.4,30,2024-04-20 11:21:34,12
447,,,                    ,200015680,15,4.0,118.320775,24.057825,208.3,30,2024-04-20 11:26:35,297
203,,,00C,200015680,15,3.9,118.317927,24.054287,222.8,0,2024-04-20 11:30:37,142
22,,,00C,200015680,15,4.1,118.315702,24.051683,210.3,0,2024-04-20 11:33:37,15
84,,,00C,200015680,15,3.7,118.312643,24.04823,222.4,0,2024-04-20 11:37:37,63
22,,,00C,200015680,15,4.1,118.309873,24.045222,226.1,0,2024-04-20 11:41:07,15
23,,,00C,200015680,15,4.0,118.307022,24.042233,216.3,0,2024-04-20 11:44:39,14
16,,,00C,200015680,15,5.3,118.323152,24.054695,158.8,0,2024-04-20 15:08:30,9
79,,,                    ,200015680,15,4.2,118.320615,24.046045,216.1,30,2024-04-20 15:15:33,50
200,,,                    ,200015680,15,3.7,118.318187,24.043255,231.4,30,2024-04-20 15:19:01,129
19,,,                    ,200015680,15,3.6,118.31479,24.040845,239.0,30,2024-04-20 15:23:01,12
201,,,                    ,200015680,15,3.4,118.310672,24.038795,243.7,30,2024-04-20 15:27:35,130
140,,,                    ,200015680,15,3.0,118.299683,24.033922,215.3,30,2024-04-20 15:40:36,91
78,,,                    ,200015680,15,2.8,118.296822,24.031968,229.3,30,2024-04-20 15:44:36,52
