fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,12154-17-98%,231701846,15,5.3,121.662045,23.154282,251.0,0,2024-04-17 02:41:31,4105
5903,,,12154-17-98%,231701846,15,5.3,121.65303,23.15155,252.8,0,2024-04-17 02:47:54,4103
5872,,,12154-17-98%,231701846,15,5.1,121.650062,23.150772,254.0,0,2024-04-17 02:50:01,4109
5903,,,12154-17-98%,231701846,15,5.7,121.643293,23.149822,260.4,0,2024-04-17 02:54:21,4102
5594,,,12154-17-98%,231701846,15,5.8,121.636707,23.148678,259.6,0,2024-04-17 02:58:38,3869
5580,,,12154-17-98%,231701846,15,5.2,121.630462,23.147422,256.3,0,2024-04-17 03:02:56,3830
5565,,,12154-17-98%,231701846,15,5.7,121.624087,23.146058,258.9,0,2024-04-17 03:07:13,3859
5908,,,12154-17-98%,231701846,15,5.8,121.617475,23.144788,258.2,0,2024-04-17 03:11:46,4107
5689,,,12154-17-98%,231701846,15,5.1,121.611853,23.143677,261.7,0,2024-04-17 03:15:45,3955
5878,,,12154-17-98%,231701846,15,4.7,121.609092,23.14306,256.3,0,2024-04-17 03:17:53,4042
5951,,,12154-17-98%,231701846,15,4.9,121.602995,23.141417,247.7,0,2024-04-17 03:22:12,4114
5730,,,12154-17-98%,231701846,15,5.2,121.596742,23.14036,258.7,0,2024-04-17 03:26:29,3961
5727,,,12154-17-98%,231701846,15,5.2,121.590885,23.138853,257.6,0,2024-04-17 03:30:45,3957
5889,,,12154-17-98%,231701846,15,5.1,121.585033,23.137257,254.6,0,2024-04-17 03:35:02,4083
5449,,,12154-17-98%,231701846,15,4.8,121.571945,23.134927,255.2,0,2024-04-17 03:43:38,3762
5597,,,12154-17-98%,231701846,15,5.5,121.565743,23.133447,252.4,0,2024-04-17 03:47:54,3846
5969,,,12154-17-98%,231701846,15,5.8,121.558983,23.132147,255.7,0,2024-04-17 03:52:06,4156
5815,,,12154-17-98%,231701846,15,5.6,121.552397,23.130572,252.5,0,2024-04-17 03:56:23,4074
5761,,,12154-17-98%,231701846,15,6.1,121.545327,23.129182,256.7,0,2024-04-17 04:00:43,4039
5893,,,12154-17-98%,231701846,15,5.6,121.538453,23.127498,255.8,0,2024-04-17 04:04:56,4126
5745,,,12154-17-97%,231701846,15,5.9,121.534957,23.1268,257.7,0,2024-04-17 04:07:13,4021
6122,,,12154-17-98%,231701846,15,5.8,121.527993,23.125422,257.6,0,2024-04-17 04:11:18,4315
6160,,,12154-17-98%,231701846,15,5.6,121.517588,23.123252,256.8,0,2024-04-17 04:17:58,4355
5957,,,12154-17-98%,231701846,15,6.0,121.513982,23.122643,259.6,0,2024-04-17 04:20:00,4210
6262,,,12154-17-98%,231701846,15,5.7,121.507207,23.121322,257.1,0,2024-04-17 04:24:11,4467
5814,,,12154-17-98%,231701846,15,5.5,121.503962,23.120463,253.9,0,2024-04-17 04:26:17,4119
6170,,,12154-17-98%,231701846,15,5.5,121.494002,23.118162,256.0,0,2024-04-17 04:32:43,4378
5799,,,12154-17-98%,231701846,15,6.1,121.490432,23.117273,254.8,0,2024-04-17 04:34:59,4084
5947,,,12154-17-98%,231701846,15,3.8,121.482035,23.113852,237.8,0,2024-04-17 04:41:20,4220
5891,,,12154-17-98%,231701846,15,7.6,121.477622,23.112528,251.9,0,2024-04-17 04:43:36,4185
5822,,,12154-17-98%,231701846,15,5.7,121.471505,23.110018,244.6,0,2024-04-17 04:47:44,4154
6384,,,12154-17-98%,231701846,15,5.6,121.465177,23.107632,247.6,0,2024-04-17 04:51:58,4564
6176,,,12154-17-98%,231701846,15,8.9,121.456705,23.105083,253.9,0,2024-04-17 04:57:02,4417
6480,,,12154-17-97%,231701846,15,5.8,121.451782,23.102845,247.6,0,2024-04-17 05:00:31,4667
6491,,,12154-17-98%,231701846,15,6.1,121.445122,23.100125,245.3,0,2024-04-17 05:04:49,4706
6578,,,12154-17-98%,231701846,15,6.5,121.437922,23.097893,256.6,0,2024-04-17 05:09:04,4777
6516,,,12154-17-98%,231701846,15,6.3,121.430327,23.096092,255.3,0,2024-04-17 05:13:22,4730
6414,,,12154-17-98%,231701846,15,6.8,121.422367,23.094107,254.2,0,2024-04-17 05:17:38,4651
6472,,,12154-17-98%,231701846,15,7.5,121.413803,23.091995,254.3,0,2024-04-17 05:21:56,4699
6754,,,12154-17-98%,231701846,15,7.4,121.404828,23.089738,255.1,0,2024-04-17 05:26:11,4913
6470,,,12154-17-97%,231701846,15,8.0,121.395137,23.08913,274.8,0,2024-04-17 05:30:29,4691
6640,,,12154-17-98%,231701846,15,8.1,121.38529,23.090907,276.5,0,2024-04-17 05:34:56,4794
6377,,,12154-17-97%,231701846,15,6.9,121.380608,23.09703,355.2,0,2024-04-17 05:39:02,4584
6421,,,12154-17-98%,231701846,15,1.1,121.38016,23.09858,334.3,0,2024-04-17 05:43:21,4611
6819,,,12154-17-98%,231701846,15,0.1,121.380292,23.098583,102.5,0,2024-04-17 05:47:37,4951
6661,,,12154-17-98%,231701846,15,0.2,121.380238,23.098562,113.0,0,2024-04-17 05:51:54,4819
6517,,,12154-17-98%,231701846,15,0.1,121.38018,23.098597,303.1,0,2024-04-17 05:54:02,4729
6377,,,12154-17-98%,231701846,15,0.0,121.38017,23.09861,279.2,0,2024-04-17 05:58:20,4625
6482,,,12154-17-97%,231701846,15,0.1,121.380162,23.09857,137.3,0,2024-04-17 06:02:37,4683
6643,,,12154-17-98%,231701846,15,0.1,121.380293,23.098593,84.7,0,2024-04-17 06:06:55,4793
6516,,,12154-17-98%,231701846,15,0.1,121.380325,23.098622,14.0,0,2024-04-17 06:11:11,4691
6480,,,12154-17-97%,231701846,15,0.0,121.380303,23.098597,108.9,0,2024-04-17 06:15:28,4697
6572,,,12154-17-98%,231701846,15,0.0,121.380208,23.09861,299.9,0,2024-04-17 06:19:58,4737
6482,,,12154-17-98%,231701846,15,0.1,121.38023,23.098558,254.7,0,2024-04-17 06:24:02,4702
6530,,,12154-17-97%,231701846,15,0.0,121.380223,23.098598,351.2,0,2024-04-17 06:26:10,4725
6405,,,12154-17-97%,231701846,15,0.1,121.380187,23.098597,262.7,0,2024-04-17 06:32:32,4611
6616,,,12154-17-98%,231701846,15,0.2,121.380212,23.098587,72.9,0,2024-04-17 06:36:50,4753
6388,,,12154-17-98%,231701846,15,0.0,121.380233,23.098602,53.0,0,2024-04-17 06:38:55,4586
6672,,,12154-17-98%,231701846,15,0.0,121.380168,23.09864,321.7,0,2024-04-17 06:43:10,4807
6376,,,12154-17-97%,231701846,15,0.0,121.380207,23.098607,293.9,0,2024-04-17 06:47:28,4592
6310,,,12154-17-97%,231701846,15,0.0,121.380217,23.098618,145.3,0,2024-04-17 06:51:44,4541
6182,,,12154-17-98%,231701846,15,0.0,121.3802,23.098588,222.6,0,2024-04-17 06:56:01,4456
6303,,,12154-17-98%,231701846,15,0.0,121.380217,23.0986,328.4,0,2024-04-17 07:00:31,4509
6263,,,12154-17-97%,231701846,15,0.0,121.380202,23.098603,274.7,0,2024-04-17 07:04:48,4486
6410,,,12154-17-98%,231701846,15,0.0,121.380198,23.098617,241.4,0,2024-04-17 07:08:52,4601
6420,,,12154-17-97%,231701846,15,0.0,121.38024,23.09858,142.8,0,2024-04-17 07:13:09,4647
6529,,,12154-17-97%,231701846,15,0.0,121.380182,23.09858,200.7,0,2024-04-17 07:17:24,4702
6234,,,12154-17-97%,231701846,15,0.1,121.380197,23.098583,254.7,0,2024-04-17 07:21:39,4462
6563,,,12154-17-98%,231701846,15,0.0,121.380208,23.098588,236.8,0,2024-04-17 07:25:55,4721
6228,,,12154-17-97%,231701846,15,0.0,121.380217,23.09861,19.4,0,2024-04-17 07:28:17,4473
6026,,,12154-17-98%,231701846,15,0.0,121.38022,23.098598,89.9,0,2024-04-17 07:32:22,4327
6225,,,12154-17-97%,231701846,15,0.0,121.380197,23.098612,305.9,0,2024-04-17 07:36:39,4484
6228,,,12154-17-98%,231701846,15,0.0,121.380205,23.098608,24.6,0,2024-04-17 07:40:51,4461
6457,,,12154-17-98%,231701846,15,0.1,121.380257,23.098562,126.8,0,2024-04-17 07:45:08,4629
6630,,,12154-17-98%,231701846,15,0.0,121.380238,23.098602,117.2,0,2024-04-17 07:49:25,4725
6565,,,12154-17-98%,231701846,15,0.0,121.380193,23.098605,89.9,0,2024-04-17 07:53:42,4685
6572,,,12154-17-97%,231701846,15,0.0,121.380185,23.098618,283.3,0,2024-04-17 07:58:01,4704
6503,,,12154-17-97%,231701846,15,0.0,121.380223,23.098607,114.1,0,2024-04-17 08:02:18,4624
6563,,,12154-17-97%,231701846,15,0.0,121.38019,23.098625,303.1,0,2024-04-17 08:06:41,4687
6811,,,12154-17-98%,231701846,15,0.0,121.380218,23.098627,89.9,0,2024-04-17 08:10:50,4890
6049,,,12154-17-98%,231701846,15,0.0,121.38024,23.098602,141.4,0,2024-04-17 08:12:59,4317
6454,,,12154-17-98%,231701846,15,0.0,121.380203,23.098655,343.5,0,2024-04-17 08:19:25,4570
6054,,,12154-17-98%,231701846,15,0.0,121.380235,23.098593,109.9,0,2024-04-17 08:27:57,4262
5967,,,12154-17-98%,231701846,15,0.0,121.380242,23.098613,17.0,0,2024-04-17 08:30:08,4188
6155,,,12154-17-98%,231701846,15,0.0,121.380217,23.098608,199.7,0,2024-04-17 08:34:25,4342
6326,,,12154-17-98%,231701846,15,0.0,121.3802,23.098608,55.8,0,2024-04-17 08:38:46,4472
6285,,,12154-17-97%,231701846,15,0.0,121.380192,23.098578,222.6,0,2024-04-17 08:42:57,4476
6312,,,12154-17-97%,231701846,15,0.1,121.380237,23.098643,46.7,0,2024-04-17 08:47:13,4488
6357,,,12154-17-97%,231701846,15,0.0,121.38022,23.098617,257.7,0,2024-04-17 08:51:32,4503
6406,,,12154-17-98%,231701846,15,0.0,121.38022,23.098628,21.5,0,2024-04-17 08:55:49,4535
6100,,,12154-17-98%,231701846,15,0.0,121.380198,23.098632,279.4,0,2024-04-17 08:57:55,4302
6259,,,12154-17-98%,231701846,15,0.2,121.380177,23.098628,264.1,0,2024-04-17 09:02:11,4416
6143,,,12154-17-97%,231701846,15,0.0,121.380185,23.098635,292.4,0,2024-04-17 09:08:35,4372
6287,,,12154-17-98%,231701846,15,0.0,121.38024,23.098657,54.7,0,2024-04-17 09:12:51,4451
6332,,,12154-17-98%,231701846,15,0.0,121.380187,23.098638,249.5,0,2024-04-17 09:15:02,4480
6352,,,12154-17-98%,231701846,15,0.1,121.38027,23.098652,260.9,0,2024-04-17 09:19:18,4489
6343,,,12154-17-97%,231701846,15,0.4,121.380227,23.098652,35.0,0,2024-04-17 09:23:34,4474
6349,,,12154-17-97%,231701846,15,0.0,121.380305,23.098642,101.3,0,2024-04-17 09:27:50,4499
6933,,,12154-17-97%,231701846,15,0.1,121.380447,23.09869,64.2,0,2024-04-17 09:32:06,4928
6512,,,12154-17-97%,231701846,15,0.2,121.380195,23.098653,255.7,0,2024-04-17 09:36:23,4594
6270,,,12154-17-97%,231701846,15,0.2,121.380245,23.0986,111.3,0,2024-04-17 09:40:38,4406
5919,,,12154-17-97%,231701846,15,0.9,121.379873,23.098965,310.4,0,2024-04-17 09:45:00,4147
6147,,,12154-17-98%,231701846,15,5.7,121.384135,23.0984,59.4,0,2024-04-17 09:49:14,4319
6112,,,12154-17-97%,231701846,15,0.1,121.384195,23.098417,85.0,0,2024-04-17 09:53:30,4305
6334,,,12154-17-97%,231701846,15,0.0,121.38419,23.09843,340.9,0,2024-04-17 09:55:38,4455
6274,,,12154-17-97%,231701846,15,0.0,121.384133,23.098412,278.8,0,2024-04-17 09:59:53,4414
5938,,,12154-17-98%,231701846,15,5.8,121.380605,23.097423,264.6,0,2024-04-17 10:04:09,4156
5747,,,12154-17-97%,231701846,15,0.0,121.378218,23.098758,89.9,0,2024-04-17 10:08:27,4048
5843,,,12154-17-97%,231701846,15,0.0,121.378212,23.098775,256.1,0,2024-04-17 10:12:45,4141
5775,,,12154-17-97%,231701846,15,0.1,121.378267,23.098763,105.9,0,2024-04-17 10:16:58,4094
5702,,,12154-17-97%,231701846,15,0.0,121.378178,23.098773,222.6,0,2024-04-17 10:21:17,4002
6107,,,12154-17-98%,231701846,15,0.0,121.378213,23.09879,54.0,0,2024-04-17 10:25:32,4305
6047,,,12154-17-97%,231701846,15,0.0,121.378228,23.098777,29.5,0,2024-04-17 10:29:51,4290
5940,,,12154-17-98%,231701846,15,0.0,121.378198,23.098772,349.0,0,2024-04-17 10:34:09,4220
5818,,,12154-17-97%,231701846,15,0.1,121.378218,23.098748,242.0,0,2024-04-17 10:38:24,4108
5863,,,12154-17-97%,231701846,15,0.0,121.3782,23.098772,261.7,0,2024-04-17 10:42:46,4116
5602,,,12154-17-97%,231701846,15,0.0,121.378233,23.098802,45.6,0,2024-04-17 10:44:51,3915
5743,,,12154-17-97%,231701846,15,0.0,121.378173,23.098775,256.8,0,2024-04-17 10:49:09,4019
5579,,,12154-17-98%,231701846,15,0.2,121.378322,23.098757,105.3,0,2024-04-17 10:55:35,3886
5521,,,12154-17-98%,231701846,15,0.2,121.378175,23.09879,283.8,0,2024-04-17 10:57:44,3854
5546,,,12154-17-97%,231701846,15,0.4,121.378372,23.098598,138.2,0,2024-04-17 11:02:00,3883
5638,,,12154-17-97%,231701846,15,0.2,121.378258,23.098697,144.2,0,2024-04-17 11:06:17,3926
5579,,,12154-17-97%,231701846,15,0.1,121.378338,23.09864,135.2,0,2024-04-17 11:10:35,3897
5430,,,12154-17-98%,231701846,15,0.1,121.378303,23.098602,160.2,0,2024-04-17 11:14:58,3812
5153,,,12154-17-97%,231701846,15,0.1,121.378233,23.098685,322.3,0,2024-04-17 11:17:02,3605
5244,,,12154-17-98%,231701846,15,0.2,121.378388,23.098657,137.9,0,2024-04-17 11:23:28,3656
5620,,,12154-17-97%,231701846,15,0.4,121.378825,23.098722,28.7,0,2024-04-17 11:27:43,3902
5645,,,12154-17-98%,231701846,15,0.8,121.37838,23.098512,242.8,0,2024-04-17 11:30:01,3935
5927,,,12154-17-97%,231701846,15,0.2,121.378237,23.098672,166.6,0,2024-04-17 11:34:14,4109
5790,,,12154-17-97%,231701846,15,0.1,121.378323,23.098742,76.1,0,2024-04-17 11:38:26,4014
5785,,,12154-17-97%,231701846,15,0.1,121.378297,23.09878,44.6,0,2024-04-17 11:42:58,3992
5558,,,12154-17-97%,231701846,15,0.0,121.378232,23.098785,75.9,0,2024-04-17 11:47:00,3819
5541,,,12154-17-98%,231701846,15,0.0,121.37824,23.098798,91.8,0,2024-04-17 11:51:19,3827
5806,,,12154-17-97%,231701846,15,0.0,121.378233,23.09877,312.9,0,2024-04-17 11:55:41,4005
5366,,,12154-17-97%,231701846,15,0.1,121.378237,23.098778,319.2,0,2024-04-17 11:59:53,3685
5795,,,12154-17-98%,231701846,15,0.1,121.378175,23.098812,290.7,0,2024-04-17 12:04:11,4025
5450,,,12154-17-97%,231701846,15,0.0,121.378233,23.098793,84.3,0,2024-04-17 12:08:29,3744
5334,,,12154-17-97%,231701846,15,0.0,121.378205,23.098788,171.2,0,2024-04-17 12:12:46,3642
5467,,,12154-17-97%,231701846,15,0.1,121.378272,23.098798,80.7,0,2024-04-17 12:15:01,3734
5852,,,12154-17-97%,231701846,15,0.0,121.378205,23.098815,323.0,0,2024-04-17 12:19:14,3972
5723,,,12154-17-97%,231701846,15,0.0,121.378218,23.098808,306.6,0,2024-04-17 12:23:47,3889
5947,,,12154-17-97%,231701846,15,0.0,121.378233,23.098823,345.2,0,2024-04-17 12:29:58,4053
6177,,,12154-17-97%,231701846,15,0.0,121.378265,23.098797,132.4,0,2024-04-17 12:32:18,4227
6304,,,12154-17-97%,231701846,15,0.0,121.378203,23.098798,236.8,0,2024-04-17 12:36:23,4303
6267,,,12154-17-97%,231701846,15,0.0,121.378255,23.098822,30.8,0,2024-04-17 12:40:45,4259
6252,,,12154-17-97%,231701846,15,0.0,121.37825,23.098797,174.4,0,2024-04-17 12:45:00,4258
6089,,,12154-17-98%,231701846,15,0.1,121.378317,23.098787,124.2,0,2024-04-17 12:49:10,4149
6211,,,12154-17-98%,231701846,15,0.0,121.378252,23.098833,241.4,0,2024-04-17 12:53:27,4217
6302,,,12154-17-97%,231701846,15,0.0,121.378215,23.098823,305.9,0,2024-04-17 12:57:49,4261
6446,,,12154-17-98%,231701846,15,0.1,121.378243,23.098823,34.0,0,2024-04-17 13:02:00,4388
6317,,,12154-17-97%,231701846,15,0.0,121.378243,23.098827,124.1,0,2024-04-17 13:06:13,4264
6308,,,12154-17-97%,231701846,15,0.0,121.378218,23.098805,356.2,0,2024-04-17 13:10:31,4261
6061,,,12154-17-97%,231701846,15,0.0,121.378225,23.098805,204.6,0,2024-04-17 13:14:59,4105
5974,,,12154-17-98%,231701846,15,0.0,121.378222,23.09883,20.2,0,2024-04-17 13:19:08,4025
6026,,,12154-17-97%,231701846,15,0.0,121.378197,23.098782,205.4,0,2024-04-17 13:21:14,4068
5974,,,12154-17-97%,231701846,15,0.0,121.378218,23.098832,332.2,0,2024-04-17 13:25:31,4013
6103,,,12154-17-97%,231701846,15,0.0,121.378223,23.098807,33.3,0,2024-04-17 13:29:51,4113
5972,,,12154-17-97%,231701846,15,0.0,121.37818,23.098807,294.3,0,2024-04-17 13:34:14,4031
6085,,,12154-17-97%,231701846,15,0.0,121.378232,23.098837,4.0,0,2024-04-17 13:38:23,4095
6314,,,12154-17-97%,231701846,15,0.4,121.378455,23.098695,118.8,0,2024-04-17 13:42:38,4275
6295,,,12154-17-97%,231701846,15,0.0,121.378228,23.098845,343.6,0,2024-04-17 13:46:54,4224
6252,,,12154-17-97%,231701846,15,0.0,121.378208,23.098802,207.0,0,2024-04-17 13:51:14,4160
5866,,,12154-17-97%,231701846,15,0.0,121.378233,23.098823,192.9,0,2024-04-17 13:55:27,3921
6088,,,12154-17-97%,231701846,15,0.0,121.378225,23.09885,340.9,0,2024-04-17 13:59:47,4088
5935,,,12154-17-97%,231701846,15,0.0,121.378213,23.098822,200.7,0,2024-04-17 14:01:53,3980
6155,,,12154-17-97%,231701846,15,0.1,121.378337,23.098795,114.5,0,2024-04-17 14:08:26,4123
6095,,,12154-17-97%,231701846,15,0.2,121.378203,23.098835,288.0,0,2024-04-17 14:10:28,4056
5870,,,12154-17-97%,231701846,15,0.0,121.378238,23.098822,95.9,0,2024-04-17 14:16:56,3937
5694,,,12154-17-97%,231701846,15,0.1,121.378295,23.098805,124.1,0,2024-04-17 14:23:31,3781
5823,,,12154-17-97%,231701846,15,0.0,121.378232,23.098828,197.0,0,2024-04-17 14:27:36,3877
6248,,,12154-17-97%,231701846,15,0.0,121.378225,23.098845,35.8,0,2024-04-17 14:31:51,4175
6034,,,12154-17-97%,231701846,15,0.0,121.378248,23.098822,164.5,0,2024-04-17 14:36:09,4011
6308,,,12154-17-97%,231701846,15,0.0,121.378233,23.098845,285.2,0,2024-04-17 14:40:27,4185
6139,,,12154-17-97%,231701846,15,0.0,121.378242,23.098857,339.7,0,2024-04-17 14:44:40,4095
6253,,,12154-17-97%,231701846,15,0.0,121.37823,23.09885,354.1,0,2024-04-17 14:49:02,4165
6059,,,12154-17-97%,231701846,15,0.0,121.37825,23.098835,148.4,0,2024-04-17 14:53:14,4028
6174,,,12154-17-97%,231701846,15,0.0,121.378208,23.098832,231.6,0,2024-04-17 14:57:36,4070
5976,,,12154-17-97%,231701846,15,0.0,121.378202,23.098827,253.0,0,2024-04-17 15:01:50,3931
6158,,,12154-17-97%,231701846,15,0.0,121.378215,23.098815,133.5,0,2024-04-17 15:03:58,4097
5771,,,12154-17-97%,231701846,15,0.0,121.378195,23.098842,37.2,0,2024-04-17 15:08:15,3807
5922,,,12154-17-97%,231701846,15,0.0,121.378177,23.098827,254.7,0,2024-04-17 15:12:46,3926
5360,,,12154-17-97%,231701846,15,0.0,121.378197,23.098825,270.0,0,2024-04-17 15:16:54,3517
5852,,,12154-17-97%,231701846,15,0.0,121.378243,23.098838,266.5,0,2024-04-17 15:21:07,3854
5627,,,12154-17-97%,231701846,15,0.0,121.3782,23.098838,53.3,0,2024-04-17 15:25:26,3709
5794,,,12154-17-97%,231701846,15,0.0,121.378198,23.09883,57.6,0,2024-04-17 15:29:44,3836
5739,,,12154-17-97%,231701846,15,0.0,121.378233,23.098835,81.1,0,2024-04-17 15:31:51,3788
5713,,,12154-17-97%,231701846,15,0.0,121.378193,23.098857,294.5,0,2024-04-17 15:38:17,3763
5835,,,12154-17-97%,231701846,15,0.0,121.378255,23.098855,72.4,0,2024-04-17 15:42:39,3839
5940,,,12154-17-97%,231701846,15,0.0,121.37824,23.098847,238.8,0,2024-04-17 15:44:46,3902
5761,,,12154-17-97%,231701846,15,0.0,121.378262,23.098853,50.8,0,2024-04-17 15:49:09,3795
5722,,,12154-17-97%,231701846,15,0.0,121.378223,23.098825,174.9,0,2024-04-17 15:53:27,3779
5851,,,12154-17-98%,231701846,15,0.1,121.378275,23.098802,142.8,0,2024-04-17 15:57:45,3860
5921,,,12154-17-97%,231701846,15,0.0,121.378225,23.098843,222.6,0,2024-04-17 16:02:15,3932
5908,,,12154-17-97%,231701846,15,0.0,121.378218,23.098828,120.6,0,2024-04-17 16:06:19,3896
5944,,,12154-17-97%,231701846,15,0.1,121.37822,23.098825,15.2,0,2024-04-17 16:10:40,3888
5545,,,12154-17-97%,231701846,15,0.0,121.378217,23.09881,182.5,0,2024-04-17 16:14:54,3621
5719,,,12154-17-97%,231701846,15,0.0,121.378205,23.098835,317.3,0,2024-04-17 16:19:16,3714
5287,,,12154-17-97%,231701846,15,0.0,121.378222,23.098827,118.5,0,2024-04-17 16:21:27,3449
5505,,,12154-17-97%,231701846,15,0.0,121.378222,23.098842,351.2,0,2024-04-17 16:27:50,3571
