fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,22216-2-54%,100300363,15,0.0,117.604275,23.453485,0.0,0,2024-04-21 10:20:00,3819
5318,,,22216-2-53%,100300363,15,0.1,117.604167,23.453245,287.4,0,2024-04-21 11:28:00,3776
4241,,,22216-2-52%,100300363,15,0.0,117.604205,23.453865,279.9,0,2024-04-21 18:01:00,2873
4433,,,22216-2-52%,100300363,15,2.0,117.604362,23.455092,254.8,0,2024-04-21 20:21:00,3032
4285,,,22216-2-52%,100300363,15,0.1,117.604522,23.454092,177.4,0,2024-04-21 20:36:00,2966
4114,,,22216-2-51%,100300363,15,0.9,117.604545,23.454005,281.4,0,2024-04-21 20:51:00,2867
4393,,,22216-2-52%,100300363,15,0.4,117.60495,23.45351,210.6,0,2024-04-21 21:06:00,3031
4244,,,22216-2-51%,100300363,15,0.5,117.605243,23.454268,317.2,0,2024-04-21 22:46:00,2896
4382,,,22216-2-51%,100300363,15,0.8,117.605175,23.453633,102.9,0,2024-04-21 23:13:00,3017
4135,,,22216-2-51%,100300363,15,2.2,117.603193,23.452522,193.4,0,2024-04-22 00:12:00,2902
4547,,,22216-2-50%,100300363,15,0.9,117.606175,23.452855,80.6,0,2024-04-22 04:39:00,3253
4488,,,22216-2-50%,100300363,15,2.1,117.604978,23.456005,25.7,0,2024-04-22 04:50:00,3237
4600,,,22216-2-50%,100300363,15,0.4,117.604085,23.454265,308.5,0,2024-04-22 05:20:00,3302
4948,,,22216-2-49%,100300363,15,1.5,117.594545,23.50112,329.8,0,2024-04-22 09:32:00,3472
4314,,,22216-2-49%,100300363,15,10.4,117.627138,23.588603,30.9,0,2024-04-22 09:52:00,3009
4726,,,22216-2-49%,100300363,15,6.5,117.632867,23.598097,28.9,0,2024-04-22 10:23:00,3291
4624,,,22216-2-49%,100300363,15,1.9,117.652155,23.606467,64.6,0,2024-04-22 10:39:00,3255
4640,,,22216-2-49%,100300363,15,8.6,117.667962,23.606387,90.3,0,2024-04-22 10:50:00,3223
4485,,,22216-2-49%,100300363,15,3.9,117.674815,23.608833,2.6,0,2024-04-22 11:10:00,3119
4617,,,22216-2-49%,100300363,15,0.2,117.675737,23.608245,32.6,0,2024-04-22 11:45:00,3206
4708,,,22216-2-48%,100300363,15,0.4,117.675613,23.607962,138.8,0,2024-04-22 11:57:00,3271
4621,,,22216-2-49%,100300363,15,0.1,117.675415,23.607953,11.2,0,2024-04-22 12:10:00,3232
4848,,,22216-2-48%,100300363,15,0.3,117.675303,23.607798,336.7,0,2024-04-22 12:38:00,3369
4930,,,22216-2-48%,100300363,15,4.0,117.675153,23.607515,85.1,0,2024-04-22 12:49:00,3394
4319,,,22216-2-48%,100300363,15,0.1,117.675148,23.607875,249.4,0,2024-04-22 13:03:00,2981
4514,,,22216-2-48%,100300363,15,0.6,117.675143,23.607887,276.5,0,2024-04-22 13:25:00,3076
4391,,,22216-2-48%,100300363,15,0.2,117.675217,23.60794,255.9,0,2024-04-22 13:37:00,2987
4106,,,22216-2-48%,100300363,15,1.5,117.67501,23.607908,107.7,0,2024-04-22 13:53:00,2761
4161,,,22216-2-48%,100300363,15,2.5,117.674578,23.606687,207.4,0,2024-04-22 15:34:00,2804
4314,,,22216-2-48%,100300363,15,0.9,117.675298,23.608157,74.9,0,2024-04-22 15:46:00,2950
4320,,,22216-2-48%,100300363,15,0.4,117.674778,23.607885,208.9,0,2024-04-22 15:57:00,2931
4582,,,22216-2-48%,100300363,15,1.0,117.674968,23.608283,80.2,0,2024-04-22 16:10:00,3119
4133,,,22216-2-48%,100300363,15,0.3,117.675338,23.608755,343.0,0,2024-04-22 16:21:00,2834
4441,,,22216-2-48%,100300363,15,0.1,117.675222,23.608632,60.0,0,2024-04-22 16:37:00,3102
4631,,,22216-2-48%,100300363,15,0.1,117.67531,23.608658,111.6,0,2024-04-22 16:47:00,3203
4181,,,22216-2-47%,100300363,15,0.1,117.675305,23.608793,358.1,0,2024-04-22 17:01:00,2859
4378,,,22216-2-47%,100300363,15,0.1,117.675387,23.608612,174.2,0,2024-04-22 17:17:00,3037
4653,,,22216-2-47%,100300363,15,0.3,117.675778,23.60846,140.8,0,2024-04-22 17:45:00,3258
4579,,,22216-2-47%,100300363,15,0.2,117.675505,23.608632,251.8,0,2024-04-22 17:58:00,3177
4135,,,22216-2-47%,100300363,15,7.9,117.675503,23.608542,225.2,0,2024-04-22 18:37:00,2894
4633,,,22216-2-47%,100300363,15,1.6,117.674905,23.609187,311.9,0,2024-04-22 19:00:00,3243
4578,,,22216-2-47%,100300363,15,0.7,117.67695,23.609252,105.0,0,2024-04-22 20:02:00,3190
4129,,,22216-2-46%,100300363,15,0.1,117.676348,23.608557,109.6,0,2024-04-22 20:40:00,2902
4317,,,22216-2-46%,100300363,15,0.1,117.676623,23.60906,142.3,0,2024-04-22 20:52:00,3038
4416,,,22216-2-46%,100300363,15,0.1,117.677007,23.609682,266.0,0,2024-04-22 21:21:00,3062
4446,,,22216-2-46%,100300363,15,0.0,117.677878,23.609858,207.8,0,2024-04-22 21:34:00,3097
4419,,,22216-2-46%,100300363,15,5.0,117.676865,23.609613,276.3,0,2024-04-22 22:26:00,3079
4231,,,22216-2-46%,100300363,15,0.2,117.67715,23.60941,75.4,0,2024-04-22 23:55:00,2887
3800,,,22216-2-45%,100300363,15,2.6,117.677955,23.610857,1.5,0,2024-04-23 00:26:00,2525
3669,,,22216-2-45%,100300363,15,2.6,117.676982,23.608862,201.9,0,2024-04-23 00:37:00,2436
4125,,,22216-2-45%,100300363,15,0.1,117.677535,23.609752,272.9,0,2024-04-23 00:49:00,2735
3863,,,22216-2-45%,100300363,15,0.0,117.675898,23.608227,206.2,0,2024-04-23 01:02:00,2583
3532,,,22216-2-45%,100300363,15,3.2,117.675357,23.609063,338.4,0,2024-04-23 01:15:00,2315
3875,,,22216-2-45%,100300363,15,1.4,117.67675,23.608177,130.9,0,2024-04-23 01:33:00,2613
3964,,,22216-2-45%,100300363,15,6.0,117.676248,23.608618,44.4,0,2024-04-23 01:48:00,2708
3917,,,22216-2-45%,100300363,15,0.2,117.676265,23.608565,37.7,0,2024-04-23 02:01:00,2603
4026,,,22216-2-45%,100300363,15,0.0,117.676045,23.60863,345.3,0,2024-04-23 02:12:00,2698
4077,,,22216-2-45%,100300363,15,0.9,117.67584,23.608257,238.9,0,2024-04-23 02:24:00,2695
4197,,,22216-2-45%,100300363,15,2.3,117.677272,23.608187,94.2,0,2024-04-23 02:35:00,2903
4123,,,22216-2-45%,100300363,15,0.6,117.676015,23.608642,65.8,0,2024-04-23 03:10:00,2856
4416,,,22216-2-45%,100300363,15,0.7,117.67598,23.608342,187.1,0,2024-04-23 03:21:00,3067
4243,,,22216-2-45%,100300363,15,8.4,117.677147,23.60835,94.3,0,2024-04-23 03:38:00,2957
4111,,,22216-2-44%,100300363,15,6.7,117.676637,23.608758,99.0,0,2024-04-23 04:00:00,2853
4094,,,22216-2-44%,100300363,15,1.6,117.676002,23.609097,163.9,0,2024-04-23 04:14:00,2899
4192,,,22216-2-44%,100300363,15,0.1,117.67592,23.610035,348.8,0,2024-04-23 04:25:00,2962
4214,,,22216-2-44%,100300363,15,3.0,117.676298,23.609807,269.3,0,2024-04-23 04:35:00,3004
4756,,,22216-2-44%,100300363,15,1.7,117.679487,23.609555,103.0,0,2024-04-23 04:47:00,3371
4275,,,22216-2-44%,100300363,15,0.9,117.676585,23.609755,274.3,0,2024-04-23 05:00:00,2999
4336,,,22216-2-44%,100300363,15,0.1,117.676773,23.610018,33.2,0,2024-04-23 05:11:00,3042
4319,,,22216-2-44%,100300363,15,0.0,117.676848,23.609717,288.3,0,2024-04-23 05:25:00,3075
4268,,,22216-2-44%,100300363,15,0.7,117.675932,23.607485,200.6,0,2024-04-23 05:43:00,2969
4162,,,22216-2-43%,100300363,15,1.9,117.649905,23.60429,74.1,0,2024-04-23 06:56:00,2903
4446,,,22216-2-43%,100300363,15,1.3,117.652895,23.606073,339.1,0,2024-04-23 07:18:00,3167
4132,,,22216-2-43%,100300363,15,0.7,117.662545,23.605823,52.6,0,2024-04-23 07:36:00,2803
4480,,,22216-2-43%,100300363,15,0.7,117.662545,23.605823,52.6,0,2024-04-23 07:54:00,3129
4368,,,22216-2-42%,100300363,15,6.0,117.651945,23.599015,96.4,0,2024-04-23 08:11:00,3018
4641,,,22216-2-42%,100300363,15,1.1,117.65701,23.602467,53.3,0,2024-04-23 08:34:00,3226
4481,,,22216-2-42%,100300363,15,2.2,117.666597,23.60358,82.7,0,2024-04-23 08:47:00,3097
4008,,,22216-2-42%,100300363,15,1.8,117.66143,23.60185,299.8,0,2024-04-23 10:12:00,2749
4300,,,22216-2-42%,100300363,15,1.8,117.66143,23.60185,299.8,0,2024-04-23 10:30:00,2919
3963,,,22216-2-41%,100300363,15,3.0,117.652797,23.60482,108.6,0,2024-04-23 11:03:00,2638
4238,,,22216-2-40%,100300363,15,1.0,117.646828,23.600942,240.3,0,2024-04-23 11:56:00,2860
4149,,,22216-2-40%,100300363,15,1.9,117.660412,23.605318,55.7,0,2024-04-23 12:16:00,2810
4425,,,22216-2-40%,100300363,15,2.1,117.661472,23.60597,56.1,0,2024-04-23 12:41:00,2982
4363,,,22216-2-40%,100300363,15,2.1,117.661472,23.60597,56.1,0,2024-04-23 12:59:00,2912
4682,,,22216-2-40%,100300363,15,0.0,117.564832,23.64289,0.0,0,2024-04-26 06:15:00,3215
4524,,,22216-2-40%,100300363,15,0.0,117.564832,23.64289,0.0,0,2024-04-26 06:26:00,3087
4462,,,22216-2-40%,100300363,15,4.2,117.56846,23.6419,176.4,0,2024-04-26 06:40:00,3057
4535,,,22216-2-40%,100300363,15,0.4,117.567493,23.643503,270.3,0,2024-04-26 06:53:00,3098
4176,,,22216-2-40%,100300363,15,6.9,117.571138,23.643165,108.1,0,2024-04-26 07:06:00,2824
4330,,,22216-2-39%,100300363,15,1.6,117.580658,23.64325,93.7,0,2024-04-26 07:21:00,2958
4157,,,22216-2-39%,100300363,15,0.3,117.586227,23.64028,238.9,0,2024-04-26 07:48:00,2812
4100,,,22216-2-39%,100300363,15,1.8,117.576157,23.639863,267.5,0,2024-04-26 08:12:00,2748
4235,,,22216-2-39%,100300363,15,0.9,117.565162,23.640438,277.4,0,2024-04-26 08:36:00,2841
4253,,,22216-2-39%,100300363,15,2.9,117.56529,23.636787,107.8,0,2024-04-26 09:05:00,2813
4342,,,22216-2-38%,100300363,15,1.3,117.568955,23.637693,95.1,0,2024-04-26 09:15:00,2887
4134,,,22216-2-38%,100300363,15,2.3,117.57283,23.637623,94.4,0,2024-04-26 09:27:00,2788
4104,,,22216-2-38%,100300363,15,1.0,117.589695,23.637475,66.1,0,2024-04-26 09:53:00,2725
4440,,,22216-2-38%,100300363,15,2.0,117.594793,23.637638,141.1,0,2024-04-26 10:06:00,2950
4220,,,22216-2-38%,100300363,15,1.3,117.60022,23.637457,74.3,0,2024-04-26 10:19:00,2793
4178,,,22216-2-38%,100300363,15,0.2,117.60111,23.63821,165.1,0,2024-04-26 10:30:00,2793
4079,,,22216-2-38%,100300363,15,0.0,117.560428,23.646235,0.0,0,2024-04-27 06:31:00,2821
4135,,,22216-2-38%,100300363,15,1.9,117.563007,23.646685,118.5,0,2024-04-27 06:42:00,2838
4388,,,22216-2-37%,100300363,15,1.6,117.568012,23.646787,88.8,0,2024-04-27 06:57:00,2997
4563,,,22216-2-37%,100300363,15,4.6,117.576413,23.649983,29.4,0,2024-04-27 07:12:00,3085
4480,,,22216-2-37%,100300363,15,0.9,117.581867,23.646837,58.5,0,2024-04-27 07:26:00,3040
4692,,,22216-2-37%,100300363,15,1.8,117.584313,23.642222,227.7,0,2024-04-27 07:40:00,3192
4572,,,22216-2-37%,100300363,15,1.7,117.581465,23.642133,262.0,0,2024-04-27 07:55:00,3103
4204,,,22216-2-37%,100300363,15,1.7,117.581465,23.642133,262.0,0,2024-04-27 08:07:00,2839
4567,,,22216-2-37%,100300363,15,1.8,117.564402,23.64339,274.5,0,2024-04-27 08:20:00,3055
4199,,,22216-2-37%,100300363,15,2.5,117.561393,23.643888,280.2,0,2024-04-27 08:31:00,2861
4512,,,22216-2-36%,100300363,15,1.3,117.56184,23.641265,81.0,0,2024-04-27 08:49:00,3041
4247,,,22216-2-36%,100300363,15,1.3,117.567148,23.639895,113.4,0,2024-04-27 09:04:00,2828
4486,,,22216-2-36%,100300363,15,1.7,117.572067,23.63992,91.0,0,2024-04-27 09:20:00,3012
4387,,,22216-2-36%,100300363,15,1.7,117.575252,23.639775,92.8,0,2024-04-27 09:31:00,2954
