fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,000000 ,,160000000,15,4.1,117.84318,23.874203,37.3,30,2024-04-19 18:31:25,3731
5160,,       ,,160000000,15,8.8,120.61148,26.457645,215.2,30,2024-04-19 18:47:35,3477
4676,,0000000,,160000000,15,9.0,120.554537,26.348883,210.6,30,2024-04-19 19:36:36,3142
5061,,000000 ,,160000000,15,8.8,120.548032,26.337935,201.6,30,2024-04-19 19:41:37,3378
4673,,0000000,,160000000,15,8.7,120.536685,26.32035,197.4,30,2024-04-19 19:49:37,3142
4790,,0000000,,160000000,15,9.3,120.53156,26.311433,202.6,30,2024-04-19 19:53:37,3212
4780,,0000000,,160000000,15,8.5,120.527425,26.305033,215.1,30,2024-04-19 19:56:37,3193
4872,,0000000,,160000000,15,8.6,120.516443,26.285817,210.8,30,2024-04-19 20:05:37,3271
4725,,0000000,,160000000,15,8.7,120.51192,26.277625,196.8,30,2024-04-19 20:09:37,3183
4818,,0000000,,160000000,15,8.6,120.50661,26.268723,206.3,30,2024-04-19 20:13:38,3207
4867,,0000000,,160000000,15,8.4,120.501593,26.260267,213.5,30,2024-04-19 20:17:38,3244
4985,,0000000,,160000000,15,8.6,120.486962,26.234565,214.8,30,2024-04-19 20:29:38,3337
4988,,0000000,,160000000,15,8.5,120.476827,26.217773,209.3,30,2024-04-19 20:37:38,3367
4960,,0000000,,160000000,15,8.6,120.47057,26.20732,208.3,30,2024-04-19 20:42:39,3367
5237,,0000000,,160000000,15,8.7,120.465478,26.199167,211.7,30,2024-04-19 20:46:39,3576
5239,,0000000,,160000000,15,8.6,120.461312,26.191795,204.8,30,2024-04-19 20:50:09,3583
5109,,58672  ,,160000000,15,8.5,120.455117,26.182733,217.5,30,2024-04-19 20:54:39,3523
5112,,,000000000000000000  ,160000000,15,8.2,120.448913,26.173943,210.3,0,2024-04-19 20:59:09,3542
5362,,,000000000000000000  ,160000000,15,8.1,120.443812,26.167158,208.2,0,2024-04-19 21:02:39,3678
5419,,0000000,,160000000,15,8.7,120.438373,26.159355,217.2,30,2024-04-19 21:06:39,3736
5201,,,000000000000000000  ,160000000,15,8.4,120.43271,26.151722,216.1,0,2024-04-19 21:10:39,3575
5045,,0000000,,160000000,15,8.4,120.425255,26.142468,213.1,30,2024-04-19 21:15:39,3476
5112,,0000000,,160000000,15,8.3,120.420278,26.135873,213.0,30,2024-04-19 21:19:09,3514
5061,,0000000,,160000000,15,8.1,120.41392,26.127412,205.2,30,2024-04-19 21:23:39,3486
4930,,0000000,,160000000,15,8.5,120.40845,26.119772,211.8,30,2024-04-19 21:27:39,3373
5235,,,000000000000000000  ,160000000,15,8.4,120.402497,26.112397,213.5,0,2024-04-19 21:31:40,3619
5073,,0000000,,160000000,15,8.1,120.39692,26.104992,216.3,30,2024-04-19 21:35:40,3490
5439,,0000000,,160000000,15,8.2,120.391712,26.09747,209.3,30,2024-04-19 21:39:40,3770
5346,,,000000000000000000  ,160000000,15,7.9,120.3868,26.089793,210.8,0,2024-04-19 21:43:40,3712
5223,,0000000,,160000000,15,7.9,120.383438,26.08517,214.0,30,2024-04-19 21:46:11,3638
5722,,0000000,,160000000,15,8.0,120.376653,26.074635,207.4,30,2024-04-19 21:51:41,3959
5082,,0000000,,160000000,15,7.7,120.372975,26.068953,209.1,30,2024-04-19 21:54:41,3507
5070,,0000000,,160000000,15,8.1,120.366518,26.059555,210.6,30,2024-04-19 21:59:42,3492
5063,,0000000,,160000000,15,7.7,120.361478,26.052048,214.6,30,2024-04-19 22:03:42,3488
5475,,0000000,,160000000,15,7.6,120.357105,26.045432,216.6,30,2024-04-19 22:07:12,3775
5278,,0000000,,160000000,15,8.1,120.351408,26.037078,214.8,30,2024-04-19 22:11:41,3626
5337,,0000000,,160000000,15,7.8,120.345508,26.027328,205.5,30,2024-04-19 22:16:41,3681
5482,,0000000,,160000000,15,7.9,120.34146,26.020468,203.5,30,2024-04-19 22:20:12,3750
5318,,0000000,,160000000,15,7.9,120.336207,26.011868,215.9,30,2024-04-19 22:24:42,3651
5106,,,000000000000000000  ,160000000,15,7.9,120.330857,26.004503,212.9,0,2024-04-19 22:28:42,3505
5310,,0000000,,160000000,15,7.7,120.325517,25.997127,217.5,30,2024-04-19 22:32:42,3625
5035,,0000000,,160000000,15,7.8,120.320953,25.990678,205.9,30,2024-04-19 22:36:12,3433
5051,,0000000,,160000000,15,7.8,120.315258,25.982238,211.6,30,2024-04-19 22:40:42,3465
5367,,0000000,,160000000,15,7.7,120.310955,25.97572,212.0,30,2024-04-19 22:44:12,3691
5312,,0000000,,160000000,15,7.8,120.305637,25.967207,209.1,30,2024-04-19 22:48:42,3655
5543,,0000000,,160000000,15,7.7,120.300445,25.95977,207.4,30,2024-04-19 22:52:42,3786
5044,,0000000,,160000000,15,7.9,120.294417,25.950435,206.8,30,2024-04-19 22:57:42,3450
5367,,0000000,,160000000,15,7.7,120.288957,25.943258,212.8,30,2024-04-19 23:01:43,3652
5133,,0000000,,160000000,15,8.1,120.284547,25.936675,212.3,30,2024-04-19 23:05:13,3519
4920,,,1                   ,160000000,15,7.9,120.278948,25.9282,209.7,0,2024-04-19 23:09:43,3369
5189,,,000000000000000000  ,160000000,15,7.8,120.273913,25.92066,213.2,0,2024-04-19 23:13:42,3571
5365,,0000000,,160000000,15,8.0,120.268807,25.913232,213.5,30,2024-04-19 23:17:42,3679
5103,,0000000,,160000000,15,7.6,120.264258,25.905495,204.3,30,2024-04-19 23:21:42,3532
5050,,0000000,,160000000,15,7.4,120.259352,25.898095,213.6,30,2024-04-19 23:25:42,3484
5363,,0000000,,160000000,15,7.5,120.255137,25.891733,207.2,30,2024-04-19 23:29:12,3711
5093,,0000000,,160000000,15,7.8,120.244662,25.87603,210.1,30,2024-04-19 23:37:42,3491
5417,,0000000,,160000000,15,7.9,120.239995,25.868357,213.0,30,2024-04-19 23:41:42,3715
5077,,,1                   ,160000000,15,7.4,120.235342,25.860835,211.8,0,2024-04-19 23:45:42,3496
4855,,,1                   ,160000000,15,7.6,120.228905,25.852093,212.3,0,2024-04-19 23:50:42,3340
4957,,000000 ,,160000000,15,7.3,120.224018,25.845137,219.9,30,2024-04-19 23:54:42,3404
5132,,000000 ,,160000000,15,7.6,120.219605,25.837825,207.6,30,2024-04-19 23:58:42,3511
5184,,,1                   ,160000000,15,7.6,120.214898,25.830352,210.3,0,2024-04-20 00:02:42,3544
4951,,0000000,,160000000,15,7.5,120.205702,25.815632,217.8,30,2024-04-20 00:10:43,3402
4844,,,1                   ,160000000,15,7.4,120.20133,25.808737,205.7,0,2024-04-20 00:14:43,3325
4664,,,000000000000000000  ,160000000,15,7.2,120.192585,25.793863,206.7,0,2024-04-20 00:22:43,3192
4553,,,1                   ,160000000,15,7.1,120.18772,25.784733,209.5,0,2024-04-20 00:27:43,3103
5500,,58672  ,,160000000,15,3.4,117.88867,23.940643,183.8,30,2024-04-20 02:09:26,3814
5292,,000000 ,,160000000,15,4.0,117.897858,23.923358,7.3,30,2024-04-20 03:48:04,3726
5294,,000000 ,,160000000,15,4.2,117.88835,23.945175,346.3,30,2024-04-20 04:11:05,3723
5736,,000000 ,,160000000,15,2.2,117.95496,23.950457,224.8,30,2024-04-20 06:14:40,4169
5345,,       ,,160000000,15,8.6,119.615302,25.13794,229.3,30,2024-04-20 06:38:21,3840
5638,,0000000,,160000000,15,8.9,119.59898,25.12481,235.4,30,2024-04-20 06:46:21,4062
5797,,0000000,,160000000,15,9.1,119.592337,25.120262,231.8,30,2024-04-20 06:49:21,4196
5892,,,000000000000000000  ,160000000,15,9.1,119.579882,25.110505,226.8,0,2024-04-20 06:55:22,4251
5843,,0000000,,160000000,15,9.2,119.569497,25.103402,234.7,30,2024-04-20 06:59:52,4217
6402,,0000000,,160000000,15,9.2,119.560333,25.097225,231.4,30,2024-04-20 07:03:52,4659
6013,,0000000,,160000000,15,9.3,119.55165,25.09044,227.5,30,2024-04-20 07:07:52,4386
6294,,0000000,,160000000,15,9.4,119.545837,25.086652,237.2,30,2024-04-20 07:10:22,4551
5941,,0000000,,160000000,15,9.4,119.534118,25.079322,230.9,30,2024-04-20 07:15:23,4259
6141,,0000000,,160000000,15,9.4,119.522138,25.070122,231.2,30,2024-04-20 07:20:52,4424
5994,,0000000,,160000000,15,9.3,119.513348,25.063507,231.1,30,2024-04-20 07:24:52,4349
6121,,0000000,,160000000,15,9.0,119.504152,25.057515,238.4,30,2024-04-20 07:28:52,4431
6463,,0000000,,160000000,15,9.0,119.495835,25.05287,238.5,30,2024-04-20 07:32:22,4682
6182,,0000000,,160000000,15,9.3,119.485107,25.046637,237.6,30,2024-04-20 07:36:53,4448
6065,,0000000,,160000000,15,9.1,119.476573,25.0399,221.9,30,2024-04-20 07:40:53,4367
5788,,0000000,,160000000,15,9.2,119.468772,25.03252,227.1,30,2024-04-20 07:44:53,4164
6074,,0000000,,160000000,15,9.1,119.46017,25.02598,235.4,30,2024-04-20 07:48:53,4375
5844,,0000000,,160000000,15,9.0,119.449758,25.019628,238.2,30,2024-04-20 07:53:23,4180
5844,,0000000,,160000000,15,8.8,119.442652,25.015627,239.0,30,2024-04-20 07:56:23,4155
5481,,0000000,,160000000,15,9.1,119.429588,25.009385,235.7,30,2024-04-20 08:01:53,3890
5464,,0000000,,160000000,15,9.0,119.42304,25.004758,230.1,30,2024-04-20 08:04:53,3883
5638,,0000000,,160000000,15,9.2,119.412073,24.996472,232.6,30,2024-04-20 08:09:53,4025
6183,,0000000,,160000000,15,9.1,119.403148,24.99027,226.9,30,2024-04-20 08:13:53,4409
6131,,0000000,,160000000,15,8.7,119.395998,24.982937,217.9,30,2024-04-20 08:17:53,4387
6068,,0000000,,160000000,15,8.6,119.389788,24.97508,212.3,30,2024-04-20 08:21:53,4315
6124,,0000000,,160000000,15,8.7,119.384987,24.96632,204.6,30,2024-04-20 08:25:53,4371
5886,,0000000,,160000000,15,8.5,119.378345,24.958798,222.1,30,2024-04-20 08:29:53,4179
6341,,,1                   ,160000000,15,8.6,119.369107,24.950127,228.9,0,2024-04-20 08:34:53,4521
6068,,0000000,,160000000,15,8.3,119.362715,24.945912,236.1,30,2024-04-20 08:37:53,4310
6073,,0000000,,160000000,15,8.5,119.351782,24.939465,236.9,30,2024-04-20 08:42:54,4302
6274,,,1                   ,160000000,15,8.5,119.344245,24.935007,235.3,0,2024-04-20 08:46:24,4414
5975,,0000000,,160000000,15,8.4,119.33423,24.929345,237.7,30,2024-04-20 08:50:54,4215
6090,,0000000,,160000000,15,8.5,119.325537,24.924083,235.3,30,2024-04-20 08:54:54,4289
6115,,0000000,,160000000,15,8.5,119.317868,24.919267,230.8,30,2024-04-20 08:58:24,4334
5859,,0000000,,160000000,15,8.6,119.30988,24.912903,227.9,30,2024-04-20 09:02:24,4149
6173,,0000000,,160000000,15,8.8,119.304028,24.907955,229.4,30,2024-04-20 09:05:24,4354
5913,,0000000,,160000000,15,8.7,119.291582,24.898702,232.1,30,2024-04-20 09:11:24,4161
6076,,,1                   ,160000000,15,8.9,119.281702,24.892405,237.6,0,2024-04-20 09:15:54,4291
6162,,0000000,,160000000,15,7.2,119.281187,24.892087,225.9,30,2024-04-20 09:19:54,4332
5896,,0000000,,160000000,15,8.6,119.24766,24.869412,228.7,30,2024-04-20 09:31:55,4126
5725,,0000000,,160000000,15,8.8,119.239438,24.863182,231.8,30,2024-04-20 09:35:55,4005
5715,,0000000,,160000000,15,8.8,119.233155,24.858832,235.1,30,2024-04-20 09:38:55,4001
6227,,,000000000000000000  ,160000000,15,8.8,119.223012,24.852528,231.9,0,2024-04-20 09:43:25,4371
6169,,,000000000000000000  ,160000000,15,8.9,119.213852,24.845237,224.5,0,2024-04-20 09:47:55,4338
6118,,,000000000000000000  ,160000000,15,8.8,119.206582,24.837893,221.9,0,2024-04-20 09:51:55,4300
5965,,,000000000000000000  ,160000000,15,8.8,119.198807,24.831333,233.4,0,2024-04-20 09:55:56,4220
6248,,0000000,,160000000,15,8.9,119.187417,24.82437,239.5,30,2024-04-20 10:00:56,4387
5905,,0000000,,160000000,15,8.9,119.182657,24.822093,242.3,30,2024-04-20 10:02:56,4145
6115,,,000000000000000000  ,160000000,15,9.0,119.168732,24.81438,233.5,0,2024-04-20 10:08:56,4295
5958,,,000000000000000000  ,160000000,15,9.1,119.16036,24.807762,223.9,0,2024-04-20 10:12:56,4180
6154,,,000000000000000000  ,160000000,15,8.8,119.15257,24.80068,224.6,0,2024-04-20 10:16:56,4293
5833,,,000000000000000000  ,160000000,15,8.8,119.146402,24.795613,229.5,0,2024-04-20 10:19:56,4093
6280,,,000000000000000000  ,160000000,15,8.9,119.136725,24.788542,235.0,0,2024-04-20 10:24:26,4409
6289,,,000000000000000000  ,160000000,15,8.7,119.126207,24.780668,225.5,0,2024-04-20 10:29:26,4429
6133,,,000000000000000000  ,160000000,15,8.5,119.118623,24.7742,227.0,0,2024-04-20 10:33:26,4316
6003,,,000000000000000000  ,160000000,15,8.4,119.112747,24.769238,230.8,0,2024-04-20 10:36:26,4179
5929,,,,160000000,15,2.7,117.968715,23.950785,76.2,0,2024-04-20 11:54:28,4099
5902,,       ,,160000000,15,8.7,118.819735,24.560473,235.0,0,2024-04-20 12:54:12,4024
5627,,       ,,160000000,15,8.6,118.809618,24.55451,231.5,0,2024-04-20 12:58:42,3869
5747,,       ,,160000000,15,8.6,118.793118,24.542333,235.6,0,2024-04-20 13:06:42,3948
5781,,       ,,160000000,15,8.5,118.780555,24.535813,235.0,0,2024-04-20 13:12:12,3938
5734,,       ,,160000000,15,8.7,118.776025,24.533352,245.9,0,2024-04-20 13:14:12,3918
5275,,,000000000000000000  ,160000000,15,8.6,118.766735,24.529003,239.5,0,2024-04-20 13:18:12,3588
5392,,,000000000000000000  ,160000000,15,8.8,118.753415,24.521062,231.2,0,2024-04-20 13:24:12,3675
5626,,0000000,,160000000,15,8.5,118.622872,24.431088,231.3,30,2024-04-20 14:26:51,3799
5805,,000000 ,,160000000,15,8.2,118.581863,24.403697,237.8,30,2024-04-20 14:46:51,3942
5407,,,000000000000000000  ,160000000,15,8.3,118.574328,24.399123,233.8,0,2024-04-20 14:50:21,3683
5208,,,000000000000000000  ,160000000,15,8.6,118.565017,24.392963,229.5,0,2024-04-20 14:54:51,3572
5286,,       ,,160000000,15,8.3,118.546523,24.379997,228.5,30,2024-04-20 15:03:51,3602
5456,,0000000,,160000000,15,8.3,118.538587,24.374263,232.9,30,2024-04-20 15:07:51,3716
5554,,,1                   ,160000000,15,8.3,118.530027,24.36903,233.7,0,2024-04-20 15:11:51,3792
5646,,,                    ,160000000,15,8.5,118.522047,24.36329,225.9,0,2024-04-20 15:15:51,3831
5538,,0000000,,160000000,15,8.4,118.515043,24.356548,220.3,30,2024-04-20 15:19:51,3784
5280,,0000000,,160000000,15,8.2,118.507762,24.34998,230.7,30,2024-04-20 15:23:51,3606
5487,,,00C,160000000,15,8.2,118.500102,24.343923,225.2,0,2024-04-20 15:27:50,3745
5263,,0000000,,160000000,15,8.3,118.493072,24.33713,223.0,30,2024-04-20 15:31:50,3588
5216,,0000000,,160000000,15,8.3,118.485875,24.330683,225.9,30,2024-04-20 15:35:50,3534
5595,,0000000,,160000000,15,8.5,118.477068,24.322547,219.1,30,2024-04-20 15:40:51,3798
5397,,,000000000000000000  ,160000000,15,8.4,118.463918,24.30875,222.0,0,2024-04-20 15:48:51,3666
5342,,0000000,,160000000,15,7.9,118.452085,24.296582,214.7,30,2024-04-20 15:55:51,3632
5412,,00000  ,,160000000,15,8.1,118.446622,24.288988,212.4,30,2024-04-20 15:59:51,3673
5451,,0000000,,160000000,15,7.9,118.440185,24.279303,226.0,30,2024-04-20 16:04:51,3720
5266,,0000000,,160000000,15,8.1,118.43276,24.27342,224.3,30,2024-04-20 16:08:51,3581
5779,,0000000,,160000000,15,8.3,118.425893,24.266938,231.4,30,2024-04-20 16:12:51,3922
5387,,0000000,,160000000,15,8.2,118.41994,24.26258,226.9,30,2024-04-20 16:15:52,3649
5437,,0000000,,160000000,15,8.2,118.411467,24.25395,217.9,30,2024-04-20 16:20:52,3701
5669,,       ,,160000000,15,8.1,118.40337,24.245102,215.8,30,2024-04-20 16:25:52,3876
5368,,       ,,160000000,15,8.2,118.399015,24.24101,228.3,30,2024-04-20 16:28:22,3651
5428,,,000000000000000000  ,160000000,15,8.2,118.389428,24.233947,234.9,0,2024-04-20 16:33:22,3695
5163,,0000000,,160000000,15,8.0,118.383105,24.228473,225.0,30,2024-04-20 16:36:52,3521
5160,,0000000,,160000000,15,7.8,118.374832,24.221747,230.2,30,2024-04-20 16:41:22,3510
5603,,0000000,,160000000,15,7.8,118.366653,24.21504,222.7,30,2024-04-20 16:45:52,3813
5432,,0000000,,160000000,15,7.7,118.360025,24.208892,228.7,30,2024-04-20 16:49:52,3695
5420,,0000000,,160000000,15,7.6,118.352425,24.203607,230.4,30,2024-04-20 16:53:52,3655
5435,,0000000,,160000000,15,7.7,118.335803,24.191938,230.4,30,2024-04-20 17:02:52,3696
5540,,0000000,,160000000,15,7.9,118.321897,24.184072,251.9,30,2024-04-20 17:09:53,3790
5583,,,000000000000000000  ,160000000,15,7.5,118.306787,24.174593,238.3,0,2024-04-20 17:17:53,3823
5601,,,000000000000000000  ,160000000,15,7.4,118.291983,24.164773,237.0,0,2024-04-20 17:25:53,3845
5372,,,000000000000000000  ,160000000,15,7.5,118.284533,24.15997,238.4,0,2024-04-20 17:29:53,3681
5401,,,000000000000000000  ,160000000,15,7.4,118.28284,24.158622,221.8,0,2024-04-20 17:30:58,3705
5415,,,000000000000000000  ,160000000,15,7.1,118.273967,24.148148,224.2,0,2024-04-20 17:37:23,3686
5252,,,000000000000000000  ,160000000,15,7.3,118.266052,24.141303,224.9,0,2024-04-20 17:42:23,3578
5455,,,000000000000000000  ,160000000,15,7.4,118.258783,24.134712,231.1,0,2024-04-20 17:46:53,3712
5341,,0000000,,160000000,15,7.5,118.247443,24.126538,222.6,30,2024-04-20 17:53:23,3692
5178,,0000000,,160000000,15,7.3,118.239063,24.116748,229.9,30,2024-04-20 17:59:23,3574
5371,,0000000,,160000000,15,7.4,118.228288,24.109117,225.9,30,2024-04-20 18:05:23,3738
5765,,000000 ,,160000000,15,7.6,118.191778,24.082375,229.0,30,2024-04-20 18:25:55,4042
5328,,       ,,160000000,15,7.5,118.139055,24.042243,225.9,0,2024-04-20 18:56:00,3739
5343,,       ,,160000000,15,7.4,118.109437,24.01995,232.6,0,2024-04-20 19:12:56,3741
5216,,       ,,160000000,15,7.3,118.071227,23.98944,231.7,0,2024-04-20 19:35:28,3664
5352,,       ,,160000000,15,7.5,118.015797,23.942803,242.8,0,2024-04-20 20:08:58,3700
5305,,000000 ,,160000000,15,8.4,117.721225,23.72664,229.1,30,2024-04-20 22:45:28,3635
5096,,000000 ,,160000000,15,8.4,117.70101,23.71029,228.0,30,2024-04-20 22:55:33,3496
5297,,0000000,,160000000,15,8.8,117.682125,23.693818,224.4,30,2024-04-20 23:06:00,3647
5015,,0000000,,160000000,15,8.5,117.524057,23.585813,231.7,30,2024-04-21 00:20:22,3449
5032,,0000000,,160000000,15,8.9,117.478898,23.550217,241.5,30,2024-04-21 00:43:31,3493
5133,,,1                   ,160000000,15,3.1,118.039293,24.017648,43.7,0,2024-04-21 02:38:43,3559
5346,,,1                   ,160000000,15,9.0,117.006152,23.144798,234.8,0,2024-04-21 04:38:25,3761
5795,,       ,,160000000,15,8.5,117.788113,23.906597,252.2,0,2024-04-21 07:37:26,4157
6092,,,1                   ,160000000,15,6.6,117.664057,22.239913,277.8,0,2024-04-21 09:30:28,4345
6280,,       ,,160000000,15,0.0,117.729962,23.912717,337.3,0,2024-04-21 11:44:09,4461
6336,,       ,,160000000,15,0.0,117.72994,23.912762,337.3,0,2024-04-21 11:59:08,4484
5572,,000000 ,,160000000,15,8.7,117.817895,23.89266,86.4,30,2024-04-21 13:56:12,3798
5190,,000000 ,,160000000,15,2.3,117.719967,22.22756,264.2,30,2024-04-21 14:06:45,3524
5131,,000000 ,,160000000,15,2.7,117.719595,22.227558,269.1,30,2024-04-21 14:07:15,3504
5083,,000000 ,,160000000,15,2.7,117.714195,22.226417,264.7,30,2024-04-21 14:13:49,3469
5530,,000000 ,,160000000,15,9.1,117.874478,23.895913,90.3,30,2024-04-21 14:17:14,3787
5308,,000000 ,,160000000,15,2.8,117.70241,22.225107,273.0,30,2024-04-21 14:27:24,3628
5392,,000000 ,,160000000,15,2.6,117.698705,22.225418,279.4,30,2024-04-21 14:31:26,3677
5010,,000000 ,,160000000,15,3.0,117.695535,22.225732,273.2,30,2024-04-21 14:34:58,3420
5410,,000000 ,,160000000,15,2.8,117.693263,22.225835,264.9,30,2024-04-21 14:37:28,3681
5187,,       ,,160000000,15,3.7,117.92541,23.8896,113.0,0,2024-04-21 14:44:42,3526
4957,,,                    ,160000000,15,1.7,117.679852,22.226757,296.1,0,2024-04-21 14:52:12,3364
5109,,,                    ,160000000,15,2.7,117.675635,22.227115,282.1,0,2024-04-21 14:57:09,3437
5172,,,                    ,160000000,15,2.8,117.643898,22.236495,330.0,0,2024-04-21 15:36:17,3486
4594,,000000 ,,160000000,15,3.5,117.697178,22.245533,287.6,30,2024-04-21 17:30:52,3076
4950,,000000 ,,160000000,15,4.7,117.866318,23.820695,52.1,30,2024-04-21 19:27:19,3355
4731,,000000 ,,160000000,15,2.5,117.983427,23.93525,50.5,30,2024-04-21 23:57:44,3271
4770,,000000 ,,160000000,15,2.4,118.025473,23.966088,33.8,30,2024-04-22 01:03:49,3322
5276,,,1                   ,160000000,15,0.0,118.748675,23.285765,0.0,0,2024-04-22 04:11:45,3722
5308,,,DONG TONG XIAO 60093,160000000,15,4.5,118.775343,23.287593,174.5,0,2024-04-22 05:28:17,3819
6287,,,DONG TONG XIAO 60093,160000000,15,3.2,118.763148,23.286147,263.9,0,2024-04-22 07:05:20,4579
6005,,,DONG TONG XIAO 60093,160000000,15,7.2,118.744245,23.281327,273.5,0,2024-04-22 07:20:49,4380
6339,,,DONG TONG XIAO 60093,160000000,15,6.6,118.738767,23.279623,249.6,0,2024-04-22 07:23:50,4623
5352,,,DONG TONG XIAO 60093,160000000,15,5.3,122.261793,26.024572,24.1,0,2024-04-22 08:06:09,3837
5784,,,DONG TONG XIAO 60093,160000000,15,4.5,122.264567,26.024418,40.9,0,2024-04-22 08:12:39,4149
5466,,,DONG TONG XIAO 60093,160000000,15,1.1,122.26449,26.02442,126.2,0,2024-04-22 08:16:09,3898
5858,,000000 ,,160000000,15,0.3,122.271543,26.022435,198.5,30,2024-04-22 08:21:08,4193
5469,,000000 ,,160000000,15,0.3,122.273328,26.022962,0.1,30,2024-04-22 08:30:38,3920
5810,,000000 ,,160000000,15,3.1,122.273168,26.023787,314.2,30,2024-04-22 08:34:38,4164
5689,,000000 ,,160000000,15,4.2,122.273367,26.02389,295.8,30,2024-04-22 08:35:38,4088
5610,,000000 ,,160000000,15,4.2,122.273908,26.024347,72.2,30,2024-04-22 08:44:38,3989
5511,,000000 ,,160000000,15,4.1,117.855915,23.813125,49.1,30,2024-04-22 10:06:18,3858
5843,,       ,,160000000,15,3.6,117.903955,23.850325,48.0,0,2024-04-22 11:01:05,4098
4959,,,1                   ,160000000,15,4.3,117.863157,23.823337,45.7,0,2024-04-22 22:08:25,3433
4674,,       ,,160000000,15,3.4,117.913637,23.862657,51.5,0,2024-04-22 23:02:01,3225
4736,,       ,,160000000,15,2.5,117.957602,23.895172,48.6,0,2024-04-22 23:56:47,3207
4891,,0000000,,160000000,15,3.9,117.872888,23.758725,224.6,30,2024-04-23 03:02:44,3337
5015,,0000000,,160000000,15,3.8,117.856277,23.746133,229.1,30,2024-04-23 03:20:15,3471
5125,,0000000,,160000000,15,4.8,117.841108,23.738262,290.3,30,2024-04-23 03:35:18,3578
4928,,0000000,,160000000,15,3.2,117.82976,23.754695,330.9,30,2024-04-23 03:56:22,3453
4807,,0000000,,160000000,15,3.2,117.81835,23.773938,345.6,30,2024-04-23 04:20:53,3357
4984,,0000000,,160000000,15,3.2,117.81438,23.78435,350.3,30,2024-04-23 04:32:56,3507
5270,,       ,,160000000,15,4.0,117.815235,23.79521,36.8,0,2024-04-23 04:44:29,3731
