fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,ZHU XIANG 035656,412155885,15,0.0,118.766498,24.780565,0.0,0,2024-04-19 14:21:11,573
565,,,ZHU XIANG 035656,412155885,15,0.0,118.766483,24.780567,0.0,0,2024-04-19 14:26:11,407
650,,0.0,,412155885,15,4.3,118.768947,24.787502,81.8,0,2024-04-19 14:40:02,473
820,,0.0,,412155885,15,9.1,118.790138,24.785552,103.4,0,2024-04-19 14:50:06,623
1175,,0.0,,412155885,15,10.1,118.819028,24.773138,128.9,0,2024-04-19 15:00:45,936
746,,0.0,,412155885,15,9.5,118.846758,24.755268,137.4,0,2024-04-19 15:12:06,555
739,,0.0,,412155885,15,5.0,119.053613,24.65341,73.1,0,2024-04-19 17:10:34,525
878,,0.0,,412155885,15,5.0,119.138995,24.714842,69.0,0,2024-04-19 18:18:51,665
936,,0.0,,412155885,15,5.4,119.169003,24.737987,33.5,0,2024-04-19 18:43:25,730
573,,,ZHU XIANG 035656,412155885,15,5.3,119.172483,24.742733,32.7,0,2024-04-19 18:47:15,411
691,,0.0,,412155885,15,5.3,119.173398,24.743905,32.2,0,2024-04-19 18:48:15,516
505,,,ZHU XIANG 035656,412155885,15,4.6,119.177033,24.749948,38.8,0,2024-04-19 18:56:01,362
1198,,0.0,,412155885,15,5.0,119.185863,24.75864,39.5,0,2024-04-19 19:04:23,892
610,,0.0,,412155885,15,5.1,119.18935,24.762438,41.0,0,2024-04-19 19:07:53,430
580,,,ZHU XIANG 035656,412155885,15,5.1,119.1938,24.767502,37.2,0,2024-04-19 19:12:29,412
761,,,ZHU XIANG 035656,412155885,15,5.0,119.197572,24.771985,34.5,0,2024-04-19 19:16:29,556
575,,,ZHU XIANG 035656,412155885,15,4.9,119.201263,24.777058,31.6,0,2024-04-19 19:20:50,404
638,,0.0,,412155885,15,4.8,119.203697,24.781312,26.8,0,2024-04-19 19:24:19,455
816,,,ZHU XIANG 035656,412155885,15,4.5,119.2062,24.785482,28.6,0,2024-04-19 19:27:48,613
717,,0.0,,412155885,15,4.6,119.209908,24.791428,31.1,0,2024-04-19 19:32:46,526
1009,,,ZHU XIANG 035656,412155885,15,4.7,119.213017,24.795933,30.7,0,2024-04-19 19:36:39,774
488,,0.0,,412155885,15,5.0,119.217505,24.802982,33.4,0,2024-04-19 19:42:38,323
487,,0.0,,412155885,15,1.7,119.16345,24.711672,138.6,0,2024-04-19 21:33:38,346
766,,,ZHU XIANG 035656,412155885,15,0.7,119.164377,24.711833,38.7,0,2024-04-19 21:37:18,586
766,,0.0,,412155885,15,5.3,119.192612,24.749127,45.4,0,2024-04-20 00:47:55,591
503,,,ZHU XIANG 035656,412155885,15,4.9,119.196835,24.753485,43.0,0,2024-04-20 00:51:56,348
1204,,,ZHU XIANG 035656,412155885,15,6.0,119.201675,24.757262,75.8,0,2024-04-20 00:55:55,958
586,,0.0,,412155885,15,6.3,119.203735,24.757423,95.8,0,2024-04-20 00:56:58,419
865,,0.0,,412155885,15,4.6,119.01153,24.17598,179.5,0,2024-04-21 00:25:33,651
746,,,ZHU XIANG 035656,412155885,15,0.5,119.0126,24.172583,31.2,0,2024-04-21 00:32:03,558
1272,,0.0,,412155885,15,7.9,119.01952,24.168332,96.6,0,2024-04-21 01:03:07,1014
485,,0.0,,412155885,15,5.2,119.021033,24.169402,14.3,0,2024-04-21 01:04:06,328
1622,,,ZHU XIANG 035656,412155885,15,5.0,119.040452,24.427483,327.3,0,2024-04-21 04:11:28,1291
694,,,ZHU XIANG 035656,412155885,15,3.3,119.002947,24.401387,221.6,0,2024-04-21 04:57:43,515
1276,,,ZHU XIANG 035656,412155885,15,2.2,119.002018,24.400373,33.2,0,2024-04-21 05:06:38,1040
826,,,ZHU XIANG 035656,412155885,15,8.3,119.007458,24.40457,194.2,0,2024-04-21 05:34:53,630
650,,0.0,,412155885,15,0.2,119.134877,24.652833,42.8,0,2024-04-21 08:38:43,484
1160,,,ZHU XIANG 035656,412155885,15,1.0,119.141917,24.660433,61.7,0,2024-04-21 09:23:21,940
835,,,ZHU XIANG 035656,412155885,15,1.2,119.144557,24.661603,62.2,0,2024-04-21 09:31:11,641
737,,,ZHU XIANG 035656,412155885,15,1.0,119.155023,24.665997,75.7,0,2024-04-21 10:05:23,560
1302,,,ZHU XIANG 035656,412155885,15,1.0,119.16145,24.667667,79.7,0,2024-04-21 10:25:55,1046
643,,,ZHU XIANG 035656,412155885,15,0.8,119.163257,24.667985,78.0,0,2024-04-21 10:31:53,473
738,,,ZHU XIANG 035656,412155885,15,1.0,119.202328,24.668338,96.9,0,2024-04-21 12:48:58,544
817,,,ZHU XIANG 035656,412155885,15,1.1,119.207425,24.668275,88.3,0,2024-04-21 13:04:57,628
709,,,ZHU XIANG 035656,412155885,15,1.1,119.211067,24.6683,73.4,0,2024-04-21 13:15:52,533
1430,,,ZHU XIANG 035656,412155885,15,1.0,119.212033,24.6683,80.7,0,2024-04-21 13:18:47,1092
838,,,ZHU XIANG 035656,412155885,15,1.2,119.219652,24.668787,83.8,0,2024-04-21 13:40:13,646
727,,,ZHU XIANG 035656,412155885,15,1.1,119.2215,24.6689,83.9,0,2024-04-21 13:45:16,555
705,,,ZHU XIANG 035656,412155885,15,1.2,119.2223,24.668917,85.2,0,2024-04-21 13:47:26,535
650,,,ZHU XIANG 035656,412155885,15,1.3,119.224338,24.669052,83.2,0,2024-04-21 13:52:41,491
925,,0.0,,412155885,15,8.7,119.238595,24.676073,23.4,0,2024-04-21 14:25:49,731
874,,0.0,,412155885,15,10.0,119.342607,24.786442,47.9,0,2024-04-21 15:16:25,673
764,,0.0,,412155885,15,9.9,119.346033,24.789132,49.0,0,2024-04-21 15:17:54,557
762,,0.0,,412155885,15,9.9,119.359015,24.802457,46.6,0,2024-04-21 15:24:24,573
785,,0.0,,412155885,15,9.4,119.36876,24.81247,55.0,0,2024-04-21 15:29:18,591
580,,0.0,,412155885,15,7.9,119.384458,24.829173,41.0,0,2024-04-21 15:38:45,411
748,,,ZHU XIANG 035656,412155885,15,4.6,119.393583,24.840717,26.2,0,2024-04-21 15:48:43,564
883,,,ZHU XIANG 035656,412155885,15,4.4,119.394757,24.844062,21.1,0,2024-04-21 15:51:31,684
873,,,ZHU XIANG 035656,412155885,15,6.7,119.391663,24.850542,299.6,0,2024-04-21 15:57:06,664
1142,,,ZHU XIANG 035656,412155885,15,8.8,119.382417,24.8553,301.5,0,2024-04-21 16:01:15,905
802,,,ZHU XIANG 035656,412155885,15,8.9,119.372203,24.8605,302.5,0,2024-04-21 16:05:37,609
752,,,ZHU XIANG 035656,412155885,15,7.3,119.365062,24.864877,309.5,0,2024-04-21 16:09:29,560
808,,,ZHU XIANG 035656,412155885,15,1.7,119.36227,24.867935,342.5,0,2024-04-21 16:12:54,625
1038,,,ZHU XIANG 035656,412155885,15,1.7,119.360023,24.869777,315.7,0,2024-04-21 16:16:02,815
637,,,ZHU XIANG 035656,412155885,15,3.7,119.357088,24.874328,331.3,0,2024-04-21 16:21:10,464
699,,,ZHU XIANG 035656,412155885,15,3.7,119.355077,24.87802,334.9,0,2024-04-21 16:25:01,524
564,,,ZHU XIANG 035656,412155885,15,3.9,119.352725,24.882347,337.6,0,2024-04-21 16:29:33,405
988,,,ZHU XIANG 035656,412155885,15,3.8,119.350188,24.886482,329.8,0,2024-04-21 16:33:58,775
753,,0.0,,412155885,15,3.9,119.347902,24.890308,331.9,0,2024-04-21 16:37:58,561
633,,,ZHU XIANG 035656,412155885,15,3.7,119.345682,24.894028,332.6,0,2024-04-21 16:41:51,446
1377,,,ZHU XIANG 035656,412155885,15,3.8,119.344652,24.895857,332.9,0,2024-04-21 16:43:45,1027
536,,,ZHU XIANG 035656,412155885,15,4.1,119.34177,24.902915,338.8,0,2024-04-21 16:50:15,372
698,,0.0,,412155885,15,3.9,119.340312,24.906078,335.0,0,2024-04-21 16:53:17,512
672,,0.0,,412155885,15,4.1,119.33782,24.911887,341.1,0,2024-04-21 16:58:43,488
706,,0.0,,412155885,15,4.1,119.335952,24.916345,338.5,0,2024-04-21 17:02:49,524
997,,0.0,,412155885,15,4.3,119.335145,24.91861,347.8,0,2024-04-21 17:04:49,788
524,,,ZHU XIANG 035656,412155885,15,4.7,119.3334,24.924655,347.4,0,2024-04-21 17:10:15,371
1081,,,ZHU XIANG 035656,412155885,15,4.5,119.33195,24.930985,346.6,0,2024-04-21 17:14:51,863
632,,,ZHU XIANG 035656,412155885,15,4.7,119.330725,24.935913,350.9,0,2024-04-21 17:18:52,457
493,,,ZHU XIANG 035656,412155885,15,4.5,119.330033,24.941298,350.4,0,2024-04-21 17:22:55,354
483,,0.0,,412155885,15,4.4,119.329177,24.945663,347.3,0,2024-04-21 17:26:24,339
690,,0.0,,412155885,15,4.6,119.328213,24.951283,353.0,0,2024-04-21 17:30:53,512
1160,,,ZHU XIANG 035656,412155885,15,5.0,119.327617,24.957183,358.4,0,2024-04-21 17:35:22,911
1181,,0.0,,412155885,15,4.7,119.326958,24.962942,352.5,0,2024-04-21 17:39:45,918
421,,,ZHU XIANG 035656,412155885,15,4.6,119.325997,24.967697,351.2,0,2024-04-21 17:43:35,295
809,,,ZHU XIANG 035656,412155885,15,5.2,119.325702,24.973548,2.8,0,2024-04-21 17:47:56,609
704,,,ZHU XIANG 035656,412155885,15,4.9,119.326167,24.979145,6.8,0,2024-04-21 17:51:57,514
605,,0.0,,412155885,15,4.9,119.327242,24.984628,13.5,0,2024-04-21 17:55:56,441
688,,0.0,,412155885,15,5.2,119.329332,24.990133,22.4,0,2024-04-21 17:59:58,525
523,,0.0,,412155885,15,4.9,119.331758,24.995228,24.5,0,2024-04-21 18:03:57,387
614,,0.0,,412155885,15,5.1,119.332792,24.99707,31.4,0,2024-04-21 18:05:27,448
476,,,ZHU XIANG 035656,412155885,15,5.1,119.338208,25.003212,45.8,0,2024-04-21 18:10:57,326
623,,0.0,,412155885,15,4.8,119.343645,25.007865,54.5,0,2024-04-21 18:15:54,439
590,,,ZHU XIANG 035656,412155885,15,4.6,119.347717,25.0109,44.6,0,2024-04-21 18:19:28,426
629,,,ZHU XIANG 035656,412155885,15,4.7,119.349167,25.012227,48.5,0,2024-04-21 18:20:54,454
763,,,ZHU XIANG 035656,412155885,15,4.7,119.354905,25.016008,58.9,0,2024-04-21 18:25:45,576
460,,,ZHU XIANG 035656,412155885,15,5.0,119.363738,25.020723,70.4,0,2024-04-21 18:32:52,310
523,,0.0,,412155885,15,4.7,119.369015,25.022528,69.5,0,2024-04-21 18:36:43,376
1180,,,ZHU XIANG 035656,412155885,15,4.7,119.3735,25.023933,67.3,0,2024-04-21 18:40:06,857
458,,0.0,,412155885,15,4.4,119.379188,25.02608,68.0,0,2024-04-21 18:44:34,310
693,,0.0,,412155885,15,4.4,119.383388,25.028238,55.5,0,2024-04-21 18:48:04,505
514,,,ZHU XIANG 035656,412155885,15,4.7,119.388457,25.031312,61.1,0,2024-04-21 18:52:33,377
513,,0.0,,412155885,15,4.6,119.393747,25.033802,68.2,0,2024-04-21 18:56:46,370
730,,,ZHU XIANG 035656,412155885,15,4.5,119.3972,25.035252,70.3,0,2024-04-21 18:59:31,543
698,,0.0,,412155885,15,4.4,119.403785,25.03792,55.2,0,2024-04-21 19:04:52,529
553,,,ZHU XIANG 035656,412155885,15,4.4,119.408273,25.040495,57.4,0,2024-04-21 19:08:52,408
626,,,ZHU XIANG 035656,412155885,15,4.7,119.412797,25.043105,63.2,0,2024-04-21 19:12:42,455
554,,0.0,,412155885,15,4.5,119.418827,25.046852,53.2,0,2024-04-21 19:17:47,391
480,,,ZHU XIANG 035656,412155885,15,4.5,119.42165,25.049033,47.0,0,2024-04-21 19:20:31,325
1543,,,ZHU XIANG 035656,412155885,15,4.7,119.42692,25.053435,43.0,0,2024-04-21 19:25:34,1112
1131,,0.0,,412155885,15,4.5,119.430918,25.056708,50.2,0,2024-04-21 19:29:24,879
1135,,,ZHU XIANG 035656,412155885,15,4.7,119.434933,25.059317,62.1,0,2024-04-21 19:32:58,900
647,,0.0,,412155885,15,4.6,119.438938,25.061927,66.9,0,2024-04-21 19:36:31,472
574,,0.0,,412155885,15,4.4,119.445917,25.06319,86.9,0,2024-04-21 19:41:31,405
643,,,ZHU XIANG 035656,412155885,15,4.1,119.45015,25.063515,85.4,0,2024-04-21 19:44:44,458
675,,0.0,,412155885,15,4.1,119.456423,25.064032,87.4,0,2024-04-21 19:49:42,498
711,,0.0,,412155885,15,4.2,119.4614,25.064425,92.1,0,2024-04-21 19:53:43,524
478,,0.0,,412155885,15,3.9,119.465722,25.064518,86.4,0,2024-04-21 19:57:08,323
682,,0.0,,412155885,15,4.1,119.4688,25.066007,24.6,0,2024-04-21 20:00:19,502
771,,,ZHU XIANG 035656,412155885,15,4.0,119.462948,25.069645,266.7,0,2024-04-21 20:05:30,586
1086,,0.0,,412155885,15,3.3,119.45829,25.068445,247.6,0,2024-04-21 20:09:51,873
629,,,ZHU XIANG 035656,412155885,15,3.7,119.454103,25.066768,246.2,0,2024-04-21 20:13:51,448
879,,,ZHU XIANG 035656,412155885,15,4.3,119.448432,25.06445,245.4,0,2024-04-21 20:18:51,678
573,,,ZHU XIANG 035656,412155885,15,4.5,119.445997,25.063532,253.5,0,2024-04-21 20:20:51,412
655,,,ZHU XIANG 035656,412155885,15,4.2,119.438612,25.06073,235.9,0,2024-04-21 20:26:43,483
1237,,,ZHU XIANG 035656,412155885,15,4.4,119.434648,25.057863,230.4,0,2024-04-21 20:30:43,930
1006,,0.0,,412155885,15,4.3,119.430575,25.054913,231.3,0,2024-04-21 20:34:34,806
943,,0.0,,412155885,15,4.0,119.426492,25.051672,232.0,0,2024-04-21 20:38:45,739
696,,,ZHU XIANG 035656,412155885,15,4.1,119.423538,25.049565,231.9,0,2024-04-21 20:41:45,525
637,,,ZHU XIANG 035656,412155885,15,1.3,119.42045,25.047442,221.7,0,2024-04-21 20:45:15,480
754,,,ZHU XIANG 035656,412155885,15,0.4,119.419617,25.04665,217.4,0,2024-04-21 20:50:54,574
1191,,,ZHU XIANG 035656,412155885,15,1.0,119.419517,25.046932,194.1,0,2024-04-21 20:54:34,959
433,,,ZHU XIANG 035656,412155885,15,1.6,119.419182,25.04715,335.7,0,2024-04-21 20:58:57,296
959,,,ZHU XIANG 035656,412155885,15,0.5,119.41885,25.047733,320.6,0,2024-04-21 21:03:25,756
879,,,ZHU XIANG 035656,412155885,15,0.2,119.41875,25.048267,24.0,0,2024-04-21 21:07:06,682
766,,0.0,,412155885,15,0.4,119.418332,25.04862,309.2,0,2024-04-21 21:11:43,574
696,,,ZHU XIANG 035656,412155885,15,0.3,119.417858,25.048987,310.8,0,2024-04-21 21:15:59,515
699,,,ZHU XIANG 035656,412155885,15,0.7,119.417433,25.0485,198.7,0,2024-04-21 21:19:33,516
929,,,ZHU XIANG 035656,412155885,15,0.7,119.416883,25.048283,288.4,0,2024-04-21 21:23:58,739
695,,,ZHU XIANG 035656,412155885,15,10.1,119.4179,25.050417,5.0,0,2024-04-21 21:26:54,531
638,,0.0,,412155885,15,9.3,119.405803,25.044812,222.8,0,2024-04-21 21:31:40,481
609,,,ZHU XIANG 035656,412155885,15,9.2,119.40016,25.04159,269.3,0,2024-04-21 21:35:41,448
423,,,ZHU XIANG 035656,412155885,15,4.5,119.39465,25.04075,258.0,0,2024-04-21 21:39:26,285
1301,,,ZHU XIANG 035656,412155885,15,4.4,119.388617,25.039133,260.6,0,2024-04-21 21:43:51,999
576,,,ZHU XIANG 035656,412155885,15,4.4,119.38375,25.037633,256.1,0,2024-04-21 21:47:32,425
580,,,ZHU XIANG 035656,412155885,15,4.6,119.37773,25.035258,249.6,0,2024-04-21 21:52:08,414
710,,,ZHU XIANG 035656,412155885,15,4.6,119.371257,25.034098,288.3,0,2024-04-21 21:56:55,534
570,,,ZHU XIANG 035656,412155885,15,3.9,119.367473,25.036593,345.6,0,2024-04-21 22:00:56,417
421,,,ZHU XIANG 035656,412155885,15,5.9,119.37048,25.040038,62.3,0,2024-04-21 22:04:56,280
577,,0.0,,412155885,15,3.2,119.37426,25.041487,71.6,0,2024-04-21 22:08:58,424
693,,0.0,,412155885,15,3.5,119.378025,25.042305,77.5,0,2024-04-21 22:12:38,515
746,,,ZHU XIANG 035656,412155885,15,3.7,119.38275,25.043502,76.1,0,2024-04-21 22:16:59,552
584,,,ZHU XIANG 035656,412155885,15,3.6,119.3843,25.043667,83.9,0,2024-04-21 22:18:21,441
602,,,ZHU XIANG 035656,412155885,15,3.9,119.39193,25.042615,105.8,0,2024-04-21 22:24:59,433
740,,,ZHU XIANG 035656,412155885,15,4.0,119.396975,25.042998,85.2,0,2024-04-21 22:28:59,567
1309,,0.0,,412155885,15,4.2,119.403145,25.043322,103.1,0,2024-04-21 22:33:59,1036
610,,,ZHU XIANG 035656,412155885,15,3.9,119.405695,25.042953,83.6,0,2024-04-21 22:35:58,439
1247,,0.0,,412155885,15,4.2,119.41205,25.044805,65.4,0,2024-04-21 22:40:58,939
1078,,0.0,,412155885,15,3.9,119.417163,25.047228,59.3,0,2024-04-21 22:45:28,858
1014,,,ZHU XIANG 035656,412155885,15,4.0,119.42,25.048192,75.9,0,2024-04-21 22:47:54,828
562,,0.0,,412155885,15,4.1,119.427065,25.049717,67.0,0,2024-04-21 22:53:50,411
616,,,ZHU XIANG 035656,412155885,15,4.1,119.430933,25.0515,62.8,0,2024-04-21 22:57:22,450
511,,,ZHU XIANG 035656,412155885,15,4.3,119.43588,25.053773,71.0,0,2024-04-21 23:01:44,367
808,,,ZHU XIANG 035656,412155885,15,4.0,119.4382,25.054477,64.5,0,2024-04-21 23:03:44,636
800,,0.0,,412155885,15,4.4,119.44444,25.058613,29.9,0,2024-04-21 23:09:56,620
1183,,,ZHU XIANG 035656,412155885,15,4.9,119.445342,25.061727,359.5,0,2024-04-21 23:12:26,930
638,,,ZHU XIANG 035656,412155885,15,5.4,119.441707,25.066142,287.9,0,2024-04-21 23:16:48,473
742,,0.0,,412155885,15,5.9,119.43535,25.065232,235.7,0,2024-04-21 23:20:51,565
1190,,0.0,,412155885,15,4.7,119.428507,25.063038,249.0,0,2024-04-21 23:25:48,958
764,,,ZHU XIANG 035656,412155885,15,4.9,119.42304,25.061303,246.6,0,2024-04-21 23:29:49,600
578,,0.0,,412155885,15,4.4,119.4192,25.060517,259.7,0,2024-04-21 23:32:37,437
619,,,ZHU XIANG 035656,412155885,15,4.5,119.405527,25.056578,261.0,0,2024-04-21 23:42:48,476
562,,,ZHU XIANG 035656,412155885,15,4.5,119.400355,25.055723,256.8,0,2024-04-21 23:46:42,407
492,,0.0,,412155885,15,4.9,119.395033,25.05333,239.0,0,2024-04-21 23:50:42,363
306,,,ZHU XIANG 035656,412155885,15,4.3,119.390983,25.0512,249.7,0,2024-04-21 23:53:55,212
482,,,ZHU XIANG 035656,412155885,15,4.3,119.38548,25.048397,258.8,0,2024-04-21 23:58:29,342
1254,,,ZHU XIANG 035656,412155885,15,4.3,119.38358,25.048095,262.1,0,2024-04-21 23:59:54,1003
508,,0.0,,412155885,15,4.2,119.364422,25.0473,268.7,0,2024-04-22 00:14:38,369
1252,,0.0,,412155885,15,4.9,119.35912,25.04599,240.1,0,2024-04-22 00:18:37,1004
956,,,ZHU XIANG 035656,412155885,15,4.4,119.353443,25.043612,245.3,0,2024-04-22 00:23:06,770
1331,,,ZHU XIANG 035656,412155885,15,4.2,119.3458,25.041567,248.7,0,2024-04-22 00:29:16,1058
683,,0.0,,412155885,15,3.9,119.338453,25.039577,274.0,0,2024-04-22 00:35:14,517
814,,0.0,,412155885,15,3.8,119.333155,25.039758,274.6,0,2024-04-22 00:39:39,640
999,,0.0,,412155885,15,3.9,119.329137,25.04036,283.2,0,2024-04-22 00:42:59,800
751,,0.0,,412155885,15,3.9,119.3223,25.041385,284.3,0,2024-04-22 00:48:45,562
487,,0.0,,412155885,15,3.6,119.317562,25.042948,334.2,0,2024-04-22 00:53:16,347
558,,,ZHU XIANG 035656,412155885,15,3.9,119.317735,25.046537,40.2,0,2024-04-22 00:56:57,415
805,,,ZHU XIANG 035656,412155885,15,3.5,119.32335,25.049133,37.2,0,2024-04-22 01:02:20,622
623,,,ZHU XIANG 035656,412155885,15,4.2,119.325908,25.05081,51.2,0,2024-04-22 01:04:58,454
633,,,ZHU XIANG 035656,412155885,15,4.2,119.334667,25.054098,88.8,0,2024-04-22 01:12:37,464
1734,,,ZHU XIANG 035656,412155885,15,4.3,119.338847,25.054608,83.3,0,2024-04-22 01:15:49,1296
750,,0.0,,412155885,15,4.4,119.345118,25.054853,87.4,0,2024-04-22 01:20:31,570
694,,0.0,,412155885,15,4.3,119.3503,25.055617,79.9,0,2024-04-22 01:24:30,529
521,,,ZHU XIANG 035656,412155885,15,4.5,119.35509,25.056698,77.4,0,2024-04-22 01:28:07,366
568,,0.0,,412155885,15,4.4,119.36063,25.055517,93.5,0,2024-04-22 01:32:06,407
590,,0.0,,412155885,15,4.5,119.36203,25.055463,89.9,0,2024-04-22 01:33:06,436
767,,,ZHU XIANG 035656,412155885,15,4.6,119.36825,25.05535,93.3,0,2024-04-22 01:37:35,589
511,,,ZHU XIANG 035656,412155885,15,4.8,119.3747,25.055017,85.7,0,2024-04-22 01:42:01,362
580,,,ZHU XIANG 035656,412155885,15,0.3,119.381905,25.05542,88.8,0,2024-04-22 01:48:34,430
612,,,ZHU XIANG 035656,412155885,15,5.1,119.3835,25.055763,72.9,0,2024-04-22 01:52:38,449
514,,,ZHU XIANG 035656,412155885,15,2.1,119.384233,25.056348,34.0,0,2024-04-22 01:53:48,371
689,,0.0,,412155885,15,0.5,119.383295,25.054953,216.5,0,2024-04-22 02:08:02,523
632,,,ZHU XIANG 035656,412155885,15,0.7,119.383433,25.05425,162.0,0,2024-04-22 02:12:10,470
518,,,ZHU XIANG 035656,412155885,15,1.8,119.384543,25.053982,88.1,0,2024-04-22 02:16:02,369
507,,,ZHU XIANG 035656,412155885,15,2.2,119.385433,25.054233,16.3,0,2024-04-22 02:23:12,367
581,,,ZHU XIANG 035656,412155885,15,0.4,119.385923,25.053885,152.3,0,2024-04-22 02:28:25,430
684,,,ZHU XIANG 035656,412155885,15,0.5,119.38665,25.053467,118.2,0,2024-04-22 02:33:28,520
692,,,ZHU XIANG 035656,412155885,15,1.0,119.3876,25.0532,109.9,0,2024-04-22 02:37:09,514
1189,,,ZHU XIANG 035656,412155885,15,0.9,119.389262,25.05227,127.5,0,2024-04-22 02:41:34,982
698,,,ZHU XIANG 035656,412155885,15,0.9,119.390117,25.051633,118.0,0,2024-04-22 02:46:40,513
879,,,ZHU XIANG 035656,412155885,15,6.7,119.383612,25.051835,273.1,0,2024-04-22 02:53:55,683
816,,,ZHU XIANG 035656,412155885,15,1.2,119.380533,25.051883,274.2,0,2024-04-22 02:57:42,636
706,,,ZHU XIANG 035656,412155885,15,3.9,119.374337,25.052895,288.1,0,2024-04-22 03:02:57,522
700,,,ZHU XIANG 035656,412155885,15,3.8,119.370925,25.053763,277.8,0,2024-04-22 03:05:55,541
698,,0.0,,412155885,15,4.6,119.361803,25.054205,268.3,0,2024-04-22 03:13:25,537
740,,0.0,,412155885,15,4.2,119.355927,25.053467,248.7,0,2024-04-22 03:18:07,564
637,,0.0,,412155885,15,4.4,119.353355,25.053235,269.7,0,2024-04-22 03:20:06,477
1000,,0.0,,412155885,15,4.0,119.346577,25.052803,263.8,0,2024-04-22 03:25:28,781
638,,,ZHU XIANG 035656,412155885,15,3.9,119.333953,25.052202,257.4,0,2024-04-22 03:35:49,472
686,,0.0,,412155885,15,3.9,119.330475,25.051007,247.6,0,2024-04-22 03:38:50,514
738,,,ZHU XIANG 035656,412155885,15,3.9,119.324748,25.049087,246.7,0,2024-04-22 03:43:56,548
660,,0.0,,412155885,15,4.0,119.320523,25.046855,235.3,0,2024-04-22 03:47:56,487
578,,0.0,,412155885,15,4.0,119.31665,25.044687,246.5,0,2024-04-22 03:51:41,419
591,,0.0,,412155885,15,4.1,119.314488,25.043643,240.3,0,2024-04-22 03:53:41,434
572,,,ZHU XIANG 035656,412155885,15,4.0,119.308438,25.040088,236.3,0,2024-04-22 03:59:34,423
517,,,ZHU XIANG 035656,412155885,15,3.9,119.304135,25.037,226.0,0,2024-04-22 04:03:58,368
751,,,ZHU XIANG 035656,412155885,15,3.9,119.300693,25.033908,222.3,0,2024-04-22 04:07:59,557
581,,0.0,,412155885,15,4.0,119.297087,25.030997,229.4,0,2024-04-22 04:11:58,423
703,,0.0,,412155885,15,3.9,119.293958,25.02826,225.9,0,2024-04-22 04:15:28,540
543,,,ZHU XIANG 035656,412155885,15,4.0,119.289517,25.025255,223.5,0,2024-04-22 04:19:56,395
645,,,ZHU XIANG 035656,412155885,15,3.9,119.285733,25.02165,228.0,0,2024-04-22 04:24:29,477
424,,0.0,,412155885,15,3.8,119.28215,25.018267,221.6,0,2024-04-22 04:28:52,292
604,,,ZHU XIANG 035656,412155885,15,3.7,119.279733,25.015905,221.9,0,2024-04-22 04:31:52,435
603,,,ZHU XIANG 035656,412155885,15,3.8,119.275625,25.012347,221.5,0,2024-04-22 04:36:34,426
703,,0.0,,412155885,15,3.8,119.272305,25.009027,224.9,0,2024-04-22 04:40:45,521
1205,,0.0,,412155885,15,3.7,119.26906,25.006273,223.1,0,2024-04-22 04:44:39,985
1391,,,ZHU XIANG 035656,412155885,15,3.6,119.267938,25.005105,220.6,0,2024-04-22 04:46:09,1124
