fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,MINSHIYU7599,412000997,15,0.0,122.646367,25.714848,84.5,30,2024-04-16 00:21:50,3720
5440,,7599.0,,412000997,15,0.1,122.646398,25.71485,326.8,30,2024-04-16 00:22:20,3563
6009,,7599.0,,412000997,15,0.1,122.646398,25.714902,48.6,30,2024-04-16 00:32:59,3999
5733,,7599.0,,412000997,15,0.0,122.646372,25.714885,52.8,30,2024-04-16 00:38:58,3858
5649,,7599.0,,412000997,15,0.5,122.6467,25.71501,77.1,30,2024-04-16 00:44:57,3791
5441,,,MINSHIYU7599,412000997,15,0.2,122.647017,25.715017,79.5,30,2024-04-16 00:50:27,3688
5434,,,MINSHIYU7599,412000997,15,0.0,122.64725,25.715033,82.7,30,2024-04-16 00:56:22,3644
5752,,,MINSHIYU7599,412000997,15,0.0,122.647433,25.715067,77.0,30,2024-04-16 01:02:13,3833
5619,,,MINSHIYU7599,412000997,15,0.1,122.6476,25.715017,66.2,30,2024-04-16 01:07:23,3720
5599,,,MINSHIYU7599,412000997,15,0.0,122.647717,25.71505,14.5,30,2024-04-16 01:14:43,3767
5446,,,MINSHIYU7599,412000997,15,0.2,122.647867,25.715067,86.9,30,2024-04-16 01:23:29,3639
5392,,7599.0,,412000997,15,0.1,122.647885,25.71506,51.4,30,2024-04-16 01:26:39,3609
5437,,,MINSHIYU7599,412000997,15,0.2,122.647983,25.715,73.9,30,2024-04-16 01:30:49,3631
5383,,7599.0,,412000997,15,0.3,122.648177,25.714973,92.6,30,2024-04-16 01:35:37,3621
5515,,,MINSHIYU7599,412000997,15,0.1,122.648317,25.714933,89.5,30,2024-04-16 01:38:10,3704
5299,,,MINSHIYU7599,412000997,15,0.0,122.648397,25.714912,96.0,30,2024-04-16 01:42:52,3544
5570,,,MINSHIYU7599,412000997,15,0.1,122.648408,25.714928,100.5,30,2024-04-16 01:45:48,3741
4884,,,MINSHIYU7599,412000997,15,6.5,122.54865,25.693667,350.2,30,2024-04-16 04:47:56,3375
4890,,,MINSHIYU7599,412000997,15,9.7,122.559902,25.697315,106.8,30,2024-04-16 04:55:37,3404
4610,,,MINSHIYU7599,412000997,15,9.8,122.562912,25.696932,95.5,30,2024-04-16 04:56:37,3205
4800,,,MINSHIYU7599,412000997,15,5.4,122.583478,25.699855,83.9,30,2024-04-16 05:07:59,3375
4756,,,MINSHIYU7599,412000997,15,5.7,122.590355,25.701093,84.9,30,2024-04-16 05:11:59,3334
4813,,,MINSHIYU7599,412000997,15,5.5,122.593822,25.701293,86.4,30,2024-04-16 05:13:59,3398
5031,,,MINSHIYU7599,412000997,15,5.4,122.61189,25.70456,81.7,30,2024-04-16 05:24:29,3547
4973,,,MINSHIYU7599,412000997,15,5.3,122.623888,25.705975,88.3,30,2024-04-16 05:31:30,3507
5162,,,MINSHIYU7599,412000997,15,5.6,122.646108,25.705217,90.7,30,2024-04-16 05:44:22,3669
5334,,,MINSHIYU7599,412000997,15,5.5,122.647963,25.705182,92.7,30,2024-04-16 05:45:25,3802
6758,,,MINSHIYU7599,412000997,15,5.8,122.600092,25.706807,216.5,30,2024-04-16 07:02:37,4811
6541,,,MINSHIYU7599,412000997,15,5.7,122.596245,25.701505,210.3,30,2024-04-16 07:06:37,4636
7294,,7599.0,,412000997,15,5.7,122.599837,25.720467,83.1,30,2024-04-16 07:42:30,5174
6406,,,MINSHIYU7599,412000997,15,4.8,122.650633,25.741117,91.0,30,2024-04-16 08:16:24,4497
6500,,7599.0,,412000997,15,4.1,122.655188,25.737465,123.5,30,2024-04-16 08:20:13,4589
6627,,,MINSHIYU7599,412000997,15,4.9,122.659903,25.733068,135.0,30,2024-04-16 08:24:38,4682
7028,,,MINSHIYU7599,412000997,15,5.9,122.664283,25.728717,162.7,30,2024-04-16 08:28:55,4962
7015,,,MINSHIYU7599,412000997,15,5.6,122.666313,25.726308,153.7,0,2024-04-16 08:31:08,4961
6918,,,MINSHIYU7599,412000997,15,5.7,122.671218,25.719843,163.7,30,2024-04-16 08:36:49,4893
7198,,,MINSHIYU7599,412000997,15,5.2,122.675727,25.713872,159.7,30,2024-04-16 08:41:49,5120
6786,,,MINSHIYU7599,412000997,15,4.6,122.680745,25.706822,155.0,30,2024-04-16 08:47:49,4786
5807,,,MINSHIYU7599,412000997,15,0.0,122.689533,25.715233,200.9,30,2024-04-16 20:37:56,4008
5976,,7599.0,,412000997,15,0.1,122.684925,25.72129,24.5,30,2024-04-16 23:45:27,4175
6036,,,MINSHIYU7599,412000997,15,0.1,122.685618,25.721868,57.9,0,2024-04-17 00:09:39,4203
5855,,,MINSHIYU7599,412000997,15,0.2,122.685667,25.721878,61.9,30,2024-04-17 00:12:36,4084
5569,,,MINSHIYU7599,412000997,15,0.0,122.685783,25.721987,152.1,30,2024-04-17 00:26:28,3844
6120,,,MINSHIYU7599,412000997,15,0.1,122.6859,25.722067,150.6,30,2024-04-17 00:34:25,4219
5221,,,MINSHIYU7599,412000997,15,0.1,122.686,25.72231,38.7,30,2024-04-17 00:47:08,3566
5825,,,MINSHIYU7599,412000997,15,0.2,122.685817,25.7235,345.0,30,2024-04-17 01:16:59,4011
6092,,,MINSHIYU7599,412000997,15,0.0,122.685983,25.7243,114.9,30,2024-04-17 01:53:42,4258
6199,,,MINSHIYU7599,412000997,15,0.0,122.68595,25.7243,113.9,30,2024-04-17 01:55:12,4311
5690,,,MINSHIYU7599,412000997,15,0.0,122.686,25.724317,104.6,30,2024-04-17 02:01:47,3893
5343,,7599.0,,412000997,15,0.0,122.686067,25.724333,98.1,30,2024-04-17 02:09:07,3667
5826,,7599.0,,412000997,15,0.1,122.686028,25.724338,93.4,30,2024-04-17 02:15:51,4041
5955,,,MINSHIYU7599,412000997,15,0.0,122.686662,25.724387,109.2,0,2024-04-17 02:44:00,4140
5310,,,MINSHIYU7599,412000997,15,1.6,122.68665,25.72295,194.4,30,2024-04-17 03:02:41,3642
5826,,,MINSHIYU7599,412000997,15,1.6,122.686925,25.721115,175.3,30,2024-04-17 03:05:36,4026
6364,,,MINSHIYU7599,412000997,15,6.9,122.557792,25.695873,126.0,30,2024-04-17 05:35:26,4601
6321,,,MINSHIYU7599,412000997,15,7.9,122.568892,25.69419,94.5,30,2024-04-17 05:39:53,4543
6369,,,MINSHIYU7599,412000997,15,5.3,122.576673,25.69487,95.4,30,2024-04-17 05:43:23,4570
6544,,,MINSHIYU7599,412000997,15,4.4,122.581838,25.69504,81.8,30,2024-04-17 05:46:52,4735
6742,,,MINSHIYU7599,412000997,15,5.5,122.633898,25.711102,91.1,0,2024-04-17 06:16:46,4873
6285,,,MINSHIYU7599,412000997,15,4.9,122.732307,25.722845,16.7,0,2024-04-17 07:18:34,4502
6361,,,MINSHIYU7599,412000997,15,6.4,122.667183,25.70785,175.6,30,2024-04-17 08:06:24,4534
6225,,,MINSHIYU7599,412000997,15,4.7,122.661168,25.701605,205.5,30,2024-04-17 08:12:36,4435
6177,,,MINSHIYU7599,412000997,15,5.0,122.656792,25.696195,204.1,30,2024-04-17 08:17:36,4377
6363,,,MINSHIYU7599,412000997,15,7.9,122.646453,25.701047,320.2,30,2024-04-17 09:06:06,4523
6459,,7599.0,,412000997,15,2.3,122.637978,25.708878,341.1,30,2024-04-17 09:12:36,4581
6272,,,MINSHIYU7599,412000997,15,1.9,122.637817,25.710032,351.7,30,2024-04-17 09:14:39,4431
6808,,7599.0,,412000997,15,0.9,122.640022,25.715415,40.5,30,2024-04-17 09:33:09,4833
6315,,,MINSHIYU7599,412000997,15,0.1,122.640283,25.715583,70.6,30,2024-04-17 09:37:26,4446
6210,,,MINSHIYU7599,412000997,15,0.2,122.640483,25.71545,118.2,30,2024-04-17 09:41:51,4355
5977,,,MINSHIYU7599,412000997,15,0.1,122.640528,25.71543,117.3,0,2024-04-17 09:45:52,4185
6230,,,MINSHIYU7599,412000997,15,0.1,122.6406,25.715382,103.4,30,2024-04-17 09:49:12,4380
6315,,,MINSHIYU7599,412000997,15,0.0,122.640652,25.715383,105.5,30,2024-04-17 09:53:00,4450
6177,,,MINSHIYU7599,412000997,15,0.0,122.640633,25.71535,105.5,30,2024-04-17 09:57:17,4338
5877,,,MINSHIYU7599,412000997,15,0.0,122.6406,25.715382,105.5,30,2024-04-17 10:02:23,4115
6003,,,MINSHIYU7599,412000997,15,0.1,122.6407,25.7154,92.6,30,2024-04-17 10:11:58,4258
5730,,,MINSHIYU7599,412000997,15,0.0,122.640633,25.715467,125.9,30,2024-04-17 10:17:49,4058
5924,,,MINSHIYU7599,412000997,15,0.1,122.640717,25.71545,119.0,30,2024-04-17 10:26:39,4157
6174,,,MINSHIYU7599,412000997,15,0.0,122.640733,25.715433,119.0,0,2024-04-17 10:30:19,4370
6174,,,MINSHIYU7599,412000997,15,0.0,122.640703,25.715467,119.0,30,2024-04-17 10:33:37,4369
5881,,,MINSHIYU7599,412000997,15,0.0,122.640717,25.71545,119.0,30,2024-04-17 10:36:55,4157
5811,,7599.0,,412000997,15,0.0,122.640788,25.71544,119.0,30,2024-04-17 10:42:16,4077
5552,,,MINSHIYU7599,412000997,15,0.7,122.640847,25.715487,54.3,30,2024-04-17 10:45:13,3880
5867,,,MINSHIYU7599,412000997,15,0.1,122.64085,25.715433,44.5,30,2024-04-17 10:48:40,4109
5476,,,MINSHIYU7599,412000997,15,0.0,122.640917,25.715453,47.5,30,2024-04-17 10:55:24,3809
5310,,,MINSHIYU7599,412000997,15,0.0,122.640983,25.7154,49.4,30,2024-04-17 10:58:56,3708
5488,,,MINSHIYU7599,412000997,15,0.0,122.640983,25.715417,49.4,30,2024-04-17 11:01:06,3835
5318,,,MINSHIYU7599,412000997,15,0.1,122.641067,25.7154,292.5,30,2024-04-17 11:07:02,3711
5616,,7599.0,,412000997,15,0.0,122.641133,25.71539,292.5,30,2024-04-17 11:10:28,3925
5240,,,MINSHIYU7599,412000997,15,0.0,122.64115,25.715382,292.5,30,2024-04-17 11:15:47,3663
5216,,,MINSHIYU7599,412000997,15,0.1,122.641167,25.715367,293.7,30,2024-04-17 11:17:17,3650
5375,,,MINSHIYU7599,412000997,15,0.0,122.641067,25.715483,302.9,30,2024-04-17 11:23:53,3736
5677,,,MINSHIYU7599,412000997,15,0.0,122.641083,25.715483,302.9,30,2024-04-17 11:27:33,3946
5769,,,MINSHIYU7599,412000997,15,0.0,122.641108,25.715515,302.9,30,2024-04-17 11:31:23,4026
5741,,,MINSHIYU7599,412000997,15,0.0,122.6411,25.7155,302.9,30,2024-04-17 11:32:43,3975
6012,,,MINSHIYU7599,412000997,15,0.0,122.641183,25.715483,302.9,30,2024-04-17 11:39:19,4160
5666,,,MINSHIYU7599,412000997,15,0.0,122.64125,25.715483,302.9,30,2024-04-17 11:42:14,3909
5688,,,MINSHIYU7599,412000997,15,0.1,122.64135,25.715483,312.5,30,2024-04-17 11:46:39,3910
5654,,,MINSHIYU7599,412000997,15,0.0,122.641467,25.71545,312.5,30,2024-04-17 11:52:30,3892
5464,,,MINSHIYU7599,412000997,15,0.1,122.641483,25.715517,312.5,30,2024-04-17 12:00:35,3751
5468,,,MINSHIYU7599,412000997,15,0.0,122.64155,25.715483,312.5,30,2024-04-17 12:03:30,3771
5532,,,MINSHIYU7599,412000997,15,0.0,122.6416,25.7155,11.0,30,2024-04-17 12:15:16,3780
6100,,,MINSHIYU7599,412000997,15,0.0,122.641667,25.7155,11.0,30,2024-04-17 12:20:26,4148
6281,,7599.0,,412000997,15,0.0,122.64177,25.715468,76.4,30,2024-04-17 12:26:20,4296
5517,,7599.0,,412000997,15,1.7,122.646453,25.715997,83.9,30,2024-04-17 18:25:54,3669
5414,,,MINSHIYU7599,412000997,15,2.2,122.64855,25.716132,94.6,30,2024-04-17 18:28:58,3608
5522,,,MINSHIYU7599,412000997,15,2.2,122.651883,25.715957,96.6,30,2024-04-17 18:33:40,3698
5355,,7599.0,,412000997,15,1.9,122.654937,25.715673,99.2,30,2024-04-17 18:37:59,3579
5582,,,MINSHIYU7599,412000997,15,2.0,122.657822,25.715338,99.2,30,2024-04-17 18:42:14,3743
5296,,,MINSHIYU7599,412000997,15,2.4,122.660707,25.71503,98.2,0,2024-04-17 18:46:27,3524
5558,,7599.0,,412000997,15,2.1,122.663195,25.714668,97.8,30,2024-04-17 18:50:09,3735
5638,,,MINSHIYU7599,412000997,15,1.6,122.66596,25.714222,99.5,30,2024-04-17 18:54:18,3810
6100,,,MINSHIYU7599,412000997,15,2.2,122.668315,25.71377,106.1,30,2024-04-17 18:57:48,4099
5600,,,MINSHIYU7599,412000997,15,2.1,122.671712,25.713107,110.4,0,2024-04-17 19:02:49,3746
5644,,,MINSHIYU7599,412000997,15,2.1,122.674472,25.712478,99.1,0,2024-04-17 19:06:49,3770
5783,,,MINSHIYU7599,412000997,15,2.4,122.67649,25.712228,101.3,0,2024-04-17 19:09:54,3874
5468,,,MINSHIYU7599,412000997,15,1.9,122.678285,25.7119,101.6,0,2024-04-17 19:12:23,3679
6063,,,MINSHIYU7599,412000997,15,0.1,122.64035,25.712467,61.2,30,2024-04-17 21:58:59,4007
6106,,,MINSHIYU7599,412000997,15,0.1,122.6405,25.712433,69.8,30,2024-04-17 22:03:25,4040
5201,,,MINSHIYU7599,412000997,15,0.1,122.640822,25.711772,191.8,30,2024-04-17 22:27:07,3344
4240,,,MINSHIYU7599,412000997,15,0.1,122.640898,25.711822,187.8,0,2024-04-17 22:32:11,2684
4415,,,MINSHIYU7599,412000997,15,0.0,122.640983,25.711967,128.0,30,2024-04-17 22:38:37,2826
4852,,7599.0,,412000997,15,0.2,122.641077,25.711997,109.5,30,2024-04-17 22:43:56,3121
4862,,7599.0,,412000997,15,0.2,122.641333,25.712273,48.5,30,2024-04-17 23:02:40,3095
5466,,7599.0,,412000997,15,0.4,122.64153,25.712312,61.7,30,2024-04-17 23:11:35,3544
5538,,,MINSHIYU7599,412000997,15,0.4,122.641867,25.712433,64.6,30,2024-04-17 23:13:55,3623
5443,,,MINSHIYU7599,412000997,15,0.0,122.64263,25.712355,27.8,30,2024-04-17 23:27:33,3575
5546,,,MINSHIYU7599,412000997,15,0.7,122.64474,25.71264,63.1,30,2024-04-17 23:52:53,3641
5668,,,MINSHIYU7599,412000997,15,0.0,122.6479,25.713833,22.5,30,2024-04-18 01:00:20,3728
5561,,,MINSHIYU7599,412000997,15,1.7,122.64342,25.714855,150.5,30,2024-04-18 03:37:59,3688
5355,,7599.0,,412000997,15,0.4,122.643922,25.71408,137.2,30,2024-04-18 03:41:15,3553
5896,,,MINSHIYU7599,412000997,15,8.1,122.538802,25.697998,161.8,30,2024-04-18 04:22:56,3955
5986,,,MINSHIYU7599,412000997,15,9.1,122.553267,25.69875,107.2,30,2024-04-18 04:30:59,4069
5836,,,MINSHIYU7599,412000997,15,3.3,122.560333,25.698183,82.5,30,2024-04-18 04:34:39,3944
5628,,,MINSHIYU7599,412000997,15,5.2,122.566428,25.69833,94.0,30,2024-04-18 04:38:37,3793
5509,,7599.0,,412000997,15,5.1,122.57053,25.698747,77.5,30,2024-04-18 04:41:07,3672
5477,,7599.0,,412000997,15,5.1,122.579352,25.699363,84.0,30,2024-04-18 04:46:33,3625
5378,,7599.0,,412000997,15,5.5,122.581,25.699513,83.3,30,2024-04-18 04:47:33,3537
5535,,7599.0,,412000997,15,5.3,122.591565,25.701128,84.2,30,2024-04-18 04:54:02,3720
5813,,,MINSHIYU7599,412000997,15,6.2,122.5544,25.71235,214.3,30,2024-04-18 07:06:39,3876
5839,,,MINSHIYU7599,412000997,15,6.1,122.551865,25.707717,192.5,30,2024-04-18 07:09:37,3901
5912,,7599.0,,412000997,15,6.8,122.555885,25.701608,101.8,30,2024-04-18 07:14:07,3954
5912,,7599.0,,412000997,15,6.6,122.562192,25.70087,89.4,30,2024-04-18 07:17:02,3952
6172,,7599.0,,412000997,15,6.1,122.572197,25.701053,86.8,30,2024-04-18 07:22:03,4136
6024,,7599.0,,412000997,15,5.9,122.573977,25.700845,107.2,30,2024-04-18 07:23:02,4042
5324,,7599.0,,412000997,15,4.5,122.598775,25.702312,92.6,30,2024-04-18 07:38:09,3481
6001,,7599.0,,412000997,15,2.8,122.626165,25.702003,351.9,30,2024-04-18 08:11:29,3959
5681,,7599.0,,412000997,15,2.8,122.626033,25.702802,4.9,30,2024-04-18 08:12:29,3740
5815,,7599.0,,412000997,15,0.7,122.622553,25.697457,242.6,30,2024-04-18 08:59:14,3759
5301,,,MINSHIYU7599,412000997,15,0.1,122.62855,25.7072,168.5,30,2024-04-18 13:23:58,3239
5266,,,MINSHIYU7599,412000997,15,0.2,122.624098,25.710717,225.2,0,2024-04-18 17:05:34,3183
5209,,,MINSHIYU7599,412000997,15,0.3,122.623467,25.710383,138.7,30,2024-04-19 03:36:21,3193
5340,,7599.0,,412000997,15,3.2,122.538063,25.695885,128.5,30,2024-04-19 04:25:31,3331
5336,,,MINSHIYU7599,412000997,15,4.2,122.541993,25.694158,116.2,30,2024-04-19 04:29:55,3335
5323,,7599.0,,412000997,15,2.2,122.542423,25.693992,102.7,30,2024-04-19 04:30:26,3352
5369,,7599.0,,412000997,15,9.1,122.553545,25.69647,89.6,30,2024-04-19 04:37:50,3372
5474,,,MINSHIYU7599,412000997,15,2.5,122.556457,25.6964,97.9,0,2024-04-19 04:39:49,3420
5677,,,MINSHIYU7599,412000997,15,4.5,122.55964,25.696767,96.3,30,2024-04-19 04:43:20,3537
5435,,,MINSHIYU7599,412000997,15,4.9,122.56833,25.696698,81.8,30,2024-04-19 04:49:21,3398
5715,,,MINSHIYU7599,412000997,15,7.6,122.611957,25.713698,357.1,30,2024-04-19 05:30:24,3661
5605,,,MINSHIYU7599,412000997,15,7.9,122.608388,25.72257,352.9,30,2024-04-19 05:34:55,3611
5868,,,MINSHIYU7599,412000997,15,6.3,122.605397,25.729993,343.0,30,2024-04-19 05:38:54,3798
5567,,,MINSHIYU7599,412000997,15,6.4,122.605295,25.733868,22.4,30,2024-04-19 05:41:25,3616
6057,,7599.0,,412000997,15,5.6,122.63943,25.751583,79.2,30,2024-04-19 06:03:38,3928
5788,,7599.0,,412000997,15,6.0,122.651137,25.750963,139.4,30,2024-04-19 06:11:37,3771
5824,,7599.0,,412000997,15,6.1,122.652032,25.746462,157.2,30,2024-04-19 06:14:19,3798
6055,,7599.0,,412000997,15,4.8,122.660842,25.738375,126.9,30,2024-04-19 06:22:13,3956
6807,,7599.0,,412000997,15,6.5,122.553497,25.695672,347.8,30,2024-04-19 08:01:49,4554
6035,,,MINSHIYU7599,412000997,15,5.9,122.588248,25.712003,87.1,30,2024-04-19 08:22:41,4023
5950,,,MINSHIYU7599,412000997,15,5.7,122.595522,25.712872,81.3,0,2024-04-19 08:26:52,3987
6260,,,MINSHIYU7599,412000997,15,6.1,122.601257,25.713778,87.0,0,2024-04-19 08:30:07,4172
6139,,,MINSHIYU7599,412000997,15,6.0,122.608405,25.71343,117.1,0,2024-04-19 08:34:08,4068
6091,,,MINSHIYU7599,412000997,15,2.7,122.610573,25.712273,99.8,0,2024-04-19 08:35:37,4037
6385,,,MINSHIYU7599,412000997,15,4.7,122.61155,25.711833,319.9,30,2024-04-19 09:20:37,4257
6386,,,MINSHIYU7599,412000997,15,1.3,122.621233,25.710533,224.0,30,2024-04-19 09:30:15,4257
6239,,7599.0,,412000997,15,0.2,122.617867,25.710675,343.0,30,2024-04-19 12:17:06,4150
6466,,7599.0,,412000997,15,0.2,122.61773,25.711498,354.0,30,2024-04-19 12:31:46,4318
6191,,,MINSHIYU7599,412000997,15,0.3,122.6177,25.711848,355.8,30,2024-04-19 12:36:40,4128
5873,,,MINSHIYU7599,412000997,15,0.2,122.617755,25.712188,342.5,30,2024-04-19 12:43:23,3875
6097,,,MINSHIYU7599,412000997,15,0.1,122.617738,25.712292,335.2,30,2024-04-19 12:46:28,4048
6744,,,MINSHIYU7599,412000997,15,0.2,122.61775,25.71255,14.0,30,2024-04-19 12:51:22,4537
6168,,,MINSHIYU7599,412000997,15,0.2,122.6178,25.712733,23.9,30,2024-04-19 12:55:02,4112
5875,,7599.0,,412000997,15,0.2,122.617812,25.713108,43.7,30,2024-04-19 13:07:49,3959
5781,,,MINSHIYU7599,412000997,15,0.1,122.617798,25.713393,32.7,0,2024-04-19 13:16:54,3846
6009,,,MINSHIYU7599,412000997,15,0.2,122.617805,25.713522,18.9,0,2024-04-19 13:22:53,4032
5997,,,MINSHIYU7599,412000997,15,0.0,122.617783,25.713588,48.3,0,2024-04-19 13:28:12,4028
5956,,,MINSHIYU7599,412000997,15,0.0,122.617758,25.713637,48.3,30,2024-04-19 13:31:07,4013
6063,,7599.0,,412000997,15,0.0,122.617757,25.71386,336.6,30,2024-04-19 13:41:23,4077
6116,,,MINSHIYU7599,412000997,15,0.0,122.617735,25.713883,336.6,30,2024-04-19 13:42:52,4113
5900,,,MINSHIYU7599,412000997,15,0.1,122.617702,25.713953,303.4,30,2024-04-19 13:48:52,3973
6043,,,MINSHIYU7599,412000997,15,0.2,122.617683,25.71395,290.3,30,2024-04-19 13:53:00,4048
5991,,7599.0,,412000997,15,0.0,122.617653,25.713943,280.7,30,2024-04-19 13:54:52,4000
6024,,7599.0,,412000997,15,0.1,122.617523,25.713963,248.3,30,2024-04-19 14:01:54,4014
6091,,7599.0,,412000997,15,0.3,122.617662,25.714318,39.7,30,2024-04-19 14:10:58,4080
6306,,,MINSHIYU7599,412000997,15,0.2,122.617732,25.71444,36.6,30,2024-04-19 14:13:39,4231
6030,,,MINSHIYU7599,412000997,15,0.1,122.617667,25.714467,53.6,30,2024-04-19 14:17:12,4048
6354,,,MINSHIYU7599,412000997,15,0.1,122.617517,25.7145,20.2,30,2024-04-19 14:20:52,4264
6171,,7599.0,,412000997,15,0.2,122.617313,25.714768,57.7,30,2024-04-19 14:30:40,4133
6135,,,MINSHIYU7599,412000997,15,0.1,122.617298,25.714793,101.0,30,2024-04-19 14:33:36,4119
5993,,,MINSHIYU7599,412000997,15,0.0,122.61726,25.714822,105.2,30,2024-04-19 14:36:39,3999
6127,,,MINSHIYU7599,412000997,15,0.3,122.617267,25.714983,3.9,30,2024-04-19 14:42:54,4103
5882,,,MINSHIYU7599,412000997,15,0.3,122.61725,25.715,3.9,30,2024-04-19 14:44:24,3917
5886,,,MINSHIYU7599,412000997,15,0.1,122.617233,25.7151,45.2,30,2024-04-19 14:48:50,3909
5699,,,MINSHIYU7599,412000997,15,0.0,122.617183,25.715083,64.6,30,2024-04-19 14:51:45,3785
6453,,,MINSHIYU7599,412000997,15,0.0,122.617267,25.71525,46.1,30,2024-04-19 14:58:20,4346
6484,,7599.0,,412000997,15,0.2,122.617217,25.715387,29.2,30,2024-04-19 15:03:51,4340
5958,,7599.0,,412000997,15,0.2,122.617153,25.715593,358.7,30,2024-04-19 15:10:54,3989
6203,,7599.0,,412000997,15,0.1,122.617132,25.71563,14.5,30,2024-04-19 15:13:55,4126
6083,,,MINSHIYU7599,412000997,15,0.1,122.616788,25.715767,268.0,30,2024-04-19 15:22:54,4049
5890,,,MINSHIYU7599,412000997,15,0.1,122.616788,25.71588,10.5,30,2024-04-19 15:25:55,3921
5723,,7599.0,,412000997,15,0.0,122.616695,25.716107,357.9,30,2024-04-19 15:31:31,3706
6063,,7599.0,,412000997,15,0.1,122.616347,25.716457,338.4,30,2024-04-19 15:38:15,4034
6343,,,MINSHIYU7599,412000997,15,0.3,122.6161,25.716665,333.1,30,2024-04-19 15:41:38,4267
6180,,,MINSHIYU7599,412000997,15,0.5,122.615617,25.716967,312.2,30,2024-04-19 15:47:34,4136
6239,,7599.0,,412000997,15,0.4,122.615545,25.717098,359.7,30,2024-04-19 15:50:16,4175
6280,,,MINSHIYU7599,412000997,15,0.1,122.61519,25.71785,356.5,0,2024-04-19 15:58:42,4199
6406,,,MINSHIYU7599,412000997,15,0.3,122.615052,25.718085,337.8,30,2024-04-19 16:03:02,4319
6285,,,MINSHIYU7599,412000997,15,0.1,122.614897,25.718395,335.3,30,2024-04-19 16:08:20,4220
6289,,,MINSHIYU7599,412000997,15,0.1,122.614783,25.71845,335.3,30,2024-04-19 16:11:00,4247
6456,,,MINSHIYU7599,412000997,15,0.3,122.614617,25.718767,337.3,30,2024-04-19 16:14:41,4364
6007,,,MINSHIYU7599,412000997,15,0.3,122.614317,25.7191,309.2,30,2024-04-19 16:19:51,4063
6019,,,MINSHIYU7599,412000997,15,0.4,122.614185,25.719292,291.9,30,2024-04-19 16:24:29,4050
5748,,,MINSHIYU7599,412000997,15,0.4,122.614033,25.719433,291.9,30,2024-04-19 16:26:27,3803
6011,,,MINSHIYU7599,412000997,15,0.2,122.61381,25.71971,320.3,30,2024-04-19 16:29:29,3956
6129,,,MINSHIYU7599,412000997,15,0.3,122.613562,25.72012,330.0,30,2024-04-19 16:35:29,4097
6168,,,MINSHIYU7599,412000997,15,0.3,122.6132,25.720602,321.7,30,2024-04-19 16:41:30,4135
5927,,,MINSHIYU7599,412000997,15,0.9,122.612857,25.721018,320.0,0,2024-04-19 16:44:56,3984
5823,,,MINSHIYU7599,412000997,15,1.2,122.6115,25.722633,327.4,30,2024-04-19 16:52:53,3914
5928,,,MINSHIYU7599,412000997,15,1.0,122.61065,25.724133,339.5,30,2024-04-19 17:00:59,3989
