fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,,10675267,15,0.8,120.097393,25.914823,9.0,0,2024-04-22 01:49:03,1533
2085,,,,10675267,15,0.7,120.097727,25.91508,9.0,0,2024-04-22 01:58:20,1527
2134,,,,10675267,15,0.4,120.097947,25.915245,9.0,0,2024-04-22 02:03:51,1580
2530,,,BIAO 05588-5 90%,10675267,15,0.5,120.098,25.915513,9.0,0,2024-04-22 02:08:56,1848
2240,,,BIAO 05588-5 90%,10675267,15,1.6,120.09806,25.915592,9.0,0,2024-04-22 02:11:15,1652
2141,,,BIAO 05588-5 90%,10675267,15,0.5,120.098173,25.915792,9.0,0,2024-04-22 02:15:50,1571
2134,,,BIAO 05588-5 90%,10675267,15,1.6,120.098227,25.915823,179.0,0,2024-04-22 02:18:12,1574
2187,,,BIAO 05588-5 90%,10675267,15,1.2,120.098307,25.91606,49.0,0,2024-04-22 02:22:53,1593
2362,,,BIAO 05588-5 90%,10675267,15,0.8,120.098453,25.916555,69.0,0,2024-04-22 02:34:27,1722
2094,,,BIAO 05588-5 90%,10675267,15,1.0,120.098567,25.917102,9.0,0,2024-04-22 02:48:27,1549
2144,,,,10675267,15,0.5,120.09856,25.917492,9.0,0,2024-04-22 02:57:44,1594
2304,,,,10675267,15,0.6,120.098627,25.917502,9.0,0,2024-04-22 03:00:06,1709
2142,,,,10675267,15,1.7,120.098633,25.917897,29.0,0,2024-04-22 03:14:04,1603
2219,,,,10675267,15,1.6,120.098647,25.917948,9.0,0,2024-04-22 03:16:19,1662
2266,,,BIAO 05588-5 90%,10675267,15,1.2,120.0985,25.917978,159.0,0,2024-04-22 03:25:44,1678
2529,,,BIAO 05588-5 90%,10675267,15,1.2,120.098373,25.918083,9.0,0,2024-04-22 03:35:05,1858
2186,,,BIAO 05588-5 90%,10675267,15,0.6,120.091033,25.942808,9.0,0,2024-04-22 05:04:23,1592
2095,,,BIAO 05588-5 90%,10675267,15,0.4,120.091027,25.942573,9.0,0,2024-04-22 05:09:02,1541
2731,,,BIAO 05588-5 90%,10675267,15,1.2,120.091593,25.951725,9.0,0,2024-04-22 05:36:47,2036
2785,,,,10675267,15,3.0,120.088967,25.955145,9.0,0,2024-04-22 05:50:47,2082
2891,,,,10675267,15,1.9,120.090567,25.961693,19.0,0,2024-04-22 06:05:13,2134
2198,,,BIAO 05588-5 90%,10675267,15,2.4,120.091087,25.96366,359.0,0,2024-04-22 06:09:50,1642
2310,,,,10675267,15,1.9,120.091233,25.964875,19.0,0,2024-04-22 06:12:14,1727
2474,,,BIAO 05588-5 90%,10675267,15,1.9,120.09118,25.967815,349.0,0,2024-04-22 06:19:15,1813
2312,,,,10675267,15,2.0,120.091913,25.971187,9.0,0,2024-04-22 06:26:11,1704
2375,,,,10675267,15,2.3,120.092247,25.975367,359.0,0,2024-04-22 06:35:30,1787
2561,,,,10675267,15,1.9,120.0913,25.977647,339.0,0,2024-04-22 06:40:09,1940
2773,,,,10675267,15,1.9,120.0932,25.98718,9.0,0,2024-04-22 07:03:27,2068
2446,,,,10675267,15,1.5,120.09284,25.988318,349.0,0,2024-04-22 07:05:47,1827
2436,,,,10675267,15,1.6,120.092533,25.989147,359.0,0,2024-04-22 07:08:01,1820
2415,,,BIAO 05588-5 90%,10675267,15,1.1,120.092293,25.992277,359.0,0,2024-04-22 07:15:01,1820
3017,,,,10675267,15,0.7,120.09226,25.993248,9.0,0,2024-04-22 07:17:23,2240
2664,,,,10675267,15,3.3,120.092167,25.995305,9.0,0,2024-04-22 07:21:58,1981
2318,,,BIAO 05588-5 90%,10675267,15,2.6,120.090147,26.011095,9.0,0,2024-04-22 08:06:08,1731
2331,,,,10675267,15,1.4,120.089733,26.0211,9.0,0,2024-04-22 08:34:11,1726
2151,,,,10675267,15,2.1,120.088813,26.0282,339.0,0,2024-04-22 08:52:59,1596
2304,,,,10675267,15,4.7,120.08832,26.030162,99.0,0,2024-04-22 08:57:37,1702
2836,,,,10675267,15,0.9,120.108427,26.03328,299.0,0,2024-04-23 15:10:04,1940
2095,,,,10675267,15,1.5,120.105027,26.034928,9.0,0,2024-04-23 15:19:20,1447
2093,,,,10675267,15,2.2,120.104093,26.035225,309.0,0,2024-04-23 15:21:42,1461
1847,,,,10675267,15,7.7,120.19706,26.14039,329.0,0,2024-04-25 04:34:11,1238
1848,,,,10675267,15,7.7,120.19706,26.14039,329.0,0,2024-04-25 04:34:11,1225
1805,,,,10675267,15,7.7,120.19706,26.14039,329.0,0,2024-04-25 04:34:11,1210
