fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,60786--6-43%        ,412078606,15,0.0,120.076507,26.323958,163.3,0,2024-04-16 02:14:21,3894
5866,,,60786--6-43%        ,412078606,15,0.0,120.076525,26.32393,63.6,0,2024-04-16 02:23:16,3939
5472,,,60786--6-44%        ,412078606,15,0.0,120.076545,26.323933,79.4,0,2024-04-16 02:27:40,3646
5554,,,60786--6-44%        ,412078606,15,0.0,120.076585,26.323947,69.6,0,2024-04-16 02:32:06,3728
5840,,,60786--6-44%        ,412078606,15,0.0,120.076572,26.323925,208.9,0,2024-04-16 02:36:37,3896
5716,,,60786--6-44%        ,412078606,15,0.0,120.076547,26.323793,153.9,0,2024-04-16 02:45:33,3806
5997,,,60786--6-44%        ,412078606,15,0.0,120.076528,26.323723,193.2,0,2024-04-16 02:49:58,4056
5912,,,60786--6-44%        ,412078606,15,0.0,120.076528,26.323723,193.2,0,2024-04-16 02:52:03,3965
6054,,,60786--6-44%        ,412078606,15,0.0,120.076537,26.323703,159.5,0,2024-04-16 02:56:29,4075
6283,,,60786--6-44%        ,412078606,15,0.0,120.076532,26.323683,192.6,0,2024-04-16 03:00:58,4256
6104,,,60786--6-44%        ,412078606,15,0.0,120.076547,26.323673,126.6,0,2024-04-16 03:05:27,4156
6113,,,60786--6-43%        ,412078606,15,0.0,120.076557,26.323608,172.1,0,2024-04-16 03:08:02,4161
6262,,,60786--6-44%        ,412078606,15,0.0,120.076565,26.323592,155.8,0,2024-04-16 03:12:34,4275
6141,,,60786--6-44%        ,412078606,15,0.0,120.076598,26.323482,142.2,0,2024-04-16 03:21:48,4176
5914,,,60786--6-44%        ,412078606,15,0.0,120.076598,26.323482,142.2,0,2024-04-16 03:23:51,4003
5423,,,60786--6-44%        ,412078606,15,0.0,120.076635,26.323567,21.1,0,2024-04-16 03:28:50,3652
5444,,,60786--6-44%        ,412078606,15,0.0,120.07665,26.32355,141.0,0,2024-04-16 03:33:20,3703
5437,,,60786--6-44%        ,412078606,15,0.0,120.076643,26.323488,185.5,0,2024-04-16 03:35:45,3675
5635,,,60786--6-44%        ,412078606,15,0.0,120.076735,26.32349,88.8,0,2024-04-16 03:42:16,3801
5345,,,60786--6-43%        ,412078606,15,0.0,120.076732,26.323443,183.6,0,2024-04-16 03:44:40,3580
5533,,,60786--6-44%        ,412078606,15,0.0,120.076752,26.323402,156.6,0,2024-04-16 03:49:07,3734
5528,,,60786--6-44%        ,412078606,15,0.0,120.076783,26.323385,120.3,0,2024-04-16 03:53:38,3756
5466,,,60786--6-43%        ,412078606,15,0.0,120.076792,26.323373,147.3,0,2024-04-16 03:58:11,3712
5498,,,60786--6-44%        ,412078606,15,0.0,120.076812,26.323383,60.8,0,2024-04-16 04:02:44,3747
5333,,,60786--6-44%        ,412078606,15,0.0,120.076812,26.323383,60.8,0,2024-04-16 04:04:48,3633
5217,,,60786--6-44%        ,412078606,15,0.0,120.076785,26.323363,230.1,0,2024-04-16 04:09:40,3568
5504,,,60786--6-44%        ,412078606,15,0.0,120.07681,26.323347,126.6,0,2024-04-16 04:14:09,3776
5159,,,60786--6-44%        ,412078606,15,0.0,120.076888,26.323283,132.0,0,2024-04-16 04:18:37,3529
5153,,,60786--6-44%        ,412078606,15,0.0,120.076967,26.32322,132.0,0,2024-04-16 04:23:07,3525
5303,,,60786--6-43%        ,412078606,15,0.0,120.077008,26.323232,72.6,0,2024-04-16 04:25:28,3647
5540,,,60786--6-43%        ,412078606,15,0.0,120.07704,26.323178,151.9,0,2024-04-16 04:29:56,3835
5179,,,60786--6-43%        ,412078606,15,0.0,120.07715,26.323122,119.8,0,2024-04-16 04:34:19,3559
5190,,,60786--6-43%        ,412078606,15,0.0,120.07728,26.32304,124.9,0,2024-04-16 04:38:49,3579
5247,,,60786--6-43%        ,412078606,15,0.0,120.077403,26.323002,109.1,0,2024-04-16 04:43:15,3638
5445,,,60786--6-43%        ,412078606,15,0.0,120.077403,26.323002,109.1,0,2024-04-16 04:45:18,3793
5385,,,60786--6-43%        ,412078606,15,0.0,120.077497,26.322973,108.6,0,2024-04-16 04:49:43,3758
5388,,,60786--6-44%        ,412078606,15,0.0,120.07764,26.322958,96.6,0,2024-04-16 04:54:13,3772
5318,,,60786--6-43%        ,412078606,15,0.0,120.077715,26.322947,99.8,0,2024-04-16 04:56:38,3717
5678,,,60786--6-43%        ,412078606,15,0.0,120.077822,26.322975,73.5,0,2024-04-16 05:03:16,4022
5707,,,60786--6-43%        ,412078606,15,0.0,120.077872,26.322962,106.5,0,2024-04-16 05:07:52,4049
5358,,,60786--6-43%        ,412078606,15,0.0,120.077893,26.322935,143.9,0,2024-04-16 05:10:23,3770
5610,,,60786--6-43%        ,412078606,15,0.0,120.077923,26.322947,66.5,0,2024-04-16 05:15:01,3983
5758,,,60786--6-43%        ,412078606,15,0.0,120.077923,26.322947,66.5,0,2024-04-16 05:17:05,4097
5366,,,60786--6-43%        ,412078606,15,0.0,120.07799,26.322937,92.3,0,2024-04-16 05:24:10,3807
5451,,,60786--6-43%        ,412078606,15,0.0,120.07799,26.322937,92.3,0,2024-04-16 05:26:12,3881
5366,,,60786--6-43%        ,412078606,15,0.0,120.078077,26.322977,57.9,0,2024-04-16 05:35:26,3807
5809,,,60786--6-43%        ,412078606,15,0.0,120.07816,26.323007,68.1,0,2024-04-16 05:37:56,4144
5709,,,60786--6-43%        ,412078606,15,0.0,120.078155,26.323007,270.0,0,2024-04-16 05:44:31,4079
5901,,,60786--6-43%        ,412078606,15,0.0,120.078323,26.323102,57.8,0,2024-04-16 05:49:21,4233
6053,,,60786--6-43%        ,412078606,15,0.0,120.078333,26.323105,69.6,0,2024-04-16 05:51:49,4340
5950,,,60786--6-43%        ,412078606,15,0.0,120.078333,26.323105,69.6,0,2024-04-16 05:53:52,4246
5927,,,60786--6-43%        ,412078606,15,0.0,120.07836,26.323117,0.0,0,2024-04-16 06:00:57,4228
6201,,,60786--6-43%        ,412078606,15,0.0,120.078375,26.32312,76.0,0,2024-04-16 06:07:33,4446
6664,,,60786--6-43%        ,412078606,15,0.0,120.078385,26.323147,18.5,0,2024-04-16 06:12:09,4776
7516,,,60786--6-43%        ,412078606,15,0.0,120.078403,26.323135,125.3,0,2024-04-16 06:16:43,5430
7396,,,60786--6-43%        ,412078606,15,0.0,120.078412,26.323168,12.6,0,2024-04-16 06:19:14,5338
7570,,,60786--6-43%        ,412078606,15,0.0,120.07843,26.323195,31.6,0,2024-04-16 06:23:46,5461
7172,,,60786--6-43%        ,412078606,15,0.0,120.078457,26.323205,67.3,0,2024-04-16 06:28:22,5164
7199,,,60786--6-43%        ,412078606,15,0.0,120.078473,26.323223,39.2,0,2024-04-16 06:32:59,5173
6849,,,60786--6-43%        ,412078606,15,0.0,120.078473,26.323223,39.2,0,2024-04-16 06:35:03,4886
7194,,,60786--6-43%        ,412078606,15,0.0,120.078518,26.323298,341.1,0,2024-04-16 06:46:39,5151
7179,,,60786--6-43%        ,412078606,15,0.0,120.078562,26.32336,57.5,0,2024-04-16 07:23:20,5122
6926,,,60786--6-43%        ,412078606,15,0.1,120.078313,26.32356,311.9,0,2024-04-16 07:30:01,4944
7272,,,60786--6-43%        ,412078606,15,0.0,120.078562,26.323372,350.7,0,2024-04-16 07:46:42,5128
7139,,,60786--6-43%        ,412078606,15,0.0,120.07854,26.323405,329.7,0,2024-04-16 07:51:11,5027
7264,,,60786--6-43%        ,412078606,15,0.0,120.07854,26.323405,329.7,0,2024-04-16 07:53:20,5153
7418,,,60786--6-43%        ,412078606,15,0.0,120.078587,26.323405,93.9,0,2024-04-16 08:02:19,5245
6849,,,60786--6-43%        ,412078606,15,0.0,120.078593,26.3234,129.8,0,2024-04-16 08:06:54,4823
6588,,,60786--6-43%        ,412078606,15,0.0,120.078565,26.32338,231.8,0,2024-04-16 08:11:28,4612
7197,,,60786--6-43%        ,412078606,15,0.0,120.0786,26.323402,55.3,0,2024-04-16 08:16:05,5076
7284,,,60786--6-43%        ,412078606,15,0.0,120.07856,26.32338,238.8,0,2024-04-16 08:20:42,5138
7481,,,60786--6-43%        ,412078606,15,0.0,120.078593,26.323392,68.6,0,2024-04-16 08:23:14,5312
7585,,,60786--6-43%        ,412078606,15,0.0,120.078558,26.323393,273.0,0,2024-04-16 08:29:50,5392
7641,,,60786--6-43%        ,412078606,15,0.0,120.078547,26.32345,349.5,0,2024-04-16 08:32:25,5447
7536,,,60786--6-43%        ,412078606,15,0.0,120.07857,26.323418,146.5,0,2024-04-16 08:37:04,5349
7543,,,60786--6-43%        ,412078606,15,0.0,120.078565,26.323425,326.0,0,2024-04-16 08:41:40,5392
7693,,,60786--6-43%        ,412078606,15,0.0,120.078565,26.323425,326.0,0,2024-04-16 08:43:45,5474
7779,,,60786--6-43%        ,412078606,15,0.0,120.07857,26.323398,170.4,0,2024-04-16 08:48:31,5536
7640,,,60786--6-43%        ,412078606,15,0.0,120.078603,26.3234,86.8,0,2024-04-16 08:52:58,5438
7001,,,60786--6-43%        ,412078606,15,0.0,120.07863,26.323397,97.9,0,2024-04-16 08:57:26,4954
7342,,,60786--6-43%        ,412078606,15,0.0,120.07859,26.323413,299.1,0,2024-04-16 09:04:24,5218
7804,,,60786--6-43%        ,412078606,15,0.0,120.078607,26.323412,96.3,0,2024-04-16 09:08:57,5548
7508,,,60786--6-43%        ,412078606,15,0.0,120.07859,26.323428,318.0,0,2024-04-16 09:13:32,5312
7416,,,60786--6-43%        ,412078606,15,0.0,120.078528,26.323445,286.7,0,2024-04-16 09:18:18,5235
7637,,,60786--6-43%        ,412078606,15,0.0,120.078522,26.323478,349.8,0,2024-04-16 09:22:46,5411
7576,,,60786--6-44%        ,412078606,15,0.0,120.078522,26.323478,349.8,0,2024-04-16 09:24:49,5380
7613,,,60786--6-44%        ,412078606,15,0.0,120.078515,26.323465,204.1,0,2024-04-16 09:29:15,5409
6979,,,60786--6-43%        ,412078606,15,0.0,120.078475,26.323442,236.9,0,2024-04-16 09:31:38,4927
6916,,,60786--6-44%        ,412078606,15,0.0,120.07848,26.323463,11.6,0,2024-04-16 09:38:12,4855
6910,,,60786--6-44%        ,412078606,15,0.0,120.078458,26.323468,284.4,0,2024-04-16 09:42:41,4851
7262,,,60786--6-43%        ,412078606,15,0.0,120.07842,26.32352,326.3,0,2024-04-16 09:45:02,5116
7270,,,60786--6-43%        ,412078606,15,0.0,120.078387,26.323598,339.1,0,2024-04-16 09:49:29,5088
7663,,,60786--6-43%        ,412078606,15,0.0,120.078363,26.32361,299.1,0,2024-04-16 09:53:54,5418
7322,,,60786--6-44%        ,412078606,15,0.0,120.078363,26.32361,299.1,0,2024-04-16 09:55:56,5144
7221,,,60786--6-43%        ,412078606,15,0.0,120.078317,26.32368,299.9,0,2024-04-16 10:02:48,5052
7445,,,60786--6-44%        ,412078606,15,0.0,120.078283,26.323692,291.3,0,2024-04-16 10:07:14,5209
7903,,,60786--6-44%        ,412078606,15,0.0,120.078245,26.323708,295.8,0,2024-04-16 10:11:42,5554
7355,,,60786--6-44%        ,412078606,15,0.0,120.078245,26.323708,295.8,0,2024-04-16 10:13:46,5126
7323,,,60786--6-44%        ,412078606,15,0.0,120.078167,26.32372,279.4,0,2024-04-16 10:18:12,5128
7347,,,60786--6-44%        ,412078606,15,0.0,120.078152,26.323735,318.0,0,2024-04-16 10:22:42,5133
7704,,,60786--6-44%        ,412078606,15,0.0,120.078128,26.323702,212.1,0,2024-04-16 10:27:08,5408
7869,,,60786--6-44%        ,412078606,15,0.0,120.078092,26.323687,245.4,0,2024-04-16 10:29:31,5531
7719,,,60786--6-44%        ,412078606,15,0.0,120.07807,26.323657,212.9,0,2024-04-16 10:36:05,5388
7947,,,60786--6-44%        ,412078606,15,0.0,120.078052,26.323647,238.7,0,2024-04-16 10:40:31,5575
7515,,,60786--6-44%        ,412078606,15,0.0,120.07801,26.32362,234.5,0,2024-04-16 10:45:01,5267
7680,,,60786--6-44%        ,412078606,15,0.0,120.078,26.323613,233.3,0,2024-04-16 10:49:27,5399
7440,,,60786--6-44%        ,412078606,15,0.0,120.077978,26.323608,255.5,0,2024-04-16 10:51:51,5199
7545,,,60786--6-44%        ,412078606,15,0.0,120.077957,26.323582,216.0,0,2024-04-16 10:56:16,5310
7540,,,60786--6-44%        ,412078606,15,0.0,120.077968,26.323647,9.1,0,2024-04-16 11:00:52,5287
7496,,,60786--6-44%        ,412078606,15,0.0,120.077968,26.323647,9.1,0,2024-04-16 11:02:57,5237
6913,,,60786--6-44%        ,412078606,15,0.0,120.077957,26.32366,321.8,0,2024-04-16 11:07:31,4802
7149,,,60786--6-44%        ,412078606,15,0.0,120.077935,26.323708,338.0,0,2024-04-16 11:12:05,4959
7429,,,60786--6-44%        ,412078606,15,0.0,120.077908,26.323598,192.2,0,2024-04-16 11:16:41,5152
7195,,,60786--6-44%        ,412078606,15,0.0,120.077912,26.323598,89.9,0,2024-04-16 11:21:30,4979
7293,,,60786--6-44%        ,412078606,15,0.0,120.077937,26.32359,110.3,0,2024-04-16 11:23:53,5090
7561,,,60786--6-44%        ,412078606,15,0.0,120.077937,26.32359,110.3,0,2024-04-16 11:26:01,5293
7408,,,60786--6-44%        ,412078606,15,0.0,120.077913,26.323582,179.9,0,2024-04-16 11:34:58,5205
7511,,,60786--6-44%        ,412078606,15,0.0,120.077908,26.323603,348.3,0,2024-04-16 11:37:29,5260
7661,,,60786--6-44%        ,412078606,15,0.0,120.077905,26.3236,221.9,0,2024-04-16 11:42:03,5380
7640,,,60786--6-44%        ,412078606,15,0.0,120.07789,26.323598,262.9,0,2024-04-16 11:46:58,5369
7765,,,60786--6-44%        ,412078606,15,0.0,120.07789,26.323598,262.9,0,2024-04-16 11:49:03,5440
7698,,,60786--6-44%        ,412078606,15,0.0,120.07781,26.323607,294.3,0,2024-04-16 11:55:54,5393
7812,,,60786--6-44%        ,412078606,15,0.0,120.07781,26.323607,294.3,0,2024-04-16 11:57:57,5507
7239,,,60786--6-44%        ,412078606,15,0.0,120.07773,26.323595,260.7,0,2024-04-16 12:02:27,5045
7425,,,60786--6-44%        ,412078606,15,0.0,120.077728,26.32353,181.3,0,2024-04-16 12:06:55,5191
7189,,,60786--6-44%        ,412078606,15,0.0,120.077535,26.323558,277.5,0,2024-04-16 12:15:56,4996
7210,,,60786--6-44%        ,412078606,15,0.0,120.07733,26.323608,285.2,0,2024-04-16 12:18:48,4979
7806,,,60786--6-44%        ,412078606,15,0.0,120.077197,26.32364,284.8,0,2024-04-16 12:23:16,5448
