fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,MINPUYU51688-28,412168828,15,0.7,120.723013,25.934295,47.0,0,2024-04-16 21:26:06,3294
4184,,,,412168828,15,0.7,120.723222,25.934515,47.0,0,2024-04-16 21:36:04,2908
4803,,,MINPUYU51688-28,412168828,15,0.1,120.723257,25.934592,27.0,0,2024-04-16 21:37:14,3328
5058,,,,412168828,15,0.6,120.723492,25.934925,37.0,0,2024-04-16 21:50:40,3555
4623,,,MINPUYU51688-28,412168828,15,0.5,120.723458,25.935133,327.0,0,2024-04-16 21:59:44,3244
4523,,,,412168828,15,1.0,120.723458,25.935267,357.0,0,2024-04-16 22:06:25,3150
4467,,,,412168828,15,0.5,120.723478,25.935328,347.0,0,2024-04-16 22:11:52,3087
4718,,,,412168828,15,0.7,120.7235,25.935455,67.0,0,2024-04-16 22:18:29,3313
4766,,,,412168828,15,0.8,120.72338,25.93548,17.0,0,2024-04-16 22:21:59,3356
4555,,,,412168828,15,0.4,120.723348,25.935573,47.0,0,2024-04-16 22:28:37,3208
4823,,,MINPUYU51688-28,412168828,15,0.6,120.723162,25.93562,297.0,0,2024-04-16 22:45:22,3417
4990,,,,412168828,15,0.7,120.72297,25.935678,237.0,0,2024-04-16 23:02:28,3513
4925,,,,412168828,15,0.4,120.722498,25.93574,277.0,0,2024-04-16 23:42:12,3443
5057,,,MINPUYU51688-28,412168828,15,0.5,120.722295,25.935778,277.0,0,2024-04-16 23:53:13,3558
4686,,,,412168828,15,0.9,120.722045,25.935778,7.0,0,2024-04-17 00:04:34,3287
4843,,,,412168828,15,0.3,120.721873,25.935885,317.0,0,2024-04-17 00:11:12,3400
4776,,,,412168828,15,0.5,120.721748,25.935897,267.0,0,2024-04-17 00:15:38,3345
4565,,,,412168828,15,0.9,120.72151,25.936058,287.0,0,2024-04-17 00:25:35,3184
4376,,,MINPUYU51688-28,412168828,15,0.4,120.720662,25.936143,277.0,0,2024-04-17 00:40:05,3018
3870,,,MINPUYU51688-28,412168828,15,0.1,120.720225,25.936233,277.0,0,2024-04-17 00:46:41,2653
4749,,,MINPUYU51688-28,412168828,15,1.9,120.719417,25.936363,297.0,0,2024-04-17 01:01:06,3310
4380,,,MINPUYU51688-28,412168828,15,0.7,120.718405,25.936475,267.0,0,2024-04-17 01:15:30,3043
4743,,,MINPUYU51688-28,412168828,15,0.4,120.718267,25.936485,277.0,0,2024-04-17 01:17:48,3310
4716,,,MINPUYU51688-28,412168828,15,1.4,120.718107,25.936513,287.0,0,2024-04-17 01:21:03,3306
4929,,,,412168828,15,0.4,120.717257,25.936567,267.0,0,2024-04-17 01:33:14,3424
5111,,,MINPUYU51688-28,412168828,15,0.4,120.717257,25.936567,267.0,0,2024-04-17 01:34:17,3578
4515,,,,412168828,15,0.7,120.716498,25.936608,277.0,0,2024-04-17 01:45:56,3191
5005,,,,412168828,15,0.3,120.71622,25.936627,267.0,0,2024-04-17 01:49:15,3530
5173,,,,412168828,15,0.2,120.716007,25.936642,267.0,0,2024-04-17 01:53:39,3637
4808,,,,412168828,15,0.4,120.715757,25.936647,267.0,0,2024-04-17 01:58:04,3335
4180,,,MINPUYU51688-28,412168828,15,0.5,120.715303,25.936667,267.0,0,2024-04-17 02:04:42,2892
4407,,,,412168828,15,0.9,120.714935,25.936665,267.0,0,2024-04-17 02:11:22,3037
4961,,,,412168828,15,1.2,120.714578,25.936707,277.0,0,2024-04-17 02:17:59,3470
4800,,,,412168828,15,0.9,120.714358,25.93671,267.0,0,2024-04-17 02:22:25,3376
4676,,,,412168828,15,0.3,120.714257,25.936712,277.0,0,2024-04-17 02:25:41,3297
4675,,,,412168828,15,0.5,120.713435,25.936728,267.0,0,2024-04-17 02:41:15,3294
4569,,,,412168828,15,0.3,120.71322,25.936767,267.0,0,2024-04-17 02:44:37,3211
4954,,,MINPUYU51688-28,412168828,15,1.2,120.71294,25.936748,287.0,0,2024-04-17 02:51:20,3489
4438,,,,412168828,15,1.5,120.712868,25.936755,277.0,0,2024-04-17 02:54:39,3114
4657,,,,412168828,15,0.6,120.71239,25.93669,257.0,0,2024-04-17 03:05:42,3260
4581,,,,412168828,15,0.7,120.711823,25.93667,317.0,0,2024-04-17 03:23:43,3197
4599,,,,412168828,15,0.5,120.711572,25.936633,257.0,0,2024-04-17 03:34:06,3225
4816,,,,412168828,15,1.0,120.71141,25.936542,207.0,0,2024-04-17 03:50:34,3385
4725,,,,412168828,15,0.4,120.711397,25.93642,137.0,0,2024-04-17 04:00:35,3339
4787,,,,412168828,15,0.4,120.71138,25.936452,217.0,0,2024-04-17 04:13:10,3406
4663,,,,412168828,15,0.6,120.711413,25.936467,97.0,0,2024-04-17 04:20:57,3294
5060,,,,412168828,15,0.5,120.712058,25.936327,117.0,0,2024-04-17 05:16:24,3682
5210,,,,412168828,15,0.7,120.71222,25.936228,117.0,0,2024-04-17 05:21:55,3781
5112,,,,412168828,15,0.4,120.7125,25.936052,117.0,0,2024-04-17 05:29:46,3717
5121,,,MINPUYU51688-28,412168828,15,1.1,120.713992,25.93567,67.0,0,2024-04-17 06:00:40,3709
5503,,,MINPUYU51688-28,412168828,15,0.0,120.7141,25.935688,87.0,0,2024-04-17 06:05:11,3987
5482,,,MINPUYU51688-28,412168828,15,0.7,120.714325,25.935855,37.0,0,2024-04-17 06:24:37,3979
5060,,,MINPUYU51688-28,412168828,15,0.4,120.71438,25.936125,37.0,0,2024-04-17 06:34:54,3616
4965,,,MINPUYU51688-28,412168828,15,0.4,120.714375,25.93635,17.0,0,2024-04-17 06:55:27,3574
5056,,,MINPUYU51688-28,412168828,15,1.1,120.714438,25.936422,27.0,0,2024-04-17 07:23:26,3610
4929,,,,412168828,15,0.4,120.714443,25.936462,207.0,0,2024-04-17 07:57:30,3520
5091,,,,412168828,15,0.6,120.714477,25.936475,67.0,0,2024-04-17 08:00:46,3606
5204,,,,412168828,15,0.3,120.714432,25.936535,357.0,0,2024-04-17 08:06:49,3689
4901,,,,412168828,15,0.9,120.71449,25.936573,37.0,0,2024-04-17 08:12:39,3482
4670,,,MINPUYU51688-28,412168828,15,1.1,120.714697,25.93669,67.0,0,2024-04-17 08:20:21,3271
4751,,,,412168828,15,1.3,120.714992,25.93679,107.0,0,2024-04-17 08:36:02,3360
5081,,,MINPUYU51688-28,412168828,15,1.4,120.715113,25.936898,47.0,0,2024-04-17 08:43:40,3598
5133,,,MINPUYU51688-28,412168828,15,0.7,120.715817,25.937175,77.0,0,2024-04-17 09:17:30,3622
5067,,,MINPUYU51688-28,412168828,15,0.3,120.716647,25.937667,67.0,0,2024-04-17 09:58:31,3559
4795,,,MINPUYU51688-28,412168828,15,0.5,120.716527,25.937928,227.0,0,2024-04-17 11:03:59,3345
4504,,,MINPUYU51688-28,412168828,15,0.1,120.716515,25.937915,216.0,0,2024-04-17 11:07:42,3137
4161,,,,412168828,15,0.3,120.716507,25.937925,327.0,0,2024-04-17 11:10:05,2917
4811,,,MINPUYU51688-28,412168828,15,0.5,120.716507,25.937958,197.0,0,2024-04-17 11:37:08,3338
4524,,,,412168828,15,0.5,120.716292,25.938013,247.0,0,2024-04-17 12:23:09,3087
4595,,,,412168828,15,0.5,120.716255,25.938222,336.0,0,2024-04-17 12:29:45,3142
4679,,,,412168828,15,1.5,120.7162,25.93826,207.0,0,2024-04-17 12:36:29,3215
4841,,,,412168828,15,0.4,120.716215,25.938263,76.0,0,2024-04-17 12:39:45,3317
4793,,,,412168828,15,0.2,120.716093,25.938322,336.0,0,2024-04-17 12:52:21,3284
4856,,,,412168828,15,0.4,120.715975,25.938317,316.0,0,2024-04-17 13:01:13,3303
4943,,,MINPUYU51688-28,412168828,15,0.4,120.715695,25.938405,286.0,0,2024-04-17 13:19:27,3346
5341,,,MINPUYU51688-28,412168828,15,0.5,120.843265,26.356753,239.0,0,2024-04-20 07:14:07,3813
5166,,,,412168828,15,0.6,120.84278,26.356588,259.0,0,2024-04-20 07:18:31,3713
5419,,,,412168828,15,0.6,120.842065,26.356502,269.0,0,2024-04-20 07:26:07,3900
5742,,,MINPUYU51688-28,412168828,15,0.5,120.841452,26.356515,289.0,0,2024-04-20 07:31:37,4144
5449,,,,412168828,15,1.0,120.841173,26.356582,299.0,0,2024-04-20 07:37:02,3913
5533,,,,412168828,15,0.5,120.840692,26.356758,299.0,0,2024-04-20 07:49:12,3974
5356,,,,412168828,15,0.5,120.840697,26.356787,19.0,0,2024-04-20 07:51:25,3818
5035,,,MINPUYU51688-28,412168828,15,0.5,120.840662,26.356828,329.0,0,2024-04-20 07:56:54,3569
4951,,,,412168828,15,2.6,120.840742,26.35683,99.0,0,2024-04-20 08:01:19,3492
4978,,,,412168828,15,1.0,120.840938,26.356818,99.0,0,2024-04-20 08:07:58,3543
5291,,,MINPUYU51688-28,412168828,15,0.5,120.841357,26.356708,89.0,0,2024-04-20 08:18:15,3752
5622,,,,412168828,15,1.8,120.842543,26.356533,49.0,0,2024-04-20 08:57:38,3975
5227,,,,412168828,15,0.4,120.84242,26.356703,329.0,0,2024-04-20 08:59:56,3696
5621,,,,412168828,15,0.9,120.842747,26.35667,59.0,0,2024-04-20 09:05:34,3961
5619,,,,412168828,15,1.8,120.843235,26.356893,99.0,0,2024-04-20 09:20:25,3960
5676,,,,412168828,15,1.0,120.843505,26.357002,69.0,0,2024-04-20 09:27:04,3994
5796,,,,412168828,15,0.5,120.843538,26.357105,19.0,0,2024-04-20 09:28:18,4055
5515,,,MINPUYU51688-28,412168828,15,0.3,120.843812,26.357107,79.0,0,2024-04-20 09:32:50,3848
5387,,,,412168828,15,1.3,120.8441,26.35716,59.0,0,2024-04-20 09:37:24,3753
5551,,,,412168828,15,0.5,120.844545,26.357355,99.0,0,2024-04-20 09:45:12,3891
5435,,,MINPUYU51688-28,412168828,15,0.6,120.845273,26.357612,89.0,0,2024-04-20 09:56:35,3834
5406,,,,412168828,15,0.3,120.845428,26.35762,89.0,0,2024-04-20 09:58:48,3792
5476,,,,412168828,15,0.3,120.845695,26.357728,79.0,0,2024-04-20 10:04:14,3838
5365,,,MINPUYU51688-28,412168828,15,1.6,120.845757,26.357752,69.0,0,2024-04-20 10:07:29,3758
5519,,,,412168828,15,1.1,120.846405,26.357982,69.0,0,2024-04-20 10:16:41,3843
5515,,,,412168828,15,2.1,120.846812,26.358002,89.0,0,2024-04-20 10:20:07,3863
5740,,,,412168828,15,0.2,120.846985,26.358003,89.0,0,2024-04-20 10:23:22,4031
5679,,,,412168828,15,1.2,120.847615,26.358147,89.0,0,2024-04-20 10:28:55,3993
5806,,,,412168828,15,1.1,120.847978,26.358258,89.0,0,2024-04-20 10:33:19,4070
5471,,,,412168828,15,0.1,120.848163,26.35832,79.0,0,2024-04-20 10:35:31,3810
5577,,,,412168828,15,0.8,120.848567,26.358352,99.0,0,2024-04-20 10:41:00,3873
5609,,,,412168828,15,1.6,120.84901,26.358458,79.0,0,2024-04-20 10:44:21,3924
5161,,,MINPUYU51688-28,412168828,15,1.1,120.849377,26.358545,89.0,0,2024-04-20 10:49:49,3590
5379,,,,412168828,15,1.0,120.849605,26.358592,79.0,0,2024-04-20 10:52:18,3733
5332,,,MINPUYU51688-28,412168828,15,0.7,120.850057,26.35868,79.0,0,2024-04-20 10:56:42,3701
5505,,,MINPUYU51688-28,412168828,15,0.8,120.85049,26.35878,89.0,0,2024-04-20 11:01:10,3827
5406,,,,412168828,15,0.4,120.851402,26.358933,89.0,0,2024-04-20 11:09:13,3733
5645,,,,412168828,15,0.2,120.851582,26.359005,69.0,0,2024-04-20 11:11:30,3938
5469,,,,412168828,15,1.7,120.852287,26.359197,79.0,0,2024-04-20 11:18:11,3804
5501,,,MINPUYU51688-28,412168828,15,1.7,120.852287,26.359197,79.0,0,2024-04-20 11:19:14,3803
5412,,,,412168828,15,0.5,120.852738,26.359313,79.0,0,2024-04-20 11:23:40,3742
5414,,,,412168828,15,1.2,120.853498,26.359515,79.0,0,2024-04-20 11:30:39,3764
5456,,,,412168828,15,0.4,120.853697,26.359607,69.0,0,2024-04-20 11:32:50,3798
5370,,,,412168828,15,1.2,120.854167,26.359728,89.0,0,2024-04-20 11:36:11,3728
5563,,,,412168828,15,1.1,120.854898,26.359947,89.0,0,2024-04-20 11:42:49,3862
5423,,,,412168828,15,1.8,120.855185,26.360023,79.0,0,2024-04-20 11:45:01,3753
5362,,,,412168828,15,0.5,120.85535,26.360165,49.0,0,2024-04-20 11:47:13,3699
5439,,,MINPUYU51688-28,412168828,15,1.4,120.85605,26.360433,69.0,0,2024-04-20 11:55:00,3762
5555,,,MINPUYU51688-28,412168828,15,0.7,120.856273,26.360527,69.0,0,2024-04-20 11:57:13,3858
5440,,,,412168828,15,0.6,120.856787,26.360747,79.0,0,2024-04-20 12:01:38,3756
4986,,,MINPUYU51688-28,412168828,15,0.7,120.85808,26.361272,79.0,0,2024-04-20 12:13:27,3401
5262,,,,412168828,15,1.3,120.858808,26.361605,69.0,0,2024-04-20 12:19:37,3598
5045,,,MINPUYU51688-28,412168828,15,0.7,120.859022,26.361707,69.0,0,2024-04-20 12:22:51,3442
4988,,,MINPUYU51688-28,412168828,15,0.6,120.85927,26.36181,69.0,0,2024-04-20 12:25:04,3425
4976,,,,412168828,15,0.6,120.860915,26.362662,79.0,0,2024-04-20 12:40:10,3384
5044,,,,412168828,15,0.6,120.861327,26.36291,69.0,0,2024-04-20 12:44:36,3405
5371,,,MINPUYU51688-28,412168828,15,0.9,120.861548,26.363023,69.0,0,2024-04-20 12:47:50,3646
5255,,,MINPUYU51688-28,412168828,15,1.9,120.86183,26.36339,29.0,0,2024-04-20 12:51:13,3572
5108,,,,412168828,15,1.3,120.862615,26.363728,119.0,0,2024-04-20 13:00:04,3513
5194,,,,412168828,15,0.2,120.862782,26.36388,49.0,0,2024-04-20 13:03:24,3553
5309,,,,412168828,15,2.1,120.86308,26.363907,129.0,0,2024-04-20 13:08:14,3646
5097,,,,412168828,15,0.1,120.863413,26.364412,19.0,0,2024-04-20 13:12:46,3471
5027,,,,412168828,15,0.5,120.863728,26.364572,49.0,0,2024-04-20 13:16:10,3425
5062,,,MINPUYU51688-28,412168828,15,2.2,120.863908,26.364682,59.0,0,2024-04-20 13:18:23,3442
4987,,,MINPUYU51688-28,412168828,15,0.5,120.864262,26.365025,59.0,0,2024-04-20 13:25:15,3395
5115,,,,412168828,15,1.2,120.865,26.365817,59.0,0,2024-04-20 13:40:52,3463
5093,,,,412168828,15,0.5,120.865138,26.365985,39.0,0,2024-04-20 13:45:18,3453
5012,,,,412168828,15,0.4,120.865315,26.366215,79.0,0,2024-04-20 13:49:57,3398
5142,,,MINPUYU51688-28,412168828,15,0.7,120.86577,26.36645,69.0,0,2024-04-20 13:57:38,3458
5802,,,MINPUYU51688-28,412168828,15,7.5,120.849115,26.320262,9.0,0,2024-04-22 06:41:12,4215
5300,,,MINPUYU51688-28,412168828,15,0.9,120.84931,26.322053,309.0,0,2024-04-22 06:47:52,3822
5311,,,,412168828,15,0.6,120.848713,26.322187,289.0,0,2024-04-22 06:55:41,3837
5665,,,,412168828,15,0.9,120.848345,26.322195,279.0,0,2024-04-22 06:58:57,4115
5457,,,,412168828,15,0.8,120.847365,26.322173,269.0,0,2024-04-22 07:03:39,3949
5556,,,MINPUYU51688-28,412168828,15,0.0,120.846415,26.322167,279.0,0,2024-04-22 07:07:05,4027
5516,,,,412168828,15,0.3,120.845975,26.322188,279.0,0,2024-04-22 07:10:21,3979
5358,,,,412168828,15,0.9,120.844685,26.322235,279.0,0,2024-04-22 07:15:56,3887
5453,,,MINPUYU51688-28,412168828,15,0.8,120.844277,26.32223,269.0,0,2024-04-22 07:19:11,3957
5609,,,MINPUYU51688-28,412168828,15,1.5,120.843147,26.322153,269.0,0,2024-04-22 07:25:54,4047
5285,,,,412168828,15,1.1,120.842372,26.322067,269.0,0,2024-04-22 07:29:52,3796
5347,,,MINPUYU51688-28,412168828,15,1.1,120.84146,26.32191,269.0,0,2024-04-22 07:37:28,3842
5272,,,MINPUYU51688-28,412168828,15,1.7,120.840615,26.321782,269.0,0,2024-04-22 07:44:08,3775
5152,,,MINPUYU51688-28,412168828,15,0.5,120.840328,26.321713,259.0,0,2024-04-22 07:46:27,3706
5418,,,,412168828,15,1.1,120.839825,26.321672,269.0,0,2024-04-22 07:50:10,3873
5438,,,MINPUYU51688-28,412168828,15,0.3,120.839233,26.321472,249.0,0,2024-04-22 07:57:02,3897
5257,,,,412168828,15,0.9,120.839022,26.32143,259.0,0,2024-04-22 07:59:24,3765
5421,,,,412168828,15,0.1,120.838728,26.321323,249.0,0,2024-04-22 08:05:40,3892
5053,,,MINPUYU51688-28,412168828,15,1.7,120.838432,26.321167,239.0,0,2024-04-22 08:09:01,3628
5040,,,,412168828,15,0.2,120.838225,26.321065,259.0,0,2024-04-22 08:13:27,3599
5040,,,,412168828,15,2.4,120.837957,26.320875,239.0,0,2024-04-22 08:17:51,3592
5237,,,,412168828,15,1.8,120.837735,26.320623,209.0,0,2024-04-22 08:25:02,3744
5193,,,,412168828,15,1.8,120.837735,26.320623,209.0,0,2024-04-22 08:26:05,3715
5539,,,,412168828,15,1.1,120.837593,26.320392,209.0,0,2024-04-22 08:33:18,3960
5146,,,,412168828,15,1.2,120.837568,26.320282,239.0,0,2024-04-22 08:37:49,3691
5152,,,,412168828,15,1.2,120.837568,26.32009,159.0,0,2024-04-22 08:42:40,3667
5250,,,MINPUYU51688-28,412168828,15,1.1,120.837672,26.319997,79.0,0,2024-04-22 08:46:29,3739
4972,,,MINPUYU51688-28,412168828,15,1.6,120.837658,26.319902,189.0,0,2024-04-22 08:48:42,3491
5176,,,,412168828,15,1.2,120.837788,26.31984,119.0,0,2024-04-22 08:53:09,3675
5206,,,,412168828,15,1.2,120.837788,26.31984,119.0,0,2024-04-22 08:58:17,3694
5110,,,,412168828,15,1.1,120.838128,26.319653,119.0,0,2024-04-22 09:01:02,3615
5144,,,,412168828,15,1.5,120.838428,26.319543,69.0,0,2024-04-22 09:06:47,3631
5096,,,,412168828,15,1.6,120.8385,26.319398,159.0,0,2024-04-22 09:10:07,3592
5431,,,,412168828,15,0.9,120.838757,26.319337,69.0,0,2024-04-22 09:15:48,3859
5097,,,MINPUYU51688-28,412168828,15,0.9,120.838757,26.319337,69.0,0,2024-04-22 09:16:51,3568
5064,,,,412168828,15,0.7,120.838828,26.319198,159.0,0,2024-04-22 09:23:11,3506
5194,,,MINPUYU51688-28,412168828,15,0.5,120.838925,26.319105,129.0,0,2024-04-22 09:31:33,3649
5148,,,MINPUYU51688-28,412168828,15,0.8,120.838868,26.319027,259.0,0,2024-04-22 09:34:55,3606
5181,,,MINPUYU51688-28,412168828,15,0.3,120.838927,26.319055,69.0,0,2024-04-22 09:38:09,3597
4598,,,,412168828,15,0.6,120.838957,26.319002,139.0,0,2024-04-22 09:42:35,3143
4723,,,,412168828,15,0.6,120.838972,26.318962,59.0,0,2024-04-22 09:47:03,3233
4407,,,,412168828,15,1.5,120.838998,26.318942,159.0,0,2024-04-22 09:51:32,3033
4722,,,,412168828,15,1.8,120.839062,26.318897,129.0,0,2024-04-22 09:54:11,3275
5234,,,,412168828,15,1.2,120.839228,26.318772,199.0,0,2024-04-22 10:04:33,3641
5185,,,,412168828,15,1.2,120.839282,26.318785,79.0,0,2024-04-22 10:06:46,3618
5360,,,,412168828,15,1.1,120.839402,26.318785,139.0,0,2024-04-22 10:11:17,3716
5047,,,,412168828,15,0.8,120.839752,26.318705,109.0,0,2024-04-22 10:20:31,3504
5198,,,,412168828,15,0.9,120.839785,26.318685,129.0,0,2024-04-22 10:23:46,3628
5214,,,,412168828,15,1.6,120.839843,26.318648,129.0,0,2024-04-22 10:25:58,3655
5149,,,,412168828,15,0.6,120.840063,26.318608,109.0,0,2024-04-22 10:30:23,3592
5059,,,,412168828,15,0.6,120.840292,26.318567,89.0,0,2024-04-22 10:34:48,3553
5246,,,,412168828,15,0.5,120.840695,26.318522,99.0,0,2024-04-22 10:41:36,3662
4978,,,,412168828,15,0.3,120.840998,26.318463,99.0,0,2024-04-22 10:44:59,3483
5349,,,,412168828,15,0.8,120.841165,26.31843,109.0,0,2024-04-22 10:48:15,3728
5063,,,,412168828,15,1.7,120.84143,26.318363,109.0,0,2024-04-22 10:51:38,3504
5170,,,,412168828,15,1.4,120.84187,26.318323,99.0,0,2024-04-22 10:56:27,3600
4901,,,,412168828,15,1.1,120.842243,26.318263,99.0,0,2024-04-22 11:01:03,3412
4612,,,,412168828,15,1.1,120.842243,26.318263,99.0,0,2024-04-22 11:02:06,3197
5126,,,,412168828,15,1.2,120.84287,26.318195,99.0,0,2024-04-22 11:09:04,3590
5134,,,MINPUYU51688-28,412168828,15,2.8,120.843697,26.318102,99.0,0,2024-04-22 11:16:54,3568
4874,,,,412168828,15,1.3,120.843932,26.31806,109.0,0,2024-04-22 11:19:21,3338
4918,,,,412168828,15,0.5,120.844452,26.318065,99.0,0,2024-04-22 11:25:12,3380
4612,,,MINPUYU51688-28,412168828,15,0.7,120.845035,26.318037,89.0,0,2024-04-22 11:30:12,3175
5164,,,,412168828,15,0.7,120.845552,26.318008,99.0,0,2024-04-22 11:33:38,3594
5234,,,,412168828,15,0.8,120.846082,26.317977,109.0,0,2024-04-22 11:38:22,3654
4972,,,MINPUYU51688-28,412168828,15,0.8,120.846603,26.31794,99.0,0,2024-04-22 11:42:45,3437
5029,,,,412168828,15,0.9,120.84683,26.317918,99.0,0,2024-04-22 11:44:57,3488
5185,,,MINPUYU51688-28,412168828,15,1.4,120.847222,26.317862,99.0,0,2024-04-22 11:50:25,3612
4916,,,,412168828,15,1.1,120.847428,26.317772,119.0,0,2024-04-22 11:52:37,3422
5187,,,,412168828,15,0.4,120.84818,26.317242,119.0,0,2024-04-22 12:01:26,3634
5091,,,MINPUYU51688-28,412168828,15,1.3,120.848528,26.317127,109.0,0,2024-04-22 12:04:20,3566
5014,,,MINPUYU51688-28,412168828,15,1.4,120.849105,26.316805,139.0,0,2024-04-22 12:08:17,3492
4837,,,,412168828,15,2.6,120.85022,26.316507,129.0,0,2024-04-22 12:18:20,3333
