fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5355,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444587,24.3088,345.1,0,2024-04-16 22:03:33,3726
5230,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444607,24.308792,117.1,0,2024-04-16 22:09:52,3639
4972,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444603,24.308788,145.6,0,2024-04-16 22:14:06,3439
5419,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444568,24.308842,325.6,0,2024-04-16 22:18:20,3794
5477,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444562,24.308855,252.5,0,2024-04-16 22:22:33,3835
5597,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444552,24.308877,317.6,0,2024-04-16 22:26:47,3910
5417,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44456,24.308865,293.6,0,2024-04-16 22:31:00,3766
5501,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444488,24.308943,288.2,0,2024-04-16 22:47:53,3888
5489,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444463,24.308967,18.8,0,2024-04-16 22:54:14,3851
5099,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444437,24.308978,297.8,0,2024-04-16 22:58:27,3604
5206,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444448,24.308968,233.8,0,2024-04-16 23:02:41,3653
5316,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444372,24.308985,96.7,0,2024-04-16 23:42:50,3715
5479,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44437,24.308983,222.3,0,2024-04-16 23:44:58,3838
5154,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444392,24.308975,80.4,0,2024-04-16 23:49:19,3631
5214,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444572,24.308862,128.6,0,2024-04-16 23:53:33,3655
5405,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444578,24.308883,269.9,0,2024-04-16 23:57:36,3784
5282,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444583,24.308878,137.6,0,2024-04-17 00:03:56,3696
5472,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444588,24.308873,137.6,0,2024-04-17 00:06:03,3815
5447,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444585,24.308872,50.5,0,2024-04-17 00:10:19,3808
5316,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444572,24.30887,270.0,0,2024-04-17 00:14:34,3720
5147,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44457,24.308862,0.0,0,2024-04-17 00:18:50,3573
5289,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444558,24.308853,263.0,0,2024-04-17 00:23:03,3665
5182,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444557,24.308868,241.2,0,2024-04-17 00:27:18,3589
5194,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444563,24.308878,36.0,0,2024-04-17 00:31:33,3609
5087,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444565,24.308878,110.0,0,2024-04-17 00:35:48,3522
5036,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444543,24.308888,296.8,0,2024-04-17 00:37:54,3461
4965,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444562,24.308885,180.0,0,2024-04-17 00:42:06,3427
4473,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444567,24.30889,77.6,0,2024-04-17 00:46:18,3069
4839,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444565,24.30888,24.4,0,2024-04-17 00:50:30,3310
4999,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444552,24.308882,317.6,0,2024-04-17 00:54:44,3443
5202,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444548,24.308898,328.7,0,2024-04-17 00:58:59,3605
5195,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444522,24.30891,281.2,0,2024-04-17 01:03:13,3614
4908,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44452,24.308913,180.0,0,2024-04-17 01:07:27,3387
5173,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444523,24.308915,142.7,0,2024-04-17 01:11:43,3570
5031,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444535,24.308895,129.4,0,2024-04-17 01:15:58,3486
5580,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444535,24.308895,188.6,0,2024-04-17 01:20:14,3864
5143,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44453,24.3089,335.5,0,2024-04-17 01:24:29,3573
5146,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444522,24.308898,204.4,0,2024-04-17 01:28:45,3576
5094,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444525,24.308903,343.1,0,2024-04-17 01:33:01,3538
5589,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44453,24.308907,115.6,0,2024-04-17 01:37:16,3898
5481,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444502,24.30892,297.3,0,2024-04-17 01:39:24,3809
5226,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444498,24.308912,12.8,0,2024-04-17 01:45:48,3673
5547,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444483,24.308907,249.9,0,2024-04-17 01:47:54,3894
5600,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444477,24.308922,283.7,0,2024-04-17 01:52:09,3928
5838,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44446,24.308918,243.4,0,2024-04-17 01:56:23,4071
5358,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444455,24.308907,201.3,0,2024-04-17 01:58:29,3713
4718,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444465,24.308952,273.6,0,2024-04-17 02:04:50,3251
4602,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444473,24.308963,233.8,0,2024-04-17 02:09:04,3186
5224,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444445,24.308978,278.9,0,2024-04-17 02:13:19,3605
5338,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444432,24.308985,321.4,0,2024-04-17 02:17:33,3720
5337,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444438,24.308987,174.2,0,2024-04-17 02:21:46,3729
5284,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444432,24.308983,53.8,0,2024-04-17 02:26:01,3713
5501,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44443,24.30898,204.4,0,2024-04-17 02:28:08,3863
5215,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444402,24.308968,225.3,0,2024-04-17 02:34:31,3663
5220,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444398,24.30898,345.4,0,2024-04-17 02:36:37,3641
5048,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444363,24.308972,263.9,0,2024-04-17 02:42:57,3544
5413,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444337,24.30897,261.0,0,2024-04-17 02:47:10,3775
5535,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444312,24.308955,269.9,0,2024-04-17 02:51:24,3899
4898,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444265,24.30898,286.9,0,2024-04-17 02:59:53,3413
4667,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444267,24.308975,163.1,0,2024-04-17 03:02:00,3229
5195,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444283,24.308975,106.6,0,2024-04-17 03:06:15,3612
5105,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44431,24.308953,190.3,0,2024-04-17 03:10:29,3582
5360,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444307,24.308935,137.6,0,2024-04-17 03:14:43,3736
5407,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444318,24.308918,132.4,0,2024-04-17 03:18:58,3726
4986,,,YUSHUN3856---12-99%,202303022,15,0.0,118.4443,24.308917,249.9,0,2024-04-17 03:23:11,3489
5468,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444322,24.308932,58.6,0,2024-04-17 03:27:25,3802
5119,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444355,24.308922,108.2,0,2024-04-17 03:29:34,3539
5347,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444353,24.308952,91.9,0,2024-04-17 03:35:51,3710
5126,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44437,24.308887,163.1,0,2024-04-17 03:44:19,3538
5102,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444377,24.308845,171.7,0,2024-04-17 03:46:26,3526
5268,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444392,24.30882,58.3,0,2024-04-17 03:52:51,3681
5034,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444378,24.308828,304.4,0,2024-04-17 03:54:59,3531
5320,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444427,24.308762,137.0,0,2024-04-17 04:01:16,3730
5208,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44442,24.308745,200.0,0,2024-04-17 04:03:24,3679
5290,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44441,24.308773,55.9,0,2024-04-17 04:07:37,3719
5084,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444382,24.308783,235.0,0,2024-04-17 04:11:52,3583
5487,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444362,24.308713,176.7,0,2024-04-17 04:16:06,3890
5217,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444368,24.308683,131.2,0,2024-04-17 04:20:20,3686
5678,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444368,24.308735,341.9,0,2024-04-17 04:24:34,4059
5056,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444318,24.308732,265.8,0,2024-04-17 04:26:41,3587
5665,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444297,24.308762,74.6,0,2024-04-17 04:33:02,4036
4926,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444245,24.308793,303.9,0,2024-04-17 04:35:09,3484
5277,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444175,24.308772,215.0,0,2024-04-17 04:41:32,3755
5349,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444157,24.308728,201.0,0,2024-04-17 04:43:38,3813
5216,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444117,24.308688,222.3,0,2024-04-17 04:45:56,3733
5401,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444108,24.308598,273.6,0,2024-04-17 04:52:20,3873
5357,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444095,24.308583,273.8,0,2024-04-17 04:56:31,3859
5754,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444115,24.308538,137.6,0,2024-04-17 05:00:44,4147
5603,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444065,24.308485,266.6,0,2024-04-17 05:05:13,4067
5655,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444005,24.308428,207.8,0,2024-04-17 05:09:07,4112
5594,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443947,24.308368,219.1,0,2024-04-17 05:13:21,4075
5696,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443962,24.308328,157.9,0,2024-04-17 05:17:36,4132
5757,,,YUSHUN3856---12-99%,202303022,15,0.1,118.4439,24.308252,214.0,0,2024-04-17 05:21:53,4180
5864,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443873,24.308253,347.8,0,2024-04-17 05:26:08,4259
5658,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443845,24.30824,219.6,0,2024-04-17 05:30:24,4106
5801,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443845,24.308265,4.3,0,2024-04-17 05:34:39,4199
5965,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443822,24.308272,252.5,0,2024-04-17 05:38:56,4300
5745,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443795,24.30826,230.5,0,2024-04-17 05:43:11,4136
5764,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44376,24.308225,198.8,0,2024-04-17 05:47:27,4179
5939,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443797,24.308225,53.8,0,2024-04-17 05:51:42,4325
5709,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443778,24.30823,286.6,0,2024-04-17 05:53:50,4165
5926,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443763,24.308263,330.3,0,2024-04-17 05:58:06,4304
5671,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44374,24.308252,180.0,0,2024-04-17 06:02:20,4103
6154,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443733,24.30824,204.4,0,2024-04-17 06:06:37,4457
5873,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443788,24.30816,106.9,0,2024-04-17 06:10:51,4237
5655,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443798,24.308182,103.2,0,2024-04-17 06:15:05,4101
5858,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44385,24.308148,103.4,0,2024-04-17 06:19:18,4239
6266,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443803,24.308167,347.1,0,2024-04-17 06:23:33,4549
5718,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443813,24.308135,173.5,0,2024-04-17 06:27:46,4140
5813,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443825,24.308187,34.7,0,2024-04-17 06:31:59,4181
5519,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443777,24.30817,228.0,0,2024-04-17 06:36:13,3940
5529,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443797,24.308178,349.6,0,2024-04-17 06:40:27,3990
5464,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443827,24.308138,90.0,0,2024-04-17 06:44:40,3930
5783,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443812,24.308163,222.3,0,2024-04-17 06:48:54,4186
5506,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443828,24.30817,66.3,0,2024-04-17 06:51:02,3949
5669,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443845,24.308168,0.0,0,2024-04-17 06:55:14,4078
5712,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443848,24.308192,61.2,0,2024-04-17 07:01:37,4096
5553,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44382,24.308198,321.4,0,2024-04-17 07:05:50,3975
5775,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443847,24.308172,137.6,0,2024-04-17 07:07:57,4157
5818,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44384,24.308135,58.3,0,2024-04-17 07:12:11,4206
5917,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443822,24.308138,192.8,0,2024-04-17 07:16:25,4276
5537,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443868,24.308145,106.2,0,2024-04-17 07:20:41,3957
5890,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443787,24.308157,216.0,0,2024-04-17 07:24:55,4226
5503,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443858,24.308158,85.9,0,2024-04-17 07:29:09,3942
5488,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443742,24.308168,275.3,0,2024-04-17 07:31:16,3939
5385,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443757,24.308192,247.6,0,2024-04-17 07:37:39,3862
5660,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44377,24.308205,249.9,0,2024-04-17 07:41:56,4051
5727,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443822,24.308147,141.0,0,2024-04-17 07:44:02,4109
5751,,,YUSHUN3856---12-99%,202303022,15,0.2,118.443742,24.308222,300.0,0,2024-04-17 07:48:18,4090
5748,,,YUSHUN3856---12-99%,202303022,15,0.3,118.443928,24.308163,121.1,0,2024-04-17 07:54:39,4102
6012,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443797,24.308263,355.2,0,2024-04-17 07:58:53,4295
6022,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443808,24.308217,167.1,0,2024-04-17 08:01:01,4289
5578,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443838,24.308148,146.4,0,2024-04-17 08:05:15,3966
5700,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443848,24.308143,327.4,0,2024-04-17 08:09:32,4068
5626,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443888,24.308107,102.3,0,2024-04-17 08:13:43,4009
5757,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443888,24.308125,9.0,0,2024-04-17 08:17:59,4067
5441,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443898,24.308065,113.6,0,2024-04-17 08:26:27,3819
5358,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443915,24.308055,293.6,0,2024-04-17 08:30:43,3760
5273,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443928,24.308058,113.6,0,2024-04-17 08:34:57,3722
5446,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443922,24.308053,146.4,0,2024-04-17 08:39:12,3841
5689,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443957,24.308032,77.6,0,2024-04-17 08:43:30,4060
5642,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443947,24.308053,341.6,0,2024-04-17 08:47:44,4009
5769,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443953,24.308027,148.2,0,2024-04-17 08:51:58,4099
5735,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44396,24.308028,74.6,0,2024-04-17 08:54:05,4065
5401,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443992,24.308013,113.9,0,2024-04-17 08:58:19,3816
5676,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443975,24.308005,270.0,0,2024-04-17 09:02:33,4019
5863,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443998,24.307978,155.5,0,2024-04-17 09:08:57,4174
5643,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444028,24.307955,130.4,0,2024-04-17 09:11:06,3982
5679,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444015,24.307973,287.4,0,2024-04-17 09:15:20,4009
5565,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444033,24.307963,118.7,0,2024-04-17 09:19:36,3938
5698,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444025,24.307978,329.6,0,2024-04-17 09:23:54,4028
5530,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444018,24.307995,331.3,0,2024-04-17 09:28:08,3914
5536,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444005,24.308018,269.9,0,2024-04-17 09:32:26,3934
5652,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444008,24.308003,341.3,0,2024-04-17 09:36:31,3992
5787,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444053,24.307987,115.9,0,2024-04-17 09:40:47,4083
5433,,,YUSHUN3856---12-99%,202303022,15,0.4,118.443908,24.308183,323.3,0,2024-04-17 09:45:02,3799
5551,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444057,24.307952,252.5,0,2024-04-17 09:49:20,3901
5456,,,YUSHUN3856---12-99%,202303022,15,0.0,118.443862,24.308237,287.4,0,2024-04-17 09:53:33,3845
5734,,,YUSHUN3856---12-99%,202303022,15,0.5,118.44406,24.307958,147.0,0,2024-04-17 09:55:40,4047
5574,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444062,24.307945,194.3,0,2024-04-17 09:59:57,3929
5527,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444107,24.307972,55.7,0,2024-04-17 10:04:11,3868
5291,,,YUSHUN3856---12-99%,202303022,15,0.5,118.44391,24.308248,322.4,0,2024-04-17 10:08:27,3736
5519,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444123,24.307968,58.3,0,2024-04-17 10:12:43,3926
5248,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444133,24.307993,51.0,0,2024-04-17 10:17:04,3716
5422,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444085,24.30794,251.6,0,2024-04-17 10:21:12,3804
5506,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444128,24.308068,326.9,0,2024-04-17 10:25:30,3888
5374,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444045,24.308003,251.6,0,2024-04-17 10:29:51,3815
5491,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444083,24.308065,5.7,0,2024-04-17 10:34:01,3909
5379,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444118,24.307965,191.7,0,2024-04-17 10:38:16,3795
5433,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444112,24.307908,190.4,0,2024-04-17 10:42:28,3817
5303,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444195,24.308058,26.8,0,2024-04-17 10:44:44,3716
5052,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444163,24.307925,221.3,0,2024-04-17 10:48:54,3527
5145,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444142,24.307942,207.3,0,2024-04-17 10:55:19,3595
4599,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444155,24.308033,7.5,0,2024-04-17 10:57:26,3208
5012,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444097,24.307953,215.4,0,2024-04-17 11:01:37,3501
4833,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444242,24.308185,53.2,0,2024-04-17 11:06:00,3373
5092,,,YUSHUN3856---12-99%,202303022,15,0.4,118.4441,24.308305,50.0,0,2024-04-17 11:10:06,3558
4961,,,YUSHUN3856---12-99%,202303022,15,0.1,118.443975,24.308297,288.6,0,2024-04-17 11:14:24,3471
4578,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444057,24.308192,128.0,0,2024-04-17 11:18:40,3194
4896,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44415,24.308195,65.0,0,2024-04-17 11:22:54,3414
4976,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44416,24.308185,137.6,0,2024-04-17 11:25:02,3468
5280,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444262,24.308248,56.6,0,2024-04-17 11:31:22,3690
5459,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444247,24.308253,243.6,0,2024-04-17 11:35:37,3800
5413,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444313,24.308363,348.5,0,2024-04-17 11:39:53,3755
5234,,,YUSHUN3856---12-99%,202303022,15,0.1,118.44436,24.308445,27.5,0,2024-04-17 11:42:00,3628
5283,,,YUSHUN3856---12-99%,202303022,15,0.5,118.444465,24.308742,96.8,0,2024-04-17 11:48:22,3651
5128,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444498,24.308775,74.6,0,2024-04-17 11:52:38,3562
5010,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444572,24.308822,64.8,0,2024-04-17 11:56:50,3446
5194,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444577,24.308802,167.1,0,2024-04-17 11:59:01,3569
5084,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444592,24.308805,68.6,0,2024-04-17 12:03:15,3523
4831,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444598,24.30883,347.9,0,2024-04-17 12:07:27,3340
4698,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444533,24.30889,285.8,0,2024-04-17 12:11:43,3212
4830,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444595,24.308888,84.3,0,2024-04-17 12:15:58,3303
5502,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444572,24.308917,298.7,0,2024-04-17 12:20:11,3755
5281,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444582,24.30891,126.1,0,2024-04-17 12:22:18,3591
5514,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444602,24.308888,140.2,0,2024-04-17 12:28:41,3762
5418,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444595,24.308903,335.5,0,2024-04-17 12:32:55,3717
5502,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444597,24.30895,349.6,0,2024-04-17 12:37:11,3760
5336,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444598,24.30896,348.5,0,2024-04-17 12:41:25,3639
5330,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44458,24.308967,295.1,0,2024-04-17 12:45:38,3635
5154,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444597,24.308945,146.0,0,2024-04-17 12:49:51,3532
5665,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444607,24.30897,20.0,0,2024-04-17 12:51:58,3856
5764,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444602,24.309013,79.1,0,2024-04-17 12:56:13,3899
5792,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444563,24.309053,308.0,0,2024-04-17 13:02:32,3943
5672,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444597,24.309017,325.6,0,2024-04-17 13:06:45,3833
5722,,,YUSHUN3856---12-99%,202303022,15,0.0,118.4446,24.309062,47.8,0,2024-04-17 13:10:59,3860
5617,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44457,24.309052,249.9,0,2024-04-17 13:13:07,3805
5584,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444442,24.30907,278.9,0,2024-04-17 13:15:16,3766
5531,,,YUSHUN3856---12-99%,202303022,15,0.1,118.44465,24.309102,91.3,0,2024-04-17 13:21:38,3735
5409,,,YUSHUN3856---12-99%,202303022,15,0.2,118.44457,24.309013,146.0,0,2024-04-17 13:25:52,3648
5594,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444637,24.309017,178.5,0,2024-04-17 13:30:08,3776
