fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.693895,26.059885,99.4,0,2024-04-22 10:23:12,3482
5485,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.69423,26.059748,113.2,0,2024-04-22 10:29:32,3862
5386,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.694448,26.059632,120.7,0,2024-04-22 10:32:40,3750
5686,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.694595,26.059542,124.3,0,2024-04-22 10:35:51,3994
5444,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.694812,26.059497,103.0,0,2024-04-22 10:38:57,3822
5538,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.695195,26.059173,153.2,0,2024-04-22 10:45:16,3882
5417,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.695368,26.059093,117.1,0,2024-04-22 10:48:27,3780
5039,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.695527,26.05895,135.2,0,2024-04-22 10:51:31,3485
5094,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.695848,26.058693,139.7,0,2024-04-22 10:57:53,3542
4989,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.696182,26.058528,130.8,0,2024-04-22 11:04:10,3464
5237,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.696355,26.058455,115.2,0,2024-04-22 11:07:19,3672
5137,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.69653,26.058363,120.2,0,2024-04-22 11:10:27,3581
5351,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.696872,26.058172,118.4,0,2024-04-22 11:16:50,3730
4726,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697045,26.058113,110.5,0,2024-04-22 11:19:54,3230
4987,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.697222,26.058043,113.8,0,2024-04-22 11:23:03,3434
5064,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.697685,26.057872,104.2,0,2024-04-22 11:30:20,3499
5183,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.69814,26.057747,101.2,0,2024-04-22 11:36:38,3611
5309,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.698597,26.057618,102.6,0,2024-04-22 11:42:57,3704
5210,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.698842,26.05757,102.3,0,2024-04-22 11:46:05,3614
5097,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.699133,26.057527,99.3,0,2024-04-22 11:49:18,3537
5015,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.699683,26.057448,96.2,0,2024-04-22 11:55:35,3502
5154,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.700267,26.057338,104.4,0,2024-04-22 12:01:53,3605
5052,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.700565,26.057302,97.7,0,2024-04-22 12:05:04,3534
5103,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.70115,26.057213,99.0,0,2024-04-22 12:11:30,3563
5056,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.701432,26.057178,97.8,0,2024-04-22 12:14:31,3507
4960,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.701732,26.05713,100.1,0,2024-04-22 12:17:40,3427
4727,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.702033,26.0571,96.3,0,2024-04-22 12:20:51,3256
5081,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.702635,26.057048,94.4,0,2024-04-22 12:27:09,3543
5032,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.702957,26.057017,96.2,0,2024-04-22 12:30:19,3483
5041,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.703688,26.056993,90.9,0,2024-04-22 12:36:38,3474
5310,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.70403,26.056955,97.1,0,2024-04-22 12:39:47,3706
5068,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.704702,26.056958,92.9,0,2024-04-22 12:46:09,3482
4975,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.705025,26.056965,88.6,0,2024-04-22 12:49:18,3426
5018,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.705655,26.056937,93.1,0,2024-04-22 12:55:40,3471
4856,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.705943,26.056943,88.5,0,2024-04-22 12:58:45,3338
5165,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.706505,26.056998,81.7,0,2024-04-22 13:05:01,3544
4880,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.706775,26.057003,88.8,0,2024-04-22 13:08:13,3337
4943,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.707033,26.057043,80.2,0,2024-04-22 13:11:26,3360
5100,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.707537,26.05709,86.8,0,2024-04-22 13:17:39,3499
5170,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.707797,26.057137,78.7,0,2024-04-22 13:20:47,3552
4785,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.708032,26.057185,77.1,0,2024-04-22 13:24:02,3264
4983,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.70827,26.05738,47.6,0,2024-04-22 13:27:12,3393
4933,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.708653,26.057293,77.5,0,2024-04-22 13:33:25,3374
4832,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709002,26.057348,90.6,0,2024-04-22 13:39:46,3283
4723,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.70913,26.05741,61.8,0,2024-04-22 13:42:53,3207
4918,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709247,26.057443,72.3,0,2024-04-22 13:46:00,3333
4798,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709348,26.057502,57.4,0,2024-04-22 13:49:08,3211
4801,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709592,26.057647,49.2,0,2024-04-22 13:55:27,3230
4683,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709693,26.057698,60.5,0,2024-04-22 13:58:36,3152
4427,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.70998,26.05789,46.7,0,2024-04-22 14:08:15,2997
4581,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.71006,26.057967,43.1,0,2024-04-22 14:11:16,3093
4583,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710128,26.058007,56.9,0,2024-04-22 14:14:26,3065
4416,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710252,26.058152,40.2,0,2024-04-22 14:20:46,2966
4693,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710307,26.058188,53.4,0,2024-04-22 14:23:51,3157
4783,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.710458,26.058162,101.0,0,2024-04-22 14:27:03,3227
4646,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710543,26.058192,68.5,0,2024-04-22 14:30:06,3128
4828,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.710638,26.058325,22.0,0,2024-04-22 14:36:30,3234
4924,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710652,26.058342,35.7,0,2024-04-22 14:39:31,3347
4610,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710673,26.058397,290.3,0,2024-04-22 14:45:53,3100
4745,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710643,26.058453,277.9,0,2024-04-22 14:52:08,3227
4866,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710628,26.058467,314.6,0,2024-04-22 14:55:18,3325
4792,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710618,26.058513,349.1,0,2024-04-22 14:58:29,3249
5128,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710592,26.058488,301.2,0,2024-04-22 15:04:52,3509
4795,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710578,26.058532,344.5,0,2024-04-22 15:07:54,3285
5009,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710543,26.058532,0.0,0,2024-04-22 15:12:01,3421
5041,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710515,26.058562,319.6,0,2024-04-22 15:15:08,3422
4824,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710483,26.05856,306.5,0,2024-04-22 15:21:26,3241
4891,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710477,26.058543,199.7,0,2024-04-22 15:24:35,3329
4701,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.71048,26.058557,12.6,0,2024-04-22 15:27:48,3176
4431,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710442,26.058528,230.5,0,2024-04-22 15:30:55,2975
4587,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710372,26.058568,306.5,0,2024-04-22 15:37:10,3088
4799,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710338,26.05859,305.8,0,2024-04-22 15:40:22,3259
4840,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710277,26.058638,330.4,0,2024-04-22 15:46:36,3291
4841,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710282,26.058628,155.8,0,2024-04-22 15:49:44,3280
4829,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710255,26.058667,327.9,0,2024-04-22 15:52:54,3272
4756,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710215,26.058697,309.8,0,2024-04-22 15:56:19,3225
4607,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.71012,26.058737,291.8,0,2024-04-22 16:02:30,3137
4860,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.710038,26.058745,276.4,0,2024-04-22 16:05:38,3342
4970,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.709977,26.058753,279.2,0,2024-04-22 16:11:51,3399
4863,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.71,26.058718,149.0,0,2024-04-22 16:15:02,3358
4839,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709898,26.05877,299.4,0,2024-04-22 16:18:14,3314
4822,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.709837,26.05876,259.7,0,2024-04-22 16:21:16,3295
4606,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.709787,26.058762,272.1,0,2024-04-22 16:24:27,3170
5118,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709567,26.05895,320.8,0,2024-04-22 16:30:50,3565
5177,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709465,26.059005,301.0,0,2024-04-22 16:33:58,3602
4864,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709382,26.059077,313.7,0,2024-04-22 16:37:00,3380
5120,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.709105,26.059227,296.8,0,2024-04-22 16:43:25,3534
5195,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.708962,26.05934,311.3,0,2024-04-22 16:46:35,3606
5136,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.708843,26.059375,288.2,0,2024-04-22 16:49:43,3551
4414,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.708303,26.059633,286.0,0,2024-04-22 17:00:06,3023
4334,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.707952,26.059765,297.0,0,2024-04-22 17:06:20,2957
4919,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.707608,26.059855,277.3,0,2024-04-22 17:12:41,3365
4673,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.707462,26.059917,295.0,0,2024-04-22 17:15:54,3222
4954,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.707232,26.060005,293.1,0,2024-04-22 17:18:56,3417
4973,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.706705,26.060112,282.7,0,2024-04-22 17:28:22,3451
4965,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.706492,26.060172,287.3,0,2024-04-22 17:31:35,3461
4566,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.705852,26.060318,286.2,0,2024-04-22 17:40:49,3163
4429,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.705675,26.060327,273.0,0,2024-04-22 17:43:56,3072
4890,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.705437,26.060363,279.7,0,2024-04-22 17:47:08,3402
4742,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.705058,26.060445,273.1,0,2024-04-22 17:53:08,3299
4799,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.704848,26.060492,283.8,0,2024-04-22 17:56:10,3313
4891,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.704658,26.060508,275.5,0,2024-04-22 17:59:15,3401
4799,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.70428,26.060522,271.7,0,2024-04-22 18:05:12,3349
4724,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.704052,26.060542,275.5,0,2024-04-22 18:08:08,3323
4806,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.703827,26.060555,273.7,0,2024-04-22 18:11:11,3374
4900,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.703373,26.060592,281.3,0,2024-04-22 18:16:59,3424
4896,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.703158,26.060588,269.0,0,2024-04-22 18:20:02,3418
4954,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.70269,26.060572,264.4,0,2024-04-22 18:25:57,3464
4948,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.702513,26.060605,281.8,0,2024-04-22 18:29:04,3463
5000,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.702248,26.060663,283.7,0,2024-04-22 18:31:55,3501
4757,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.701987,26.060665,270.4,0,2024-04-22 18:35:05,3308
4758,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.701242,26.060748,273.1,0,2024-04-22 18:46:55,3292
4977,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.701008,26.06072,262.3,0,2024-04-22 18:50:03,3443
4550,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.700783,26.06077,283.8,0,2024-04-22 18:52:59,3181
4554,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.700342,26.060745,274.8,0,2024-04-22 18:58:53,3184
4726,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.700055,26.060782,278.1,0,2024-04-22 19:01:46,3308
4772,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.699875,26.060717,248.1,0,2024-04-22 19:04:49,3331
4761,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.699475,26.060733,110.6,0,2024-04-22 19:10:49,3313
4609,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.699268,26.060788,286.5,0,2024-04-22 19:13:53,3220
4933,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.698928,26.060832,310.3,0,2024-04-22 19:19:43,3454
4674,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.698628,26.060707,245.1,0,2024-04-22 19:22:41,3267
4732,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.698533,26.060762,302.8,0,2024-04-22 19:25:42,3284
4747,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.698208,26.060757,259.2,0,2024-04-22 19:31:45,3293
5171,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.698032,26.060742,264.6,0,2024-04-22 19:34:47,3593
4505,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697862,26.060725,263.7,0,2024-04-22 19:37:35,3155
4558,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.69774,26.060648,255.5,0,2024-04-22 19:43:34,3194
4722,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697642,26.060617,250.2,0,2024-04-22 19:46:23,3284
4693,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697378,26.060525,237.1,0,2024-04-22 19:55:31,3255
4619,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697262,26.060498,213.7,0,2024-04-22 20:01:27,3217
5113,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697242,26.060432,175.1,0,2024-04-22 20:07:23,3568
4876,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697247,26.060423,151.6,0,2024-04-22 20:10:23,3383
4806,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697237,26.060368,194.3,0,2024-04-22 20:16:22,3340
4567,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697247,26.060335,158.2,0,2024-04-22 20:22:14,3182
4603,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697197,26.060442,337.1,0,2024-04-22 20:25:21,3201
4861,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697247,26.060283,74.4,0,2024-04-22 20:31:15,3354
4613,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697275,26.060292,71.8,0,2024-04-22 20:34:14,3209
4720,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697278,26.060228,178.8,0,2024-04-22 20:40:10,3269
4868,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697297,26.060208,140.5,0,2024-04-22 20:43:09,3396
4731,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697292,26.06016,201.7,0,2024-04-22 20:49:10,3313
4846,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697325,26.060215,28.5,0,2024-04-22 20:52:08,3375
4954,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697313,26.060188,201.4,0,2024-04-22 20:55:08,3459
4797,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697327,26.060145,165.6,0,2024-04-22 21:01:04,3335
4792,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.69737,26.060197,36.9,0,2024-04-22 21:04:03,3312
4932,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697373,26.060112,177.9,0,2024-04-22 21:07:00,3431
4814,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697388,26.060068,40.1,0,2024-04-22 21:13:04,3336
4604,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.69742,26.060052,120.3,0,2024-04-22 21:15:57,3195
4669,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697432,26.059993,57.1,0,2024-04-22 21:21:56,3235
4715,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697455,26.059983,115.5,0,2024-04-22 21:25:07,3260
4596,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697447,26.059958,196.6,0,2024-04-22 21:28:01,3167
4429,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697475,26.059968,68.5,0,2024-04-22 21:30:55,3061
4665,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697518,26.059943,65.3,0,2024-04-22 21:36:58,3242
4667,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.697543,26.059945,85.7,0,2024-04-22 21:39:57,3225
4619,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.697727,26.060002,55.6,0,2024-04-22 21:45:55,3190
4674,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.697905,26.060075,65.4,0,2024-04-22 21:48:54,3226
4546,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.697983,26.060008,133.4,0,2024-04-22 21:51:52,3148
4910,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135742,26.67529,298.8,0,2024-04-29 09:02:11,3292
4954,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.13564,26.67535,303.4,0,2024-04-29 09:05:16,3352
4919,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135522,26.675408,298.8,0,2024-04-29 09:08:26,3320
4904,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135418,26.675448,293.4,0,2024-04-29 09:11:34,3329
4963,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135308,26.675495,295.3,0,2024-04-29 09:14:44,3352
4777,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135085,26.675553,284.5,0,2024-04-29 09:21:15,3176
4391,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135085,26.675553,284.5,0,2024-04-29 09:21:15,2875
4592,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.135085,26.675553,284.5,0,2024-04-29 09:21:15,3012
4902,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.133867,26.675817,284.1,0,2024-04-29 09:55:44,3273
4872,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.133645,26.675835,276.1,0,2024-04-29 10:02:04,3279
4981,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.133645,26.675835,276.1,0,2024-04-29 10:02:04,3322
4997,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.133482,26.675845,282.8,0,2024-04-29 10:08:27,3342
4994,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.133482,26.675845,282.8,0,2024-04-29 10:08:27,3367
4767,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.133482,26.675845,282.8,0,2024-04-29 10:08:27,3192
4724,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13289,26.675675,247.2,0,2024-04-29 11:06:19,3090
4774,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13289,26.675675,247.2,0,2024-04-29 11:06:19,3132
4710,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13289,26.675675,247.2,0,2024-04-29 11:06:19,3070
4601,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.132935,26.675758,0.0,0,2024-04-29 11:31:39,2976
4491,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.132935,26.675758,0.0,0,2024-04-29 11:31:39,2913
4714,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.132935,26.675758,0.0,0,2024-04-29 11:31:39,3076
4679,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13324,26.675915,37.4,0,2024-04-29 12:03:12,3002
4397,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13324,26.675915,37.4,0,2024-04-29 12:03:12,2801
4762,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13324,26.675915,37.4,0,2024-04-29 12:03:12,3058
4547,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.134343,26.675998,113.5,0,2024-04-29 12:44:19,2919
4653,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.134433,26.675942,125.1,0,2024-04-29 12:47:26,2979
4651,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.134433,26.675942,125.1,0,2024-04-29 12:47:26,2964
4487,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134687,26.675782,120.7,0,2024-04-29 12:56:44,2840
4214,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134793,26.675648,145.4,0,2024-04-29 13:03:12,2651
4363,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134827,26.675628,123.8,0,2024-04-29 13:06:21,2753
4412,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134827,26.675628,123.8,0,2024-04-29 13:06:21,2788
4467,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134913,26.675493,127.5,0,2024-04-29 13:15:53,2836
4390,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134952,26.675458,135.6,0,2024-04-29 13:19:00,2801
4315,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.134952,26.675458,135.6,0,2024-04-29 13:19:00,2722
4429,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13506,26.675448,92.3,0,2024-04-29 13:28:23,2793
4263,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.13506,26.675448,92.3,0,2024-04-29 13:28:23,2690
4601,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135118,26.675423,65.5,0,2024-04-29 13:34:46,2903
4475,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135118,26.675423,65.5,0,2024-04-29 13:34:46,2808
4588,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135118,26.675423,65.5,0,2024-04-29 13:34:46,2882
4534,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135547,26.675402,66.1,0,2024-04-29 14:19:01,2833
4487,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135547,26.675402,66.1,0,2024-04-29 14:19:01,2793
4523,,,MINPUYTU50918-11-99%,235002383,15,0.0,121.135547,26.675402,66.1,0,2024-04-29 14:19:01,2834
4377,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.136062,26.675418,83.4,0,2024-04-29 14:31:31,2746
4639,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.136357,26.675443,84.9,0,2024-04-29 14:37:59,2904
4310,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.136357,26.675443,84.9,0,2024-04-29 14:37:59,2672
4465,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.136868,26.67548,85.6,0,2024-04-29 14:47:20,2765
4190,,,MINPUYTU50918-11-99%,235002383,15,0.1,121.136868,26.67548,85.6,0,2024-04-29 14:47:20,2581
