fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,NETFISHING,200000586,15,6.8,121.886415,24.597698,49.1,0,2024-04-17 16:54:27,308
617,,,NETFISHING,200000586,15,6.8,121.886402,24.607853,338.9,0,2024-04-17 17:00:09,438
1053,,,NETFISHING,200000586,15,7.2,121.884255,24.613205,340.1,0,2024-04-17 17:03:04,747
301,,,NETFISHING,200000586,15,6.6,121.880295,24.623465,343.5,0,2024-04-17 17:08:44,198
299,,,NETFISHING,200000586,15,6.9,121.878385,24.628442,340.8,0,2024-04-17 17:11:33,196
676,,,NETFISHING,200000586,15,6.9,121.876828,24.633527,344.7,0,2024-04-17 17:14:20,490
355,,,NETFISHING,200000586,15,6.3,121.874235,24.64351,347.3,0,2024-04-17 17:20:00,225
1055,,,NETFISHING,200000586,15,6.1,121.870538,24.658385,353.0,0,2024-04-17 17:28:34,757
518,,,NETFISHING,200000586,15,0.5,121.868132,24.6698,77.4,0,2024-04-17 17:37:13,351
680,,,NETFISHING,200000586,15,0.2,121.868575,24.669817,20.0,0,2024-04-17 17:40:03,504
800,,,NETFISHING,200000586,15,0.5,121.868745,24.66962,68.9,0,2024-04-17 17:42:55,607
992,,,NETFISHING,200000586,15,0.5,121.869477,24.668972,80.0,0,2024-04-17 17:48:37,754
355,,,NETFISHING,200000586,15,0.2,121.86968,24.669202,30.0,0,2024-04-17 17:51:32,236
1064,,,NETFISHING,200000586,15,0.7,121.870588,24.66873,156.9,0,2024-04-17 17:57:16,761
801,,,NETFISHING,200000586,15,3.9,121.870823,24.668168,209.6,0,2024-04-17 18:00:09,612
561,,,NETFISHING,200000586,15,0.6,121.866182,24.667005,75.2,0,2024-04-17 18:05:48,405
502,,,NETFISHING,200000586,15,0.0,121.866512,24.666852,20.0,0,2024-04-17 18:08:41,341
1049,,,NETFISHING,200000586,15,1.5,121.867075,24.666368,92.1,0,2024-04-17 18:11:30,785
494,,,NETFISHING,200000586,15,0.5,121.86818,24.666283,329.8,0,2024-04-17 18:17:10,349
623,,,NETFISHING,200000586,15,0.4,121.868555,24.666342,30.0,0,2024-04-17 18:20:10,451
943,,,NETFISHING,200000586,15,0.3,121.869102,24.666275,20.0,0,2024-04-17 18:25:51,747
300,,,NETFISHING,200000586,15,0.2,121.869263,24.666228,20.0,0,2024-04-17 18:28:42,215
504,,,NETFISHING,200000586,15,0.8,121.86939,24.66622,249.9,0,2024-04-17 18:31:31,360
418,,,NETFISHING,200000586,15,0.2,121.869835,24.666173,30.0,0,2024-04-17 18:37:19,295
696,,,NETFISHING,200000586,15,0.3,121.870067,24.666187,30.0,0,2024-04-17 18:40:09,521
303,,,NETFISHING,200000586,15,0.7,121.870375,24.666097,120.5,0,2024-04-17 18:45:50,205
569,,,NETFISHING,200000586,15,0.2,121.870462,24.66602,20.0,0,2024-04-17 18:48:42,414
424,,,NETFISHING,200000586,15,0.1,121.870717,24.665875,20.0,0,2024-04-17 18:54:30,291
940,,,NETFISHING,200000586,15,0.8,121.870772,24.665692,57.6,0,2024-04-17 18:57:19,727
944,,,NETFISHING,200000586,15,0.9,121.871057,24.66575,56.5,0,2024-04-17 19:00:09,741
624,,,NETFISHING,200000586,15,1.1,121.871548,24.665522,274.5,0,2024-04-17 19:05:59,451
1004,,,NETFISHING,200000586,15,0.9,121.871832,24.665505,111.3,0,2024-04-17 19:08:52,805
471,,,NETFISHING,200000586,15,0.9,121.872268,24.66522,141.1,0,2024-04-17 19:14:43,327
295,,,NETFISHING,200000586,15,0.5,121.872403,24.664988,53.9,0,2024-04-17 19:17:41,198
244,,,NETFISHING,200000586,15,0.2,121.8726,24.66484,20.0,0,2024-04-17 19:20:29,174
817,,,NETFISHING,200000586,15,0.7,121.873073,24.664618,105.2,0,2024-04-17 19:26:09,630
936,,,NETFISHING,200000586,15,0.5,121.873613,24.66424,100.8,0,2024-04-17 19:31:51,736
361,,,NETFISHING,200000586,15,0.3,121.87388,24.664053,20.0,0,2024-04-17 19:34:52,258
888,,,NETFISHING,200000586,15,1.1,121.874178,24.66397,117.9,0,2024-04-17 19:37:41,696
500,,,NETFISHING,200000586,15,0.8,121.874655,24.663557,215.6,0,2024-04-17 19:43:20,350
1298,,,NETFISHING,200000586,15,0.7,121.874875,24.663265,234.7,0,2024-04-17 19:46:14,942
424,,,NETFISHING,200000586,15,0.4,121.875433,24.662833,30.0,0,2024-04-17 19:51:56,300
619,,,NETFISHING,200000586,15,0.1,121.875763,24.662648,30.0,0,2024-04-17 19:54:45,447
817,,,NETFISHING,200000586,15,0.7,121.876025,24.662462,64.2,0,2024-04-17 19:57:36,622
1006,,,NETFISHING,200000586,15,0.2,121.876315,24.662283,30.0,0,2024-04-17 20:00:30,801
735,,,NETFISHING,200000586,15,3.7,121.876902,24.661767,102.5,0,2024-04-17 20:06:19,560
635,,,NETFISHING,200000586,15,0.4,121.877153,24.661543,20.0,0,2024-04-17 20:09:09,475
938,,,NETFISHING,200000586,15,0.2,121.877677,24.66107,30.0,0,2024-04-17 20:15:02,746
1120,,,NETFISHING,200000586,15,1.4,121.878517,24.6609,80.6,0,2024-04-17 20:20:43,888
611,,,NETFISHING,200000586,15,0.2,121.878842,24.660938,20.0,0,2024-04-17 20:23:42,443
796,,,NETFISHING,200000586,15,1.8,121.878943,24.660585,128.7,0,2024-04-17 20:26:36,615
423,,,NETFISHING,200000586,15,1.3,121.879033,24.659097,118.0,0,2024-04-17 20:32:26,291
993,,,NETFISHING,200000586,15,0.9,121.879228,24.658428,221.2,0,2024-04-17 20:35:17,784
880,,,NETFISHING,200000586,15,0.8,121.87949,24.657845,146.1,0,2024-04-17 20:38:10,681
1010,,,NETFISHING,200000586,15,1.2,121.879965,24.657337,180.3,0,2024-04-17 20:43:55,790
631,,,NETFISHING,200000586,15,1.4,121.880057,24.656675,219.6,0,2024-04-17 20:46:47,449
879,,,NETFISHING,200000586,15,0.4,121.88034,24.655247,20.0,0,2024-04-17 20:52:43,676
814,,,NETFISHING,200000586,15,1.6,121.880265,24.654487,115.8,0,2024-04-17 20:55:45,624
700,,,NETFISHING,200000586,15,0.8,121.880083,24.653103,140.2,0,2024-04-17 21:01:34,519
755,,,NETFISHING,200000586,15,0.4,121.88008,24.652602,20.0,0,2024-04-17 21:04:31,570
869,,,NETFISHING,200000586,15,1.9,121.87993,24.651917,106.1,0,2024-04-17 21:07:26,677
296,,,NETFISHING,200000586,15,0.5,121.879537,24.650648,164.1,0,2024-04-17 21:13:09,204
503,,,NETFISHING,200000586,15,1.9,121.879447,24.650038,102.0,0,2024-04-17 21:15:59,339
557,,,NETFISHING,200000586,15,0.8,121.879073,24.648752,179.5,0,2024-04-17 21:21:50,393
357,,,NETFISHING,200000586,15,1.1,121.879088,24.648222,198.7,0,2024-04-17 21:24:44,248
834,,,NETFISHING,200000586,15,0.7,121.878835,24.647587,179.4,0,2024-04-17 21:27:45,672
871,,,NETFISHING,200000586,15,1.0,121.878455,24.646072,158.3,0,2024-04-17 21:33:41,686
420,,,NETFISHING,200000586,15,2.2,121.878283,24.645578,216.7,0,2024-04-17 21:36:35,280
684,,,NETFISHING,200000586,15,1.5,121.87816,24.645037,150.4,0,2024-04-17 21:39:25,517
425,,,NETFISHING,200000586,15,1.6,121.877943,24.64448,276.1,0,2024-04-17 21:42:21,297
997,,,NETFISHING,200000586,15,1.2,121.878087,24.643578,238.3,0,2024-04-17 21:48:41,778
824,,,NETFISHING,200000586,15,0.8,121.877812,24.642677,186.7,0,2024-04-17 21:54:24,647
1190,,,NETFISHING,200000586,15,1.4,121.877783,24.642188,263.5,0,2024-04-17 21:57:14,924
950,,,NETFISHING,200000586,15,0.6,121.877827,24.64173,258.0,0,2024-04-17 22:00:07,748
626,,,NETFISHING,200000586,15,0.9,121.877937,24.64087,243.9,0,2024-04-17 22:06:05,448
512,,,NETFISHING,200000586,15,7.2,121.8791,24.640587,81.5,0,2024-04-17 22:11:45,355
1001,,,NETFISHING,200000586,15,6.8,121.885278,24.642843,71.7,0,2024-04-17 22:14:45,782
426,,,NETFISHING,200000586,15,3.1,121.888098,24.642533,242.8,0,2024-04-17 22:17:43,292
360,,,NETFISHING,200000586,15,1.8,121.887603,24.642165,244.3,0,2024-04-17 22:20:39,244
237,,,NETFISHING,200000586,15,1.4,121.886962,24.642595,281.9,0,2024-04-17 22:26:29,161
60,,,NETFISHING,200000586,15,2.1,121.885275,24.642242,293.9,0,2024-04-17 22:29:20,45
53,,,NETFISHING,200000586,15,1.7,121.884317,24.641405,320.1,0,2024-04-17 22:35:35,37
172,,,NETFISHING,200000586,15,1.4,121.883468,24.641437,266.7,0,2024-04-17 22:38:28,123
496,,,NETFISHING,200000586,15,0.5,121.882632,24.640863,268.8,0,2024-04-17 22:41:19,358
494,,,NETFISHING,200000586,15,2.0,121.880803,24.640465,191.8,0,2024-04-17 22:47:09,357
568,,,NETFISHING,200000586,15,1.5,121.87992,24.640127,228.0,0,2024-04-17 22:50:00,414
698,,,NETFISHING,200000586,15,1.7,121.878837,24.639785,232.8,0,2024-04-17 22:52:53,538
867,,,NETFISHING,200000586,15,1.3,121.877287,24.638722,217.0,0,2024-04-17 22:58:38,650
1162,,,NETFISHING,200000586,15,0.6,121.876545,24.638542,172.6,0,2024-04-17 23:01:28,790
241,,,NETFISHING,200000586,15,0.5,121.876663,24.638545,255.3,0,2024-04-17 23:07:44,168
826,,,NETFISHING,200000586,15,0.7,121.876553,24.638428,186.3,0,2024-04-17 23:10:32,641
566,,,NETFISHING,200000586,15,8.3,121.87686,24.635307,169.5,0,2024-04-17 23:16:19,408
553,,,NETFISHING,200000586,15,7.8,121.879012,24.629342,155.9,0,2024-04-17 23:19:08,379
359,,,NETFISHING,200000586,15,6.1,121.880897,24.623273,157.5,0,2024-04-17 23:21:59,242
239,,,NETFISHING,200000586,15,7.8,121.885122,24.610755,153.6,0,2024-04-17 23:27:52,170
627,,,NETFISHING,200000586,15,7.2,121.887525,24.604723,158.5,0,2024-04-17 23:30:41,469
562,,,NETFISHING,200000586,15,5.8,121.870762,24.58145,343.1,0,2024-04-23 16:31:41,390
1118,,,NETFISHING,200000586,15,4.8,121.869395,24.585807,348.0,0,2024-04-23 16:34:41,802
363,,,NETFISHING,200000586,15,5.6,121.874,24.593005,69.4,0,2024-04-23 16:40:37,243
503,,,NETFISHING,200000586,15,5.5,121.878682,24.59444,77.3,0,2024-04-23 16:43:29,339
1254,,,NETFISHING,200000586,15,5.2,121.887372,24.598307,53.2,0,2024-04-23 16:49:23,995
528,,,NETFISHING,200000586,15,6.2,121.888055,24.602853,358.0,0,2024-04-23 16:52:23,360
625,,,NETFISHING,200000586,15,3.0,121.88675,24.607478,282.2,0,2024-04-23 16:55:13,433
894,,,NETFISHING,200000586,15,5.6,121.883262,24.617252,342.0,0,2024-04-23 17:01:37,679
693,,,NETFISHING,200000586,15,5.8,121.881712,24.62144,343.1,0,2024-04-23 17:04:24,492
1181,,,NETFISHING,200000586,15,6.1,121.87999,24.62565,335.1,0,2024-04-23 17:07:14,925
1310,,,NETFISHING,200000586,15,6.8,121.875693,24.634435,335.3,0,2024-04-23 17:12:50,961
406,,,NETFISHING,200000586,15,7.0,121.872597,24.639108,330.1,0,2024-04-23 17:15:42,282
1069,,,NETFISHING,200000586,15,7.2,121.865987,24.648478,324.5,0,2024-04-23 17:21:21,817
479,,,NETFISHING,200000586,15,7.4,121.862232,24.653032,316.0,0,2024-04-23 17:24:12,327
804,,,NETFISHING,200000586,15,6.9,121.854202,24.661298,327.0,0,2024-04-23 17:29:59,594
818,,,NETFISHING,200000586,15,6.9,121.854202,24.661298,327.0,0,2024-04-23 17:30:01,619
540,,,NETFISHING,200000586,15,2.8,121.847493,24.670292,305.4,0,2024-04-23 17:35:44,381
508,,,NETFISHING,200000586,15,2.8,121.847493,24.670292,305.4,0,2024-04-23 17:35:44,346
1006,,,NETFISHING,200000586,15,0.8,121.846868,24.669688,261.7,0,2024-04-23 17:44:55,762
1000,,,NETFISHING,200000586,15,4.9,121.846442,24.669367,171.2,0,2024-04-23 17:48:21,748
745,,,NETFISHING,200000586,15,1.5,121.846165,24.66706,62.9,0,2024-04-23 17:54:22,550
639,,,NETFISHING,200000586,15,5.0,121.846767,24.663458,163.4,0,2024-04-23 17:57:33,467
863,,,NETFISHING,200000586,15,5.1,121.848058,24.661888,87.3,0,2024-04-23 18:00:21,656
418,,,NETFISHING,200000586,15,5.4,121.85758,24.661778,85.1,0,2024-04-23 18:06:07,287
870,,,NETFISHING,200000586,15,4.9,121.862187,24.661823,99.8,0,2024-04-23 18:08:58,666
504,,,NETFISHING,200000586,15,7.0,121.864853,24.663817,23.3,0,2024-04-23 18:12:02,345
947,,,NETFISHING,200000586,15,0.6,121.865228,24.667705,5.0,0,2024-04-23 18:17:55,735
624,,,NETFISHING,200000586,15,0.7,121.86508,24.66881,21.7,0,2024-04-23 18:23:37,426
1263,,,NETFISHING,200000586,15,1.3,121.86503,24.669435,297.3,0,2024-04-23 18:26:39,998
1012,,,NETFISHING,200000586,15,0.6,121.864967,24.670048,6.6,0,2024-04-23 18:29:26,788
538,,,NETFISHING,200000586,15,0.2,121.864808,24.671083,20.0,0,2024-04-23 18:35:04,367
770,,,NETFISHING,200000586,15,0.8,121.86469,24.671575,346.7,0,2024-04-23 18:37:50,575
874,,,NETFISHING,200000586,15,0.7,121.86453,24.672718,302.1,0,2024-04-23 18:43:34,669
1069,,,NETFISHING,200000586,15,0.7,121.86453,24.672718,302.1,0,2024-04-23 18:43:34,823
1076,,,NETFISHING,200000586,15,0.2,121.86434,24.674375,20.0,0,2024-04-23 18:51:56,841
874,,,NETFISHING,200000586,15,1.0,121.864377,24.674992,8.7,0,2024-04-23 18:54:47,669
578,,,NETFISHING,200000586,15,0.6,121.864397,24.675617,34.0,0,2024-04-23 18:57:32,402
687,,,NETFISHING,200000586,15,1.4,121.864458,24.67685,340.4,0,2024-04-23 19:03:11,497
941,,,NETFISHING,200000586,15,0.4,121.864507,24.677455,20.0,0,2024-04-23 19:06:01,711
1130,,,NETFISHING,200000586,15,0.8,121.864565,24.678692,334.3,0,2024-04-23 19:11:38,880
568,,,NETFISHING,200000586,15,0.9,121.864655,24.679345,263.1,0,2024-04-23 19:14:26,395
478,,,NETFISHING,200000586,15,0.6,121.864698,24.680003,35.8,0,2024-04-23 19:17:15,321
596,,,NETFISHING,200000586,15,4.1,121.86467,24.681185,206.5,0,2024-04-23 19:22:51,412
485,,,NETFISHING,200000586,15,1.5,121.864862,24.68251,12.0,0,2024-04-23 19:28:30,328
420,,,NETFISHING,200000586,15,0.7,121.865005,24.683103,59.8,0,2024-04-23 19:31:22,281
696,,,NETFISHING,200000586,15,0.3,121.865047,24.684335,20.0,0,2024-04-23 19:36:59,502
559,,,NETFISHING,200000586,15,0.3,121.865047,24.684335,20.0,0,2024-04-23 19:36:59,381
1077,,,NETFISHING,200000586,15,1.1,121.865162,24.685443,24.6,0,2024-04-23 19:42:41,835
299,,,NETFISHING,200000586,15,0.3,121.865265,24.686603,20.0,0,2024-04-23 19:48:28,211
1179,,,NETFISHING,200000586,15,1.1,121.865273,24.68715,51.9,0,2024-04-23 19:51:17,881
1080,,,NETFISHING,200000586,15,0.8,121.865165,24.688435,300.3,0,2024-04-23 19:56:55,801
769,,,NETFISHING,200000586,15,0.5,121.865385,24.688605,50.8,0,2024-04-23 19:59:47,587
363,,,NETFISHING,200000586,15,0.3,121.865315,24.68971,20.0,0,2024-04-23 20:05:20,237
691,,,NETFISHING,200000586,15,0.5,121.865302,24.690183,282.4,0,2024-04-23 20:08:10,517
690,,,NETFISHING,200000586,15,0.1,121.86523,24.69116,20.0,0,2024-04-23 20:13:48,495
364,,,NETFISHING,200000586,15,0.3,121.865248,24.691652,20.0,0,2024-04-23 20:16:37,248
627,,,NETFISHING,200000586,15,1.8,121.865287,24.69205,357.8,0,2024-04-23 20:19:22,451
304,,,NETFISHING,200000586,15,0.6,121.86524,24.692897,6.8,0,2024-04-23 20:25:05,216
301,,,NETFISHING,200000586,15,1.7,121.865192,24.693305,320.2,0,2024-04-23 20:27:53,196
1002,,,NETFISHING,200000586,15,1.0,121.86514,24.693532,127.4,0,2024-04-23 20:30:41,738
995,,,NETFISHING,200000586,15,0.7,121.865638,24.694742,353.5,0,2024-04-23 20:36:29,756
417,,,NETFISHING,200000586,15,1.4,121.865935,24.695238,63.6,0,2024-04-23 20:39:18,276
945,,,NETFISHING,200000586,15,0.7,121.866687,24.696085,99.8,0,2024-04-23 20:45:01,720
938,,,NETFISHING,200000586,15,1.2,121.867087,24.696402,119.0,0,2024-04-23 20:47:57,722
908,,,NETFISHING,200000586,15,1.7,121.867955,24.696892,64.9,0,2024-04-23 20:53:45,696
519,,,NETFISHING,200000586,15,1.5,121.868335,24.697133,208.5,0,2024-04-23 20:56:30,361
683,,,NETFISHING,200000586,15,1.1,121.868702,24.69718,40.1,0,2024-04-23 20:59:32,503
1076,,,NETFISHING,200000586,15,0.7,121.869013,24.697308,329.4,0,2024-04-23 21:02:20,834
1117,,,NETFISHING,200000586,15,0.6,121.86987,24.697362,62.4,0,2024-04-23 21:10:50,856
688,,,NETFISHING,200000586,15,1.3,121.87012,24.697208,95.9,0,2024-04-23 21:13:41,502
508,,,NETFISHING,200000586,15,1.3,121.870332,24.697057,91.5,0,2024-04-23 21:16:26,353
811,,,NETFISHING,200000586,15,0.5,121.87071,24.69668,154.6,0,2024-04-23 21:22:10,615
303,,,NETFISHING,200000586,15,0.3,121.870843,24.696415,20.0,0,2024-04-23 21:24:58,201
569,,,NETFISHING,200000586,15,0.8,121.870798,24.696652,310.0,0,2024-04-23 21:28:05,402
630,,,NETFISHING,200000586,15,1.3,121.870972,24.69618,114.0,0,2024-04-23 21:31:05,447
1263,,,NETFISHING,200000586,15,1.6,121.87371,24.694462,101.3,0,2024-04-23 21:36:59,961
820,,,NETFISHING,200000586,15,1.4,121.876555,24.692495,138.1,0,2024-04-23 21:42:50,625
628,,,NETFISHING,200000586,15,2.5,121.87727,24.691718,148.3,0,2024-04-23 21:45:42,450
995,,,NETFISHING,200000586,15,0.6,121.877797,24.690618,216.9,0,2024-04-23 21:51:19,774
398,,,NETFISHING,200000586,15,0.6,121.877797,24.690618,216.9,0,2024-04-23 21:51:19,285
613,,,NETFISHING,200000586,15,1.0,121.879193,24.689442,90.4,0,2024-04-23 21:59:48,446
423,,,NETFISHING,200000586,15,1.6,121.880725,24.688795,112.1,0,2024-04-23 22:02:37,288
509,,,NETFISHING,200000586,15,1.7,121.882327,24.68799,31.3,0,2024-04-23 22:05:26,354
367,,,NETFISHING,200000586,15,1.6,121.885437,24.685832,124.3,0,2024-04-23 22:11:07,256
420,,,NETFISHING,200000586,15,1.5,121.886032,24.684827,249.3,0,2024-04-23 22:13:57,297
866,,,NETFISHING,200000586,15,7.0,121.8877,24.681885,185.0,0,2024-04-23 22:19:44,657
1183,,,NETFISHING,200000586,15,7.2,121.887128,24.674872,194.8,0,2024-04-23 22:22:44,879
740,,,NETFISHING,200000586,15,8.9,121.887062,24.668255,172.1,0,2024-04-23 22:25:39,555
509,,,NETFISHING,200000586,15,8.9,121.887548,24.654948,208.8,0,2024-04-23 22:31:17,352
1068,,,NETFISHING,200000586,15,8.1,121.887308,24.647973,183.6,0,2024-04-23 22:34:16,821
1138,,,NETFISHING,200000586,15,8.2,121.886662,24.634845,179.8,0,2024-04-23 22:39:59,904
1079,,,NETFISHING,200000586,15,8.1,121.886945,24.628003,185.1,0,2024-04-23 22:42:54,856
1020,,,NETFISHING,200000586,15,8.2,121.887005,24.621395,182.3,0,2024-04-23 22:45:45,793
602,,,NETFISHING,200000586,15,8.6,121.88785,24.608427,178.2,0,2024-04-23 22:51:28,426
426,,,NETFISHING,200000586,15,8.1,121.887955,24.601555,194.2,0,2024-04-23 22:54:15,293
300,,,NETFISHING,200000586,15,7.0,121.878715,24.593867,250.5,0,2024-04-23 23:00:09,195
936,,,NETFISHING,200000586,15,7.0,121.878715,24.593867,250.5,0,2024-04-23 23:00:09,714
885,,,NETFISHING,200000586,15,7.0,121.878715,24.593867,250.5,0,2024-04-23 23:00:09,669
1072,,,NETFISHING,200000586,15,5.4,121.869752,24.584195,335.9,0,2024-04-26 15:46:05,810
621,,,NETFISHING,200000586,15,5.7,121.86923,24.588278,5.9,0,2024-04-26 15:48:53,436
518,,,NETFISHING,200000586,15,6.6,121.877228,24.593733,66.7,0,2024-04-26 15:54:30,344
458,,,NETFISHING,200000586,15,6.3,121.882363,24.595373,62.4,0,2024-04-26 15:57:18,309
809,,,NETFISHING,200000586,15,5.7,121.887858,24.602863,5.1,0,2024-04-26 16:02:57,597
532,,,NETFISHING,200000586,15,6.3,121.886632,24.60764,337.3,0,2024-04-26 16:05:43,360
485,,,NETFISHING,200000586,15,5.4,121.883843,24.615782,341.0,0,2024-04-26 16:11:20,327
624,,,NETFISHING,200000586,15,5.0,121.882418,24.619667,343.5,0,2024-04-26 16:14:08,456
772,,,NETFISHING,200000586,15,5.2,121.879275,24.627128,323.5,0,2024-04-26 16:19:47,583
418,,,NETFISHING,200000586,15,5.2,121.876755,24.630408,326.3,0,2024-04-26 16:22:38,282
649,,,NETFISHING,200000586,15,5.3,121.871708,24.636918,326.8,0,2024-04-26 16:28:13,486
559,,,NETFISHING,200000586,15,5.5,121.869342,24.6403,329.2,0,2024-04-26 16:31:02,385
392,,,NETFISHING,200000586,15,5.3,121.864562,24.647147,322.1,0,2024-04-26 16:36:41,269
1056,,,NETFISHING,200000586,15,4.9,121.86211,24.650633,333.6,0,2024-04-26 16:39:31,763
298,,,NETFISHING,200000586,15,5.6,121.859725,24.65404,329.5,0,2024-04-26 16:42:19,198
239,,,NETFISHING,200000586,15,5.7,121.854237,24.660702,322.4,0,2024-04-26 16:47:58,146
563,,,NETFISHING,200000586,15,5.2,121.851478,24.664015,321.6,0,2024-04-26 16:50:46,392
632,,,NETFISHING,200000586,15,0.8,121.848903,24.666557,246.2,0,2024-04-26 16:56:19,456
558,,,NETFISHING,200000586,15,0.7,121.848497,24.666517,221.6,0,2024-04-26 16:59:08,402
499,,,NETFISHING,200000586,15,0.1,121.847725,24.666387,20.0,0,2024-04-26 17:04:46,344
619,,,NETFISHING,200000586,15,0.1,121.847345,24.666375,20.0,0,2024-04-26 17:07:35,436
481,,,NETFISHING,200000586,15,0.3,121.846502,24.666383,20.0,0,2024-04-26 17:13:14,327
816,,,NETFISHING,200000586,15,0.4,121.846105,24.666365,10.0,0,2024-04-26 17:16:04,627
634,,,NETFISHING,200000586,15,0.4,121.84572,24.666433,20.0,0,2024-04-26 17:18:53,456
617,,,NETFISHING,200000586,15,0.5,121.845345,24.666483,311.0,0,2024-04-26 17:21:43,460
362,,,NETFISHING,200000586,15,1.2,121.850688,24.666028,144.9,0,2024-04-26 17:27:21,251
1187,,,NETFISHING,200000586,15,0.1,121.850067,24.665655,20.0,0,2024-04-26 17:33:02,914
478,,,NETFISHING,200000586,15,0.8,121.84963,24.665667,284.9,0,2024-04-26 17:35:49,320
711,,,NETFISHING,200000586,15,0.7,121.849248,24.665613,285.0,0,2024-04-26 17:38:44,537
766,,,NETFISHING,200000586,15,0.4,121.84881,24.665653,20.0,0,2024-04-26 17:41:33,576
873,,,NETFISHING,200000586,15,2.5,121.847892,24.665595,215.8,0,2024-04-26 17:47:18,666
1332,,,NETFISHING,200000586,15,0.8,121.847138,24.665758,298.8,0,2024-04-26 17:52:58,979
531,,,NETFISHING,200000586,15,0.4,121.846763,24.665835,10.0,0,2024-04-26 17:55:47,376
519,,,NETFISHING,200000586,15,0.4,121.846205,24.66587,10.0,0,2024-04-26 18:01:32,357
466,,,NETFISHING,200000586,15,0.0,121.845953,24.665945,10.0,0,2024-04-26 18:04:22,313
745,,,NETFISHING,200000586,15,3.9,121.845803,24.666132,78.6,0,2024-04-26 18:09:55,572
965,,,NETFISHING,200000586,15,0.4,121.846023,24.665975,20.0,0,2024-04-26 18:12:45,730
771,,,NETFISHING,200000586,15,0.7,121.846252,24.666323,45.3,0,2024-04-26 18:18:23,587
505,,,NETFISHING,200000586,15,1.0,121.846168,24.666155,16.5,0,2024-04-26 18:21:12,354
563,,,NETFISHING,200000586,15,0.2,121.846182,24.666313,10.0,0,2024-04-26 18:24:02,409
504,,,NETFISHING,200000586,15,0.4,121.846273,24.666652,10.0,0,2024-04-26 18:29:39,343
460,,,NETFISHING,200000586,15,0.9,121.846275,24.666525,98.1,0,2024-04-26 18:32:34,323
1081,,,NETFISHING,200000586,15,0.6,121.846295,24.666433,299.8,0,2024-04-26 18:38:18,854
466,,,NETFISHING,200000586,15,0.4,121.846237,24.666472,10.0,0,2024-04-26 18:41:16,329
635,,,NETFISHING,200000586,15,0.8,121.846217,24.666487,108.7,0,2024-04-26 18:44:13,467
887,,,NETFISHING,200000586,15,3.1,121.846417,24.666617,52.1,0,2024-04-26 18:50:15,688
635,,,NETFISHING,200000586,15,3.1,121.846408,24.666658,56.5,0,2024-04-26 18:53:14,469
689,,,NETFISHING,200000586,15,0.4,121.846452,24.666672,10.0,0,2024-04-26 18:56:22,508
739,,,NETFISHING,200000586,15,0.1,121.846462,24.66671,10.0,0,2024-04-26 19:02:34,538
930,,,NETFISHING,200000586,15,0.1,121.846448,24.666817,10.0,0,2024-04-26 19:05:27,700
503,,,NETFISHING,200000586,15,0.9,121.846587,24.666853,102.6,0,2024-04-26 19:11:07,355
891,,,NETFISHING,200000586,15,0.7,121.84661,24.666907,66.9,0,2024-04-26 19:13:56,665
629,,,NETFISHING,200000586,15,1.0,121.846455,24.667,71.5,0,2024-04-26 19:17:02,456
617,,,NETFISHING,200000586,15,0.4,121.846243,24.667058,10.0,0,2024-04-26 19:22:53,437
449,,,NETFISHING,200000586,15,0.5,121.84621,24.667115,83.1,0,2024-04-26 19:25:53,301
461,,,NETFISHING,200000586,15,0.1,121.846305,24.66713,10.0,0,2024-04-26 19:28:45,318
939,,,NETFISHING,200000586,15,0.5,121.846392,24.667088,327.4,0,2024-04-26 19:34:34,727
570,,,NETFISHING,200000586,15,0.3,121.846438,24.667125,10.0,0,2024-04-26 19:37:33,412
896,,,NETFISHING,200000586,15,0.8,121.846465,24.667173,125.1,0,2024-04-26 19:43:22,687
358,,,NETFISHING,200000586,15,1.9,121.846485,24.667178,147.5,0,2024-04-26 19:46:11,263
358,,,NETFISHING,200000586,15,0.9,121.846528,24.66723,117.1,0,2024-04-26 19:52:09,248
878,,,NETFISHING,200000586,15,0.5,121.84658,24.667212,354.0,0,2024-04-26 19:55:09,680
621,,,NETFISHING,200000586,15,0.7,121.84661,24.667178,305.1,0,2024-04-26 19:58:11,453
619,,,NETFISHING,200000586,15,4.1,121.846313,24.667402,304.3,0,2024-04-26 20:04:12,442
304,,,NETFISHING,200000586,15,5.0,121.846413,24.667403,320.5,0,2024-04-26 20:07:13,213
895,,,NETFISHING,200000586,15,1.3,121.84657,24.667352,311.0,0,2024-04-26 20:10:13,702
946,,,NETFISHING,200000586,15,0.2,121.846825,24.667353,10.0,0,2024-04-26 20:16:13,730
575,,,NETFISHING,200000586,15,1.4,121.846945,24.667377,318.8,0,2024-04-26 20:19:16,406
418,,,NETFISHING,200000586,15,0.5,121.846862,24.667497,43.4,0,2024-04-26 20:22:12,280
476,,,NETFISHING,200000586,15,0.2,121.846375,24.667868,10.0,0,2024-04-26 20:28:25,329
809,,,NETFISHING,200000586,15,0.6,121.84634,24.667902,26.7,0,2024-04-26 20:31:14,612
618,,,NETFISHING,200000586,15,0.3,121.846417,24.667923,10.0,0,2024-04-26 20:34:05,440
942,,,NETFISHING,200000586,15,1.0,121.846305,24.667963,259.3,0,2024-04-26 20:39:43,719
