fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,       ,,200023458,15,7.4,122.012905,24.399068,330.8,30,2024-04-17 18:09:37,1188
1509,,,                    ,200023458,15,7.9,122.008202,24.406027,327.1,0,2024-04-17 18:13:37,1043
1793,,       ,,200023458,15,7.0,122.003525,24.412912,327.9,30,2024-04-17 18:17:37,1215
1779,,       ,,200023458,15,7.9,121.999468,24.419078,332.9,30,2024-04-17 18:21:07,1211
1405,,       ,,200023458,15,7.4,121.994073,24.426853,328.1,30,2024-04-17 18:25:36,977
1603,,,                    ,200023458,15,7.0,121.989327,24.433642,324.3,0,2024-04-17 18:29:36,1108
1717,,,                    ,200023458,15,6.9,121.985868,24.438632,325.3,0,2024-04-17 18:32:35,1205
1408,,       ,,200023458,15,7.1,121.979778,24.44689,328.5,30,2024-04-17 18:37:36,978
1609,,       ,,200023458,15,7.0,121.973633,24.455032,323.4,30,2024-04-17 18:42:35,1117
1596,,       ,,200023458,15,7.6,121.96848,24.46154,318.8,30,2024-04-17 18:46:36,1108
1656,,       ,,200023458,15,7.1,121.963602,24.468302,324.5,30,2024-04-17 18:50:35,1149
1513,,       ,,200023458,15,6.9,121.95859,24.474843,322.7,30,2024-04-17 18:54:35,1060
1751,,       ,,200023458,15,6.5,121.953235,24.480945,316.3,30,2024-04-17 18:58:35,1212
1727,,       ,,200023458,15,7.0,121.948225,24.48689,319.2,30,2024-04-17 19:02:34,1209
1734,,       ,,200023458,15,6.1,121.94511,24.490753,319.8,30,2024-04-17 19:05:04,1212
1782,,       ,,200023458,15,7.4,121.938498,24.498643,318.9,30,2024-04-17 19:10:03,1252
1528,,       ,,200023458,15,7.4,121.931717,24.507777,330.3,30,2024-04-17 19:15:33,1077
1867,,       ,,200023458,15,8.3,121.926662,24.51467,330.7,30,2024-04-17 19:19:33,1312
1678,,       ,,200023458,15,6.9,121.922272,24.520653,323.1,30,2024-04-17 19:23:02,1172
1458,,       ,,200023458,15,7.0,121.917417,24.528873,332.4,30,2024-04-17 19:27:32,1042
1845,,       ,,200023458,15,7.2,121.913535,24.536415,334.2,30,2024-04-17 19:31:33,1281
1556,,       ,,200023458,15,7.2,121.909943,24.544013,345.2,30,2024-04-17 19:35:33,1111
1896,,       ,,200023458,15,7.1,121.907635,24.552117,344.4,30,2024-04-17 19:39:33,1340
1525,,       ,,200023458,15,8.6,121.905475,24.560377,347.3,30,2024-04-17 19:43:33,1095
1688,,       ,,200023458,15,8.3,121.90306,24.568658,347.9,30,2024-04-17 19:47:32,1192
1864,,       ,,200023458,15,7.4,121.900588,24.576943,342.8,30,2024-04-17 19:51:32,1294
1848,,       ,,200023458,15,8.0,121.895862,24.584248,316.9,30,2024-04-17 19:55:32,1298
1903,,       ,,200023458,15,7.0,121.88896,24.589717,309.1,30,2024-04-17 19:59:32,1338
1626,,       ,,200023458,15,7.3,121.88327,24.592718,293.6,30,2024-04-17 20:02:31,1140
1737,,       ,,200023458,15,7.8,121.872392,24.592472,249.4,30,2024-04-17 20:07:31,1217
1921,,       ,,200023458,15,5.1,121.869412,24.585677,185.4,30,2024-04-17 20:11:31,1357
1791,,       ,,200023458,15,2.4,121.86765,24.585173,272.4,30,2024-04-17 20:16:30,1259
1596,,       ,,200023458,15,0.9,121.867348,24.5852,253.9,30,2024-04-17 20:17:00,1136
1803,,       ,,200023458,15,0.3,121.867367,24.585132,307.6,30,2024-04-17 20:24:00,1292
2022,,       ,,200023458,15,0.3,121.867318,24.585197,307.6,30,2024-04-17 20:27:00,1423
1527,,       ,,200023458,15,0.2,121.86731,24.585247,307.6,30,2024-04-17 20:30:00,1084
1909,,       ,,200023458,15,0.0,121.867337,24.5852,307.6,30,2024-04-17 20:36:00,1338
1655,,       ,,200023458,15,0.4,121.86735,24.585158,307.6,30,2024-04-17 20:39:00,1159
1814,,       ,,200023458,15,0.2,121.867342,24.585262,307.6,30,2024-04-17 20:42:00,1289
1753,,       ,,200023458,15,0.1,121.86731,24.585218,307.6,30,2024-04-17 20:48:00,1250
1604,,       ,,200023458,15,0.2,121.867303,24.585265,307.6,30,2024-04-17 20:51:00,1156
1922,,       ,,200023458,15,0.0,121.867285,24.585285,307.6,30,2024-04-17 20:57:00,1353
2221,,       ,,200023458,15,0.1,121.8673,24.585242,307.6,30,2024-04-17 21:00:00,1564
1912,,       ,,200023458,15,0.0,121.867342,24.58523,307.6,30,2024-04-17 21:03:00,1353
1534,,       ,,200023458,15,0.2,121.86732,24.585257,307.6,30,2024-04-17 21:09:00,1116
1580,,       ,,200023458,15,0.0,121.867302,24.585245,307.6,30,2024-04-17 21:12:00,1107
1797,,       ,,200023458,15,0.2,121.867303,24.585247,307.6,30,2024-04-17 21:15:00,1254
1852,,       ,,200023458,15,0.1,121.867355,24.58523,307.6,30,2024-04-17 21:21:00,1324
1917,,       ,,200023458,15,0.1,121.867332,24.585248,307.6,30,2024-04-17 21:24:00,1367
1767,,       ,,200023458,15,0.0,121.867293,24.585233,307.6,30,2024-04-17 21:27:00,1293
1814,,,                    ,200023458,15,0.2,121.867333,24.585283,307.6,0,2024-04-17 21:33:00,1290
1736,,       ,,200023458,15,0.3,121.867333,24.585273,312.7,30,2024-04-17 21:45:00,1205
1673,,       ,,200023458,15,0.0,121.867323,24.585325,312.7,30,2024-04-17 21:47:59,1163
1534,,       ,,200023458,15,0.2,121.867333,24.585288,312.7,30,2024-04-17 21:53:59,1087
1766,,       ,,200023458,15,0.3,121.867335,24.585273,312.7,30,2024-04-17 21:56:59,1249
1591,,       ,,200023458,15,0.2,121.867305,24.585307,312.7,30,2024-04-17 22:05:59,1129
2031,,       ,,200023458,15,0.1,121.867338,24.585235,312.7,30,2024-04-17 22:08:59,1423
1857,,       ,,200023458,15,0.2,121.867368,24.585277,312.7,30,2024-04-17 22:11:59,1292
1856,,       ,,200023458,15,0.2,121.867515,24.585187,312.7,30,2024-04-17 22:17:59,1294
1619,,       ,,200023458,15,0.1,121.867475,24.58523,312.7,30,2024-04-17 22:21:00,1137
1549,,       ,,200023458,15,0.2,121.867417,24.585288,4.2,30,2024-04-17 22:27:00,1057
1195,,       ,,200023458,15,0.2,121.867462,24.585248,4.2,30,2024-04-17 22:30:00,785
1169,,       ,,200023458,15,0.3,121.867393,24.58525,5.3,30,2024-04-17 22:32:59,768
1295,,       ,,200023458,15,0.4,121.86745,24.585257,27.5,30,2024-04-17 22:39:00,859
1152,,       ,,200023458,15,0.3,121.867483,24.585183,179.0,30,2024-04-17 22:41:59,789
1465,,       ,,200023458,15,0.1,121.867437,24.585218,179.0,30,2024-04-17 22:44:59,1001
1475,,       ,,200023458,15,0.1,121.867392,24.585287,179.0,30,2024-04-17 22:50:59,1047
1671,,       ,,200023458,15,0.1,121.86749,24.585267,179.0,30,2024-04-17 22:53:59,1172
1341,,       ,,200023458,15,0.1,121.867415,24.58521,169.2,30,2024-04-17 22:56:59,918
1664,,       ,,200023458,15,0.1,121.867293,24.585307,169.2,30,2024-04-17 23:02:59,1112
1657,,       ,,200023458,15,0.0,121.867408,24.585335,169.2,30,2024-04-17 23:06:00,1118
1472,,       ,,200023458,15,0.6,121.867335,24.585183,217.4,30,2024-04-17 23:12:00,1031
1641,,       ,,200023458,15,0.4,121.867288,24.58516,217.4,30,2024-04-17 23:15:00,1139
1638,,       ,,200023458,15,0.0,121.867345,24.585233,15.1,30,2024-04-17 23:18:00,1146
1596,,       ,,200023458,15,0.1,121.867333,24.585182,15.1,30,2024-04-17 23:24:00,1117
1851,,       ,,200023458,15,0.2,121.86731,24.585158,15.1,30,2024-04-17 23:27:00,1270
1598,,       ,,200023458,15,0.1,121.867293,24.585193,15.1,30,2024-04-17 23:30:00,1140
1800,,       ,,200023458,15,0.2,121.867248,24.585228,15.1,30,2024-04-17 23:36:00,1277
1731,,       ,,200023458,15,0.1,121.867237,24.585178,15.1,30,2024-04-17 23:39:00,1213
1692,,       ,,200023458,15,0.0,121.86727,24.585185,15.1,30,2024-04-17 23:42:00,1180
1971,,       ,,200023458,15,0.1,121.867245,24.585227,15.1,30,2024-04-17 23:48:00,1355
1588,,       ,,200023458,15,0.2,121.86731,24.585247,15.1,30,2024-04-17 23:51:00,1104
1731,,       ,,200023458,15,0.1,121.86733,24.58521,15.1,30,2024-04-17 23:53:59,1203
1533,,       ,,200023458,15,0.1,121.867297,24.585212,15.1,30,2024-04-17 23:59:59,1060
1906,,       ,,200023458,15,0.2,121.867392,24.585168,15.1,30,2024-04-18 00:02:59,1301
1463,,       ,,200023458,15,0.2,121.86742,24.58519,15.1,30,2024-04-18 00:05:59,1007
1732,,       ,,200023458,15,0.2,121.867312,24.585193,296.5,30,2024-04-18 00:11:59,1211
1584,,       ,,200023458,15,0.0,121.867472,24.585102,296.5,30,2024-04-18 00:20:59,1120
1469,,       ,,200023458,15,0.2,121.86737,24.585188,358.7,30,2024-04-18 00:23:59,1041
1516,,       ,,200023458,15,0.0,121.867342,24.58518,358.7,30,2024-04-18 00:26:59,1035
1632,,       ,,200023458,15,0.0,121.867413,24.585087,358.7,30,2024-04-18 00:32:59,1121
1562,,       ,,200023458,15,0.1,121.867418,24.585127,358.7,30,2024-04-18 00:35:59,1087
1513,,       ,,200023458,15,0.0,121.867377,24.58512,358.7,30,2024-04-18 00:38:59,1067
1635,,       ,,200023458,15,0.1,121.867363,24.585087,358.7,30,2024-04-18 00:44:59,1125
1636,,,                    ,200023458,15,0.0,121.867392,24.585113,358.7,0,2024-04-18 00:47:59,1137
1852,,       ,,200023458,15,0.0,121.867327,24.58509,358.7,30,2024-04-18 00:53:59,1290
1476,,       ,,200023458,15,0.2,121.867337,24.585068,358.7,30,2024-04-18 00:56:59,1046
1629,,       ,,200023458,15,0.3,121.86738,24.5851,358.7,30,2024-04-18 00:59:59,1112
1795,,       ,,200023458,15,0.2,121.867263,24.585277,353.6,30,2024-04-18 01:08:59,1233
1755,,       ,,200023458,15,0.1,121.867335,24.585085,162.7,30,2024-04-18 01:17:59,1226
1473,,       ,,200023458,15,0.4,121.867407,24.585192,162.7,30,2024-04-18 01:26:59,1042
1528,,,                    ,200023458,15,0.1,121.86737,24.585173,162.7,0,2024-04-18 01:29:59,1069
1640,,,                    ,200023458,15,0.0,121.867297,24.585083,222.4,0,2024-04-18 01:32:59,1123
1638,,       ,,200023458,15,0.3,121.867247,24.585128,149.5,30,2024-04-18 01:35:59,1140
1644,,       ,,200023458,15,0.2,121.867312,24.585077,149.5,30,2024-04-18 01:41:59,1142
1731,,       ,,200023458,15,0.0,121.867318,24.585033,149.5,30,2024-04-18 01:44:59,1195
1476,,       ,,200023458,15,0.0,121.867323,24.585063,149.5,30,2024-04-18 01:50:59,1052
1696,,       ,,200023458,15,0.0,121.867277,24.585088,149.5,30,2024-04-18 01:53:59,1192
1870,,       ,,200023458,15,0.4,121.867293,24.585153,149.5,30,2024-04-18 01:59:59,1332
2035,,       ,,200023458,15,0.1,121.8673,24.585183,149.5,30,2024-04-18 02:11:59,1431
1806,,       ,,200023458,15,0.1,121.867315,24.58517,149.5,30,2024-04-18 02:14:59,1261
1997,,       ,,200023458,15,0.2,121.86725,24.585203,149.5,30,2024-04-18 02:17:59,1391
1586,,       ,,200023458,15,0.2,121.867192,24.585207,149.5,30,2024-04-18 02:23:59,1115
1740,,       ,,200023458,15,0.2,121.867192,24.585238,149.5,30,2024-04-18 02:26:59,1210
1769,,       ,,200023458,15,0.1,121.867227,24.585243,149.5,30,2024-04-18 02:29:59,1253
1984,,       ,,200023458,15,0.0,121.867272,24.585143,149.5,30,2024-04-18 02:35:59,1398
1766,,       ,,200023458,15,0.0,121.867337,24.585178,149.5,30,2024-04-18 02:41:59,1231
1858,,       ,,200023458,15,0.1,121.867212,24.585167,149.5,30,2024-04-18 02:47:59,1300
1830,,       ,,200023458,15,0.1,121.867193,24.585173,149.5,30,2024-04-18 02:51:00,1291
1706,,       ,,200023458,15,0.0,121.867317,24.585152,149.5,30,2024-04-18 02:53:59,1200
1869,,       ,,200023458,15,0.1,121.867273,24.585115,149.5,30,2024-04-18 02:59:59,1300
1689,,       ,,200023458,15,0.1,121.867312,24.585118,149.5,30,2024-04-18 03:02:59,1192
1797,,       ,,200023458,15,0.2,121.867295,24.585182,149.5,30,2024-04-18 03:05:59,1268
1977,,       ,,200023458,15,0.2,121.867378,24.58509,149.5,30,2024-04-18 03:11:59,1378
1864,,       ,,200023458,15,0.2,121.867332,24.58511,149.5,30,2024-04-18 03:14:59,1328
1599,,,                    ,200023458,15,0.1,121.867325,24.585127,149.5,0,2024-04-18 03:17:59,1147
1356,,       ,,200023458,15,0.1,121.867275,24.585165,303.5,30,2024-04-18 03:32:59,928
1732,,       ,,200023458,15,0.1,121.86737,24.585185,303.5,30,2024-04-18 03:35:59,1188
1691,,       ,,200023458,15,0.0,121.867373,24.585167,152.7,30,2024-04-18 03:41:59,1166
2044,,       ,,200023458,15,0.0,121.867387,24.585192,152.7,30,2024-04-18 03:44:59,1439
1704,,       ,,200023458,15,0.2,121.86743,24.585165,152.7,30,2024-04-18 03:47:59,1193
1885,,       ,,200023458,15,0.0,121.867373,24.585198,152.7,30,2024-04-18 03:53:59,1327
1664,,       ,,200023458,15,0.1,121.867382,24.585193,152.7,30,2024-04-18 03:56:59,1196
1942,,       ,,200023458,15,0.1,121.867433,24.585175,152.7,30,2024-04-18 03:59:59,1375
1660,,       ,,200023458,15,0.1,121.86736,24.585195,152.7,30,2024-04-18 04:05:59,1191
1600,,       ,,200023458,15,0.2,121.867332,24.5852,152.7,30,2024-04-18 04:08:59,1165
1921,,       ,,200023458,15,0.2,121.867437,24.585138,152.7,30,2024-04-18 04:14:58,1364
1654,,       ,,200023458,15,0.1,121.867397,24.585143,152.7,30,2024-04-18 04:17:58,1193
1773,,       ,,200023458,15,0.0,121.867377,24.585148,152.7,30,2024-04-18 04:20:58,1252
1712,,       ,,200023458,15,0.2,121.867342,24.5851,152.7,30,2024-04-18 04:26:58,1200
1729,,       ,,200023458,15,0.0,121.867387,24.58508,152.7,30,2024-04-18 04:29:58,1235
1918,,       ,,200023458,15,0.1,121.867352,24.585072,152.7,30,2024-04-18 04:32:58,1369
1829,,       ,,200023458,15,0.1,121.867355,24.585123,152.7,30,2024-04-18 04:53:59,1311
1749,,       ,,200023458,15,0.1,121.867377,24.585135,152.7,30,2024-04-18 04:59:59,1263
1670,,       ,,200023458,15,0.1,121.867365,24.585145,152.7,30,2024-04-18 05:02:58,1187
1947,,       ,,200023458,15,0.1,121.867428,24.585127,152.7,30,2024-04-18 05:05:58,1397
1785,,       ,,200023458,15,0.0,121.867315,24.585128,152.7,30,2024-04-18 05:11:58,1297
2081,,       ,,200023458,15,0.1,121.86736,24.58511,152.7,30,2024-04-18 05:14:58,1485
1708,,       ,,200023458,15,0.0,121.867433,24.58507,152.7,30,2024-04-18 05:17:58,1216
1760,,       ,,200023458,15,0.1,121.867293,24.585123,197.9,30,2024-04-18 05:23:59,1246
1796,,       ,,200023458,15,0.1,121.867255,24.585078,232.6,30,2024-04-18 05:26:59,1268
1923,,       ,,200023458,15,0.0,121.867267,24.585062,196.7,30,2024-04-18 05:29:59,1379
1777,,       ,,200023458,15,0.1,121.867278,24.585113,196.7,30,2024-04-18 05:35:59,1282
1976,,       ,,200023458,15,0.3,121.867288,24.58515,196.7,30,2024-04-18 05:41:59,1391
1535,,,                    ,200023458,15,0.2,121.867297,24.585157,196.7,0,2024-04-18 05:47:59,1083
1530,,,                    ,200023458,15,0.1,121.867333,24.585172,196.7,0,2024-04-18 05:50:59,1084
1739,,       ,,200023458,15,0.6,121.86729,24.585048,210.8,30,2024-04-18 05:56:58,1204
1932,,       ,,200023458,15,0.0,121.867327,24.585212,5.3,30,2024-04-18 06:08:58,1348
1785,,,                    ,200023458,15,0.1,121.867355,24.585242,5.3,0,2024-04-18 06:11:58,1257
1628,,       ,,200023458,15,0.6,121.867442,24.585278,121.7,30,2024-04-18 06:23:58,1122
1761,,       ,,200023458,15,0.3,121.867428,24.585245,115.4,30,2024-04-18 06:32:58,1226
1714,,       ,,200023458,15,4.9,121.870288,24.582175,174.7,30,2024-04-18 06:37:57,1201
1921,,       ,,200023458,15,1.4,121.871563,24.580558,140.3,30,2024-04-18 06:40:57,1360
1792,,       ,,200023458,15,0.2,121.871718,24.580545,261.2,30,2024-04-18 06:53:27,1229
1876,,       ,,200023458,15,0.1,121.871602,24.58055,192.1,30,2024-04-18 06:56:27,1307
1719,,       ,,200023458,15,0.4,121.871718,24.580532,40.6,30,2024-04-18 07:02:29,1202
2042,,       ,,200023458,15,0.2,121.8697,24.586593,14.7,30,2024-04-18 07:13:27,1437
1808,,       ,,200023458,15,0.1,121.86966,24.586507,14.7,30,2024-04-18 07:16:27,1269
1715,,       ,,200023458,15,0.1,121.869692,24.586543,14.7,30,2024-04-18 07:22:27,1209
1781,,,                    ,200023458,15,0.0,121.86974,24.586567,14.7,0,2024-04-18 07:25:27,1257
1709,,       ,,200023458,15,0.3,121.869697,24.586615,62.0,30,2024-04-18 07:28:27,1198
1648,,       ,,200023458,15,0.1,121.869717,24.586515,182.1,30,2024-04-18 07:34:26,1151
1741,,       ,,200023458,15,0.5,121.869647,24.586537,182.1,30,2024-04-18 07:37:26,1184
1858,,       ,,200023458,15,0.1,121.869723,24.586603,65.9,30,2024-04-18 07:40:26,1244
1565,,       ,,200023458,15,0.3,121.869783,24.586493,139.3,30,2024-04-18 07:43:26,1070
1779,,       ,,200023458,15,0.2,121.869882,24.586392,85.1,30,2024-04-18 07:49:26,1210
1647,,       ,,200023458,15,0.0,121.869868,24.586423,85.1,30,2024-04-18 07:52:26,1146
1706,,       ,,200023458,15,0.2,121.869758,24.586377,85.1,30,2024-04-18 07:58:26,1187
1863,,       ,,200023458,15,0.6,121.869765,24.58639,28.2,30,2024-04-18 08:01:27,1276
1710,,       ,,200023458,15,0.2,121.869803,24.586407,6.7,30,2024-04-18 08:07:26,1177
1760,,       ,,200023458,15,0.3,121.869657,24.586482,6.7,30,2024-04-18 08:10:26,1192
1706,,       ,,200023458,15,0.7,121.869665,24.586432,253.1,30,2024-04-18 08:13:26,1175
1871,,       ,,200023458,15,0.3,121.869573,24.58635,252.1,30,2024-04-18 08:19:25,1306
1807,,       ,,200023458,15,0.3,121.869642,24.58633,252.1,30,2024-04-18 08:22:25,1246
1787,,       ,,200023458,15,0.1,121.86784,24.585308,307.9,30,2024-04-18 08:27:56,1225
1905,,       ,,200023458,15,0.5,121.867832,24.585315,307.9,30,2024-04-18 08:30:55,1292
1819,,,                    ,200023458,15,0.0,121.867605,24.585322,251.6,0,2024-04-18 08:36:55,1238
1646,,,                    ,200023458,15,0.1,121.867658,24.585287,251.6,0,2024-04-18 08:39:55,1133
1804,,       ,,200023458,15,0.2,121.86764,24.585245,251.6,30,2024-04-18 08:42:55,1234
1605,,       ,,200023458,15,0.1,121.867747,24.58539,344.1,30,2024-04-18 08:48:55,1110
1643,,       ,,200023458,15,0.2,121.867628,24.585173,197.6,30,2024-04-18 08:51:55,1126
1755,,       ,,200023458,15,0.0,121.867602,24.585268,197.6,30,2024-04-18 08:54:55,1195
1595,,       ,,200023458,15,4.6,121.870075,24.58275,178.7,30,2024-04-18 08:59:55,1083
1635,,       ,,200023458,15,0.1,121.869757,24.58238,303.1,30,2024-04-18 09:04:26,1109
1575,,       ,,200023458,15,0.2,121.869682,24.582358,242.1,30,2024-04-18 09:07:26,1058
1595,,       ,,200023458,15,0.2,121.869712,24.582417,125.0,30,2024-04-18 09:13:26,1047
1801,,       ,,200023458,15,0.3,121.869688,24.58247,284.4,30,2024-04-18 09:19:26,1195
1763,,       ,,200023458,15,0.0,121.869737,24.582425,173.4,30,2024-04-18 09:25:25,1175
2214,,       ,,200023458,15,0.0,121.869715,24.582383,325.4,30,2024-04-18 09:28:25,1510
1976,,       ,,200023458,15,0.1,121.869648,24.582352,311.7,30,2024-04-18 09:31:25,1340
1911,,       ,,200023458,15,0.6,121.869728,24.582383,266.4,30,2024-04-18 09:37:25,1280
1519,,       ,,200023458,15,0.2,121.869762,24.582353,138.8,30,2024-04-18 09:40:25,1003
1733,,       ,,200023458,15,0.2,121.869727,24.582385,316.0,30,2024-04-18 09:43:26,1129
1344,,       ,,200023458,15,0.7,121.86974,24.58236,159.0,30,2024-04-18 09:49:25,893
1737,,       ,,200023458,15,0.4,121.869775,24.582405,2.0,30,2024-04-18 09:52:25,1147
1697,,       ,,200023458,15,0.1,121.869818,24.582433,139.0,30,2024-04-18 09:55:25,1126
1862,,       ,,200023458,15,0.2,121.86976,24.582408,145.4,30,2024-04-18 10:01:25,1217
1799,,       ,,200023458,15,0.6,121.869727,24.582502,31.8,30,2024-04-18 10:07:25,1184
1691,,       ,,200023458,15,0.8,121.869747,24.582333,163.8,30,2024-04-18 10:13:25,1128
1689,,       ,,200023458,15,0.3,121.869768,24.58233,83.5,30,2024-04-18 10:16:25,1133
1757,,       ,,200023458,15,0.1,121.869932,24.582385,3.2,30,2024-04-18 10:22:25,1166
1846,,       ,,200023458,15,0.6,121.869893,24.582415,345.5,30,2024-04-18 10:25:25,1206
1679,,       ,,200023458,15,1.7,121.869743,24.582782,343.2,30,2024-04-18 10:28:25,1081
1660,,       ,,200023458,15,0.8,121.868912,24.585385,326.2,30,2024-04-18 10:34:55,1064
1729,,       ,,200023458,15,6.9,121.869443,24.589913,28.1,30,2024-04-18 10:38:55,1134
1689,,       ,,200023458,15,6.3,121.877153,24.592828,81.2,30,2024-04-18 10:42:55,1109
1793,,       ,,200023458,15,6.7,121.88489,24.593368,96.4,30,2024-04-18 10:46:54,1172
1468,,       ,,200023458,15,6.5,121.892538,24.591598,106.6,30,2024-04-18 10:50:55,952
1651,,       ,,200023458,15,7.2,121.900295,24.590797,98.0,30,2024-04-18 10:54:54,1080
1481,,       ,,200023458,15,4.6,121.9096,24.590553,78.0,30,2024-04-18 10:59:54,1000
1475,,       ,,200023458,15,5.3,121.915835,24.592265,68.3,30,2024-04-18 11:03:54,981
1690,,       ,,200023458,15,5.3,121.92191,24.59429,69.2,30,2024-04-18 11:07:54,1102
1631,,       ,,200023458,15,4.9,121.928172,24.596342,73.4,30,2024-04-18 11:11:55,1058
1694,,       ,,200023458,15,5.7,121.934587,24.598257,64.1,30,2024-04-18 11:15:55,1110
1748,,       ,,200023458,15,5.8,121.941217,24.60047,60.2,30,2024-04-18 11:19:54,1153
