fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,168214206         9V,168214206,15,6.4,121.317372,21.74419,291.6,0,2024-04-24 05:24:50,3413
4729,,,168214206         9V,168214206,15,6.6,121.306782,21.748192,295.0,0,2024-04-24 05:30:40,3179
4654,,,168214206         9V,168214206,15,6.6,121.284402,21.756662,297.9,0,2024-04-24 05:42:32,3113
5097,,,168214206         9V,168214206,15,6.2,121.278607,21.758952,299.7,0,2024-04-24 05:45:31,3409
4898,,,168214206         9V,168214206,15,6.8,121.272603,21.761072,289.2,0,2024-04-24 05:48:32,3295
4721,,,168214206         9V,168214206,15,6.5,121.248328,21.770778,292.0,0,2024-04-24 06:02:04,3200
4949,,,168214206         9V,168214206,15,7.3,121.236672,21.7745,286.6,0,2024-04-24 06:07:55,3363
4879,,,168214206         9V,168214206,15,7.5,121.224933,21.778287,291.0,0,2024-04-24 06:13:44,3288
4517,,,168214206         9V,168214206,15,7.2,121.199995,21.786635,284.3,0,2024-04-24 06:25:19,3014
4537,,,168214206         9V,168214206,15,7.1,121.187937,21.790465,290.0,0,2024-04-24 06:31:09,3044
4420,,,168214206         9V,168214206,15,7.4,121.181953,21.792453,289.0,0,2024-04-24 06:34:03,2951
4731,,,168214206         9V,168214206,15,7.4,121.151745,21.802085,287.9,0,2024-04-24 06:48:34,3163
4494,,,168214206         9V,168214206,15,7.2,121.145655,21.804068,286.8,0,2024-04-24 06:51:28,2986
4382,,,168214206         9V,168214206,15,7.3,121.139538,21.806085,287.8,0,2024-04-24 06:54:22,2901
4616,,,168214206         9V,168214206,15,6.7,121.128077,21.809698,289.5,0,2024-04-24 07:00:09,3052
4350,,,168214206         9V,168214206,15,7.0,121.099037,21.81754,285.1,0,2024-04-24 07:14:39,2840
4700,,,168214206         9V,168214206,15,7.4,121.07413,21.82382,286.7,0,2024-04-24 07:26:33,3085
4821,,,168214206         9V,168214206,15,6.8,121.050062,21.829097,282.5,0,2024-04-24 07:38:19,3186
4712,,,168214206         9V,168214206,15,8.0,121.043997,21.830265,281.3,0,2024-04-24 07:41:16,3087
4087,,,168214206         9V,168214206,15,6.4,121.03115,21.832472,275.7,0,2024-04-24 07:47:11,2638
4375,,,168214206         9V,168214206,15,6.8,121.018455,21.834812,277.5,0,2024-04-24 07:53:02,2812
4451,,,168214206         9V,168214206,15,6.5,121.012568,21.835767,276.3,0,2024-04-24 07:55:57,2872
4543,,,168214206         9V,168214206,15,6.5,120.988785,21.839693,279.8,0,2024-04-24 08:07:50,2951
4591,,,168214206         9V,168214206,15,6.9,120.983107,21.840668,281.3,0,2024-04-24 08:10:42,2979
4566,,,168214206         9V,168214206,15,6.5,120.977365,21.841657,281.7,0,2024-04-24 08:13:35,2959
4490,,,168214206         9V,168214206,15,6.7,120.971605,21.842633,278.9,0,2024-04-24 08:16:28,2885
4490,,,168214206         9V,168214206,15,7.0,120.960107,21.844645,282.3,0,2024-04-24 08:22:13,2861
4397,,,168214206         9V,168214206,15,6.5,120.937467,21.848645,283.9,0,2024-04-24 08:33:45,2814
4576,,,168214206         9V,168214206,15,6.4,120.926327,21.850837,279.7,0,2024-04-24 08:39:32,2948
4728,,,168214206         9V,168214206,15,6.3,120.920795,21.851803,280.8,0,2024-04-24 08:42:25,3044
4595,,,168214206         9V,168214206,15,6.5,120.915255,21.852663,277.2,0,2024-04-24 08:45:18,2938
4607,,,168214206         9V,168214206,15,5.7,120.904358,21.85361,270.6,0,2024-04-24 08:51:07,2958
4413,,,168214206         9V,168214206,15,6.1,120.89912,21.85404,275.3,0,2024-04-24 08:54:00,2825
4556,,,168214206         9V,168214206,15,6.1,120.888883,21.855078,278.4,0,2024-04-24 08:59:47,2952
4407,,,168214206         9V,168214206,15,6.0,120.88356,21.855873,277.3,0,2024-04-24 09:02:47,2809
3965,,,168214206         9V,168214206,15,6.8,120.872358,21.857743,281.3,0,2024-04-24 09:08:44,2491
3878,,,168214206         9V,168214206,15,6.6,120.866973,21.858725,278.1,0,2024-04-24 09:11:36,2412
3590,,,168214206         9V,168214206,15,6.0,120.8619,21.859707,278.5,0,2024-04-24 09:14:29,2219
3893,,,168214206         9V,168214206,15,5.5,120.852168,21.861473,281.5,0,2024-04-24 09:20:13,2437
4217,,,168214206         9V,168214206,15,4.9,120.8476,21.862465,283.3,0,2024-04-24 09:23:07,2687
4728,,,168214206         9V,168214206,15,5.8,120.838035,21.86422,272.4,0,2024-04-24 09:28:51,3020
4678,,,168214206         9V,168214206,15,5.9,120.83295,21.86499,278.7,0,2024-04-24 09:31:45,2978
4610,,,168214206         9V,168214206,15,6.2,120.827787,21.865712,276.4,0,2024-04-24 09:34:38,2909
4412,,,168214206         9V,168214206,15,6.2,120.822557,21.866353,279.7,0,2024-04-24 09:37:31,2754
4083,,,168214206         9V,168214206,15,6.4,120.811573,21.867757,275.2,0,2024-04-24 09:43:16,2565
3976,,,168214206         9V,168214206,15,6.7,120.800165,21.869287,279.1,0,2024-04-24 09:49:04,2499
4503,,,168214206         9V,168214206,15,6.8,120.788667,21.87116,281.8,0,2024-04-24 09:54:50,2881
4321,,,168214206         9V,168214206,15,6.4,120.777388,21.874033,289.5,0,2024-04-24 10:00:37,2721
4314,,,168214206         9V,168214206,15,6.7,120.760188,21.879995,287.3,0,2024-04-24 10:09:19,2710
4465,,,168214206         9V,168214206,15,8.1,120.744488,21.889882,305.1,0,2024-04-24 10:17:57,2812
4279,,,168214206         9V,168214206,15,6.9,120.739337,21.89345,305.5,0,2024-04-24 10:20:50,2709
4916,,,168214206         9V,168214206,15,7.0,120.729028,21.90001,302.8,0,2024-04-24 10:26:38,3144
4695,,,168214206         9V,168214206,15,7.2,120.72384,21.902842,303.8,0,2024-04-24 10:29:32,2985
4504,,,168214206         9V,168214206,15,6.9,120.71867,21.905555,301.1,0,2024-04-24 10:32:27,2823
4523,,,168214206         9V,168214206,15,6.2,120.713002,21.914592,329.0,0,2024-04-24 10:38:14,2867
4729,,,168214206         9V,168214206,15,7.1,120.71005,21.91923,327.1,0,2024-04-24 10:41:08,2999
4679,,,168214206         9V,168214206,15,7.0,120.703685,21.928875,326.6,0,2024-04-24 10:47:05,2968
4585,,,168214206         9V,168214206,15,7.3,120.697015,21.938617,326.3,0,2024-04-24 10:52:53,2880
4464,,,168214206         9V,168214206,15,7.8,120.693548,21.943762,326.9,0,2024-04-24 10:55:47,2794
4247,,,168214206         9V,168214206,15,8.1,120.68993,21.94912,330.1,0,2024-04-24 10:58:43,2643
4311,,,168214206         9V,168214206,15,7.6,120.682708,21.960512,327.8,0,2024-04-24 11:04:50,2682
4150,,,168214206         9V,168214206,15,8.5,120.679215,21.965802,324.7,0,2024-04-24 11:07:47,2600
4554,,,168214206         9V,168214206,15,7.4,120.672235,21.976243,326.4,0,2024-04-24 11:13:35,2847
4532,,,168214206         9V,168214206,15,7.2,120.66876,21.981468,327.9,0,2024-04-24 11:16:30,2815
4443,,,168214206         9V,168214206,15,8.0,120.665433,21.986693,325.7,0,2024-04-24 11:19:25,2776
4382,,,168214206         9V,168214206,15,7.5,120.659855,21.997973,335.0,0,2024-04-24 11:25:18,2744
4274,,,168214206         9V,168214206,15,7.3,120.657302,22.003587,335.4,0,2024-04-24 11:28:11,2663
4073,,,168214206         9V,168214206,15,7.6,120.652005,22.015238,336.8,0,2024-04-24 11:34:05,2536
4117,,,168214206         9V,168214206,15,7.9,120.646738,22.027092,336.8,0,2024-04-24 11:40:02,2539
4277,,,168214206         9V,168214206,15,7.3,120.641765,22.038917,341.3,0,2024-04-24 11:45:58,2650
4033,,,168214206         9V,168214206,15,7.7,120.634003,22.056452,338.3,0,2024-04-24 11:54:50,2532
3825,,,168214206         9V,168214206,15,7.5,120.631262,22.062257,336.4,0,2024-04-24 11:57:47,2388
3869,,,168214206         9V,168214206,15,7.7,120.628067,22.06861,340.2,0,2024-04-24 12:01:02,2409
3772,,,168214206         9V,168214206,15,7.9,120.621988,22.079908,334.0,0,2024-04-24 12:06:48,2341
3920,,,168214206         9V,168214206,15,7.7,120.615568,22.09101,329.0,0,2024-04-24 12:12:35,2454
4039,,,168214206         9V,168214206,15,8.0,120.596592,22.124575,329.9,0,2024-04-24 12:29:54,2534
4179,,,168214206         9V,168214206,15,8.2,120.593485,22.13035,333.3,0,2024-04-24 12:32:48,2621
3817,,,168214206         9V,168214206,15,7.5,120.587353,22.141492,331.6,0,2024-04-24 12:38:34,2417
3714,,,168214206         9V,168214206,15,7.6,120.562575,22.190953,336.7,0,2024-04-24 13:04:35,2316
3934,,,168214206         9V,168214206,15,7.7,120.5475,22.224908,337.0,0,2024-04-24 13:21:58,2480
3965,,,168214206         9V,168214206,15,7.3,120.539785,22.24212,335.7,0,2024-04-24 13:30:40,2519
4105,,,168214206         9V,168214206,15,7.6,120.534617,22.253623,339.5,0,2024-04-24 13:36:29,2607
4109,,,168214206         9V,168214206,15,8.0,120.531987,22.259482,338.0,0,2024-04-24 13:39:23,2600
4300,,,168214206         9V,168214206,15,8.0,120.529433,22.265367,335.7,0,2024-04-24 13:42:16,2726
4553,,,168214206         9V,168214206,15,7.9,120.52408,22.277358,336.4,0,2024-04-24 13:48:05,2898
4314,,,168214206         9V,168214206,15,7.6,120.521305,22.283032,334.7,0,2024-04-24 13:50:59,2738
4493,,,168214206         9V,168214206,15,8.0,120.515507,22.294607,336.7,0,2024-04-24 13:56:49,2841
4230,,,168214206         9V,168214206,15,7.8,120.512687,22.300367,337.6,0,2024-04-24 13:59:43,2673
4436,,,168214206         9V,168214206,15,7.6,120.509885,22.3064,336.1,0,2024-04-24 14:02:46,2796
4432,,,168214206         9V,168214206,15,7.6,120.50717,22.312272,337.9,0,2024-04-24 14:05:46,2792
4173,,,168214206         9V,168214206,15,7.9,120.493733,22.341645,337.8,0,2024-04-24 14:20:30,2585
4295,,,168214206         9V,168214206,15,8.0,120.491035,22.347502,338.2,0,2024-04-24 14:23:24,2665
4522,,,168214206         9V,168214206,15,7.6,120.485725,22.358972,335.7,0,2024-04-24 14:29:17,2820
4611,,,168214206         9V,168214206,15,7.3,120.47768,22.376657,336.5,0,2024-04-24 14:38:34,2867
4164,,,168214206         9V,168214206,15,6.9,120.472645,22.387322,336.0,0,2024-04-24 14:44:20,2558
4184,,,168214206         9V,168214206,15,6.8,120.467978,22.397598,334.6,0,2024-04-24 14:50:11,2575
3964,,,168214206         9V,168214206,15,6.7,120.463615,22.408037,337.9,0,2024-04-24 14:55:57,2423
3853,,,168214206         9V,168214206,15,6.6,120.460898,22.412788,330.5,0,2024-04-24 14:58:52,2339
3766,,,168214206         9V,168214206,15,6.8,120.455133,22.422888,330.8,0,2024-04-24 15:04:49,2272
3595,,,168214206         9V,168214206,15,6.8,120.452245,22.427807,329.5,0,2024-04-24 15:07:47,2162
4083,,,168214206         9V,168214206,15,6.4,120.446427,22.43717,326.3,0,2024-04-24 15:13:34,2468
3600,,,168214206         9V,168214206,15,6.4,120.440585,22.446152,333.2,0,2024-04-24 15:19:23,2118
3703,,,168214206         9V,168214206,15,6.4,120.437735,22.464457,68.2,0,2024-04-24 15:30:58,2197
3792,,,168214206         9V,168214206,15,0.0,120.438545,22.465308,398.4,0,2024-04-24 15:33:51,2263
3636,,,168214206         9V,168214206,15,0.1,120.438605,22.465317,398.4,0,2024-04-24 15:36:46,2169
3691,,,168214206         9V,168214206,15,0.1,120.438717,22.46542,398.4,0,2024-04-24 15:42:31,2210
4037,,,168214206         9V,168214206,15,0.0,120.43861,22.465305,398.4,0,2024-04-24 15:45:25,2449
3961,,,168214206         9V,168214206,15,0.1,120.438648,22.465387,398.4,0,2024-04-24 15:48:18,2422
3876,,,168214206         9V,168214206,15,0.0,120.438677,22.465388,398.4,0,2024-04-24 15:51:09,2389
3978,,,168214206         9V,168214206,15,0.2,120.438938,22.465472,398.4,0,2024-04-24 15:56:57,2448
4230,,,168214206         9V,168214206,15,0.1,120.438892,22.465538,398.4,0,2024-04-24 16:02:43,2582
3682,,,168214206         9V,168214206,15,0.2,120.438932,22.465528,398.4,0,2024-04-24 16:05:36,2229
3734,,,168214206         9V,168214206,15,0.1,120.438932,22.465545,398.4,0,2024-04-24 16:08:31,2254
3789,,,168214206         9V,168214206,15,0.0,120.438913,22.465527,398.4,0,2024-04-24 16:14:18,2302
3894,,,168214206         9V,168214206,15,0.0,120.438908,22.465448,398.4,0,2024-04-24 16:17:11,2385
3786,,,168214206         9V,168214206,15,0.0,120.43877,22.46557,398.4,0,2024-04-24 16:22:57,2332
3937,,,168214206         9V,168214206,15,0.1,120.43882,22.465562,398.4,0,2024-04-24 16:25:51,2417
3906,,,168214206         9V,168214206,15,0.1,120.43885,22.465582,398.4,0,2024-04-24 16:34:31,2401
3848,,,168214206         9V,168214206,15,0.0,120.43887,22.465558,398.4,0,2024-04-24 16:37:25,2371
3901,,,168214206         9V,168214206,15,0.1,120.438825,22.465592,398.4,0,2024-04-24 16:43:12,2372
3952,,,168214206         9V,168214206,15,0.0,120.438852,22.465582,398.4,0,2024-04-24 16:46:07,2414
3660,,,168214206         9V,168214206,15,0.0,120.438885,22.465577,398.4,0,2024-04-24 16:49:00,2230
3593,,,168214206         9V,168214206,15,0.0,120.43888,22.465562,398.4,0,2024-04-24 16:54:47,2185
3587,,,168214206         9V,168214206,15,0.0,120.438865,22.465577,398.4,0,2024-04-24 16:57:40,2184
3763,,,168214206         9V,168214206,15,0.0,120.438795,22.46562,398.4,0,2024-04-24 17:03:35,2302
3410,,,168214206         9V,168214206,15,0.1,120.438837,22.465612,398.4,0,2024-04-24 17:06:32,2072
3490,,,168214206         9V,168214206,15,0.1,120.438875,22.465612,398.4,0,2024-04-24 17:09:27,2127
3724,,,168214206         9V,168214206,15,0.0,120.439078,22.465562,398.4,0,2024-04-24 17:15:15,2280
4118,,,168214206         9V,168214206,15,0.0,120.43893,22.465628,398.4,0,2024-04-24 17:18:09,2544
3993,,,168214206         9V,168214206,15,0.1,120.439062,22.465563,398.4,0,2024-04-24 17:23:59,2485
3863,,,168214206         9V,168214206,15,0.0,120.439053,22.465577,398.4,0,2024-04-24 17:26:55,2359
4114,,,168214206         9V,168214206,15,0.0,120.439083,22.465555,398.4,0,2024-04-24 17:29:52,2529
3955,,,168214206         9V,168214206,15,0.0,120.438877,22.465577,398.4,0,2024-04-24 17:35:42,2430
4045,,,168214206         9V,168214206,15,0.1,120.43877,22.465577,398.4,0,2024-04-24 17:38:37,2490
3717,,,168214206         9V,168214206,15,0.1,120.438842,22.465607,398.4,0,2024-04-24 17:44:28,2279
3817,,,168214206         9V,168214206,15,0.1,120.438883,22.465555,398.4,0,2024-04-24 17:47:27,2351
3875,,,168214206         9V,168214206,15,0.0,120.43889,22.465453,398.4,0,2024-04-24 17:50:27,2379
3902,,,168214206         9V,168214206,15,0.0,120.438873,22.465493,398.4,0,2024-04-24 17:56:38,2419
4202,,,168214206         9V,168214206,15,0.0,120.43885,22.46557,398.4,0,2024-04-24 18:00:05,2621
4116,,,168214206         9V,168214206,15,0.0,120.438885,22.465537,398.4,0,2024-04-24 18:03:00,2579
4192,,,168214206         9V,168214206,15,0.0,120.438847,22.465605,398.4,0,2024-04-24 18:08:47,2636
4430,,,168214206         9V,168214206,15,0.0,120.438885,22.465527,398.4,0,2024-04-24 18:11:39,2785
4245,,,168214206         9V,168214206,15,0.0,120.438803,22.46558,398.4,0,2024-04-24 18:17:28,2666
4246,,,168214206         9V,168214206,15,0.0,120.438907,22.465452,398.4,0,2024-04-24 18:23:15,2655
3630,,,168214206         9V,168214206,15,0.0,120.438883,22.465448,398.4,0,2024-04-24 18:29:04,2248
3997,,,168214206         9V,168214206,15,0.0,120.438783,22.46553,398.4,0,2024-04-24 18:37:46,2440
3731,,,168214206         9V,168214206,15,0.0,120.438753,22.465552,398.4,0,2024-04-24 18:40:40,2317
3721,,,168214206         9V,168214206,15,0.1,120.438757,22.465555,398.4,0,2024-04-24 18:43:33,2310
3924,,,168214206         9V,168214206,15,0.0,120.438847,22.465523,398.4,0,2024-04-24 18:49:22,2476
3939,,,168214206         9V,168214206,15,0.0,120.438815,22.46548,398.4,0,2024-04-24 18:52:15,2491
4031,,,168214206         9V,168214206,15,0.1,120.43885,22.465488,398.4,0,2024-04-24 18:55:09,2543
4255,,,168214206         9V,168214206,15,0.0,120.438818,22.465508,398.4,0,2024-04-24 19:00:56,2713
4089,,,168214206         9V,168214206,15,0.0,120.438805,22.465473,398.4,0,2024-04-24 19:03:49,2590
3832,,,168214206         9V,168214206,15,0.0,120.438722,22.465508,398.4,0,2024-04-24 19:06:44,2397
4027,,,168214206         9V,168214206,15,0.0,120.438782,22.465525,398.4,0,2024-04-24 19:12:33,2534
3926,,,168214206         9V,168214206,15,0.1,120.438687,22.465525,398.4,0,2024-04-24 19:15:27,2473
4430,,,168214206         9V,168214206,15,0.2,120.438728,22.465487,398.4,0,2024-04-24 19:21:14,2805
4381,,,168214206         9V,168214206,15,0.0,120.43869,22.465508,398.4,0,2024-04-24 19:27:01,2768
4102,,,168214206         9V,168214206,15,0.0,120.438727,22.46549,398.4,0,2024-04-24 19:29:54,2601
4212,,,168214206         9V,168214206,15,0.1,120.43875,22.465487,398.4,0,2024-04-24 19:32:49,2665
4327,,,168214206         9V,168214206,15,0.0,120.438683,22.4655,398.4,0,2024-04-24 19:38:38,2748
4022,,,168214206         9V,168214206,15,0.0,120.438695,22.465505,398.4,0,2024-04-24 19:44:27,2539
3800,,,168214206         9V,168214206,15,0.1,120.438673,22.465457,398.4,0,2024-04-24 19:50:15,2396
4121,,,168214206         9V,168214206,15,0.0,120.438628,22.465478,398.4,0,2024-04-24 19:58:57,2627
4394,,,168214206         9V,168214206,15,0.1,120.43865,22.46551,398.4,0,2024-04-24 20:01:54,2786
4270,,,168214206         9V,168214206,15,0.0,120.438668,22.465523,398.4,0,2024-04-24 20:04:50,2700
4213,,,168214206         9V,168214206,15,0.0,120.438577,22.465498,398.4,0,2024-04-24 20:10:41,2677
4217,,,168214206         9V,168214206,15,0.0,120.438778,22.465475,398.4,0,2024-04-24 20:13:40,2686
4379,,,168214206         9V,168214206,15,0.1,120.438762,22.465487,398.4,0,2024-04-24 20:19:48,2778
4605,,,168214206         9V,168214206,15,0.0,120.438847,22.465453,398.4,0,2024-04-24 20:23:05,2906
4334,,,168214206         9V,168214206,15,0.0,120.438935,22.465473,398.4,0,2024-04-24 20:25:59,2742
4053,,,168214206         9V,168214206,15,0.1,120.439028,22.465442,398.4,0,2024-04-24 20:31:49,2546
4142,,,168214206         9V,168214206,15,0.0,120.438935,22.465432,398.4,0,2024-04-24 20:34:43,2624
4156,,,168214206         9V,168214206,15,0.0,120.438817,22.465462,398.4,0,2024-04-24 20:37:37,2632
4317,,,168214206         9V,168214206,15,0.1,120.438842,22.465472,398.4,0,2024-04-24 20:43:25,2742
3940,,,168214206         9V,168214206,15,0.1,120.438835,22.465477,398.4,0,2024-04-24 20:46:18,2498
3850,,,168214206         9V,168214206,15,0.0,120.438797,22.465525,398.4,0,2024-04-24 20:49:12,2406
3807,,,168214206         9V,168214206,15,0.0,120.438895,22.465548,398.4,0,2024-04-24 20:54:59,2395
3861,,,168214206         9V,168214206,15,0.0,120.438928,22.465537,398.4,0,2024-04-24 20:57:52,2459
3737,,,168214206         9V,168214206,15,0.0,120.438935,22.465528,398.4,0,2024-04-24 21:00:51,2351
4113,,,168214206         9V,168214206,15,0.0,120.43879,22.465547,398.4,0,2024-04-24 21:06:48,2577
3870,,,168214206         9V,168214206,15,0.0,120.438897,22.465483,398.4,0,2024-04-24 21:09:42,2443
4076,,,168214206         9V,168214206,15,0.0,120.43892,22.465498,398.4,0,2024-04-24 21:15:29,2585
3977,,,168214206         9V,168214206,15,0.0,120.439025,22.465423,398.4,0,2024-04-24 21:18:23,2525
3797,,,168214206         9V,168214206,15,0.0,120.438935,22.465463,398.4,0,2024-04-24 21:21:16,2393
4008,,,168214206         9V,168214206,15,0.1,120.438867,22.465527,398.4,0,2024-04-24 21:27:03,2522
3960,,,168214206         9V,168214206,15,0.0,120.438912,22.465507,398.4,0,2024-04-24 21:29:57,2491
3847,,,168214206         9V,168214206,15,0.1,120.438852,22.465517,398.4,0,2024-04-24 21:32:50,2420
4247,,,168214206         9V,168214206,15,0.0,120.438845,22.465457,398.4,0,2024-04-24 21:38:39,2700
4206,,,168214206         9V,168214206,15,0.0,120.438878,22.465423,398.4,0,2024-04-24 21:44:26,2702
4110,,,168214206         9V,168214206,15,0.0,120.438758,22.465497,398.4,0,2024-04-24 21:47:19,2613
4036,,,168214206         9V,168214206,15,0.1,120.438767,22.465502,398.4,0,2024-04-24 21:50:13,2553
4252,,,168214206         9V,168214206,15,0.0,120.438823,22.465465,398.4,0,2024-04-24 21:56:00,2674
3898,,,168214206         9V,168214206,15,0.0,120.438812,22.465457,398.4,0,2024-04-24 21:58:53,2434
4016,,,168214206         9V,168214206,15,0.0,120.438813,22.465462,398.4,0,2024-04-24 22:04:41,2546
3806,,,168214206         9V,168214206,15,0.0,120.438782,22.465507,398.4,0,2024-04-24 22:07:35,2393
4305,,,168214206         9V,168214206,15,0.1,120.438812,22.465465,398.4,0,2024-04-24 22:10:28,2723
4001,,,168214206         9V,168214206,15,0.0,120.43886,22.465497,398.4,0,2024-04-24 22:16:16,2542
4219,,,168214206         9V,168214206,15,0.0,120.438857,22.465512,398.4,0,2024-04-24 22:19:10,2703
4257,,,168214206         9V,168214206,15,0.0,120.438827,22.465515,398.4,0,2024-04-24 22:24:57,2707
3937,,,168214206         9V,168214206,15,0.0,120.438845,22.465528,398.4,0,2024-04-24 22:27:51,2500
4251,,,168214206         9V,168214206,15,0.0,120.438858,22.46555,398.4,0,2024-04-24 22:33:39,2739
4309,,,168214206         9V,168214206,15,0.1,120.438875,22.465525,398.4,0,2024-04-24 22:36:33,2726
4123,,,168214206         9V,168214206,15,0.0,120.438885,22.465515,398.4,0,2024-04-24 22:39:28,2629
4260,,,168214206         9V,168214206,15,0.0,120.438887,22.465522,398.4,0,2024-04-24 22:45:15,2719
4269,,,168214206         9V,168214206,15,0.0,120.438918,22.465512,398.4,0,2024-04-24 22:48:09,2732
4182,,,168214206         9V,168214206,15,0.0,120.438885,22.465518,398.4,0,2024-04-24 22:53:57,2691
3807,,,168214206         9V,168214206,15,0.0,120.438872,22.465508,398.4,0,2024-04-24 22:56:51,2440
4093,,,168214206         9V,168214206,15,0.2,120.438887,22.46552,398.4,0,2024-04-24 22:59:47,2597
3932,,,168214206         9V,168214206,15,0.0,120.438843,22.46552,398.4,0,2024-04-24 23:05:37,2484
4302,,,168214206         9V,168214206,15,0.1,120.438763,22.465538,398.4,0,2024-04-24 23:08:32,2727
3421,,,168214206         9V,168214206,15,0.0,120.438872,22.465545,398.4,0,2024-04-24 23:19:27,2156
3951,,,168214206         9V,168214206,15,0.0,120.438787,22.465582,398.4,0,2024-04-24 23:25:17,2532
3788,,,168214206         9V,168214206,15,0.0,120.43869,22.46555,398.4,0,2024-04-24 23:28:12,2422
4201,,,168214206         9V,168214206,15,0.0,120.438763,22.46554,398.4,0,2024-04-24 23:31:07,2697
4151,,,168214206         9V,168214206,15,0.0,120.43872,22.465548,398.4,0,2024-04-24 23:36:58,2649
4196,,,168214206         9V,168214206,15,0.0,120.438822,22.465563,398.4,0,2024-04-24 23:45:44,2666
4033,,,168214206         9V,168214206,15,0.1,120.438848,22.465565,398.4,0,2024-04-24 23:48:41,2561
4036,,,168214206         9V,168214206,15,0.0,120.438882,22.465553,398.4,0,2024-04-24 23:54:30,2582
4207,,,168214206         9V,168214206,15,0.0,120.43884,22.46554,398.4,0,2024-04-24 23:57:26,2702
3997,,,168214206         9V,168214206,15,0.0,120.438918,22.465493,398.4,0,2024-04-25 00:00:33,2581
4114,,,168214206         9V,168214206,15,0.0,120.438913,22.465497,398.4,0,2024-04-25 00:06:22,2649
4143,,,168214206         9V,168214206,15,0.0,120.43894,22.465467,398.4,0,2024-04-25 00:09:16,2667
3856,,,168214206         9V,168214206,15,0.0,120.438902,22.465492,398.4,0,2024-04-25 00:12:09,2461
3708,,,168214206         9V,168214206,15,0.0,120.43882,22.46549,398.4,0,2024-04-25 00:17:56,2328
3414,,,168214206         9V,168214206,15,0.0,120.438922,22.46556,398.4,0,2024-04-25 00:20:50,2114
3519,,,168214206         9V,168214206,15,0.0,120.438808,22.46553,398.4,0,2024-04-25 00:26:37,2209
3797,,,168214206         9V,168214206,15,0.0,120.438822,22.465595,398.4,0,2024-04-25 00:29:30,2379
4098,,,168214206         9V,168214206,15,0.1,120.438817,22.465542,398.4,0,2024-04-25 00:35:18,2610
4262,,,168214206         9V,168214206,15,0.0,120.438772,22.465608,398.4,0,2024-04-25 00:38:13,2709
4258,,,168214206         9V,168214206,15,0.0,120.438838,22.465582,398.4,0,2024-04-25 00:41:08,2726
4254,,,168214206         9V,168214206,15,0.1,120.438815,22.465585,398.4,0,2024-04-25 00:46:58,2730
4297,,,168214206         9V,168214206,15,0.0,120.438795,22.465563,398.4,0,2024-04-25 00:49:50,2770
