fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,1.0,190000000,15,0.7,122.183383,26.859207,274.5,0,2024-04-18 18:18:33,2388
3987,,,1.0,190000000,15,4.4,122.183067,26.848853,175.3,0,2024-04-18 18:29:34,2547
4007,,,1.0,190000000,15,5.2,122.18289,26.825398,189.4,0,2024-04-18 18:47:38,2564
4059,,,1.0,190000000,15,2.7,121.76477,27.247217,202.3,0,2024-04-18 18:50:59,2560
4119,,,1.0,190000000,15,5.9,122.1431,26.76227,178.3,0,2024-04-18 19:30:43,2630
4266,,       ,,190000000,15,1.7,122.143162,26.758145,174.5,30,2024-04-18 19:36:44,2708
4320,,       ,,190000000,15,2.0,122.142895,26.756857,189.4,30,2024-04-18 19:39:15,2732
4305,,       ,,190000000,15,7.4,118.233697,24.107322,62.4,30,2024-04-18 19:44:34,2718
4042,,       ,,190000000,15,7.8,118.248482,24.1168,56.2,30,2024-04-18 19:53:06,2542
4124,,1      ,,190000000,15,6.0,118.250232,24.117865,55.3,30,2024-04-18 19:54:06,2570
3906,,1      ,,190000000,15,7.2,118.259932,24.125347,41.1,30,2024-04-18 20:00:06,2449
3753,,1      ,,190000000,15,6.4,122.170008,26.755267,97.4,30,2024-04-18 20:05:18,2375
3750,,1      ,,190000000,15,8.3,122.177602,26.75585,78.1,30,2024-04-18 20:08:19,2405
3973,,1      ,,190000000,15,8.2,122.190337,26.758138,87.0,30,2024-04-18 20:13:18,2522
4100,,1      ,,190000000,15,8.4,122.199307,26.759328,95.6,30,2024-04-18 20:16:48,2607
3709,,       ,,190000000,15,6.1,118.307157,24.158488,56.4,30,2024-04-18 20:28:09,2325
3826,,       ,,190000000,15,1.6,122.196205,26.748105,230.1,30,2024-04-18 20:32:20,2394
3887,,,1.0,190000000,15,1.4,122.192565,26.746242,231.9,0,2024-04-18 20:38:51,2434
4202,,,1.0,190000000,15,6.6,118.331987,24.171808,72.1,0,2024-04-18 20:42:11,2649
4197,,       ,,190000000,15,6.4,118.339883,24.175932,56.8,30,2024-04-18 20:46:41,2636
3966,,,1.0,190000000,15,8.9,122.180037,26.749158,301.2,0,2024-04-18 20:49:17,2518
3929,,1      ,,190000000,15,5.8,118.352355,24.184777,57.7,30,2024-04-18 20:54:43,2496
3867,,1      ,,190000000,15,6.5,118.358133,24.18849,53.7,30,2024-04-18 20:58:13,2458
3874,,1      ,,190000000,15,6.5,118.365275,24.193557,44.3,30,2024-04-18 21:02:44,2442
3691,,1      ,,190000000,15,7.2,118.371655,24.198475,45.3,30,2024-04-18 21:06:44,2322
4005,,1      ,,190000000,15,7.1,118.3779,24.203467,56.8,30,2024-04-18 21:10:45,2520
3747,,1      ,,190000000,15,7.0,118.38444,24.207693,51.8,30,2024-04-18 21:14:45,2373
3815,,1      ,,190000000,15,6.7,118.390012,24.2107,71.7,30,2024-04-18 21:18:16,2406
4042,,1      ,,190000000,15,6.2,118.400003,24.214395,60.6,30,2024-04-18 21:23:46,2549
4084,,1      ,,190000000,15,5.2,118.406353,24.21836,37.5,30,2024-04-18 21:27:47,2550
4188,,1      ,,190000000,15,8.8,118.411807,24.222257,56.7,30,2024-04-18 21:31:17,2629
3869,,1      ,,190000000,15,7.3,118.417527,24.226983,50.1,30,2024-04-18 21:35:18,2428
3810,,1      ,,190000000,15,7.7,118.424473,24.231962,46.4,30,2024-04-18 21:39:48,2405
4065,,1      ,,190000000,15,5.1,118.430538,24.23664,51.9,30,2024-04-18 21:43:49,2553
4238,,1      ,,190000000,15,6.3,118.43682,24.240952,57.8,30,2024-04-18 21:47:49,2646
3785,,1      ,,190000000,15,6.4,118.442923,24.245517,52.7,30,2024-04-18 21:51:50,2348
3894,,1      ,,190000000,15,6.5,118.448662,24.24987,63.8,30,2024-04-18 21:55:50,2393
3631,,1      ,,190000000,15,5.7,118.455018,24.254108,53.6,30,2024-04-18 21:59:51,2278
3629,,1      ,,190000000,15,6.2,118.461098,24.258533,44.5,30,2024-04-18 22:03:51,2261
3845,,,1.0,190000000,15,5.3,118.46721,24.263013,42.4,0,2024-04-18 22:07:52,2372
3614,,,1.0,190000000,15,6.7,118.472673,24.267832,51.7,0,2024-04-18 22:11:52,2219
3725,,1      ,,190000000,15,6.9,118.478802,24.272628,53.0,30,2024-04-18 22:15:53,2285
3782,,1      ,,190000000,15,7.8,118.484113,24.276838,48.1,30,2024-04-18 22:19:23,2298
3896,,1      ,,190000000,15,6.7,118.49061,24.281893,56.6,30,2024-04-18 22:23:54,2390
3906,,1      ,,190000000,15,5.7,118.496028,24.286212,53.3,30,2024-04-18 22:27:24,2382
3899,,,1.0,190000000,15,4.9,118.502935,24.291848,58.3,0,2024-04-18 22:31:55,2373
3735,,1      ,,190000000,15,6.0,118.511172,24.29682,60.1,30,2024-04-18 22:36:56,2275
3934,,,1.0,190000000,15,5.5,118.524688,24.303532,62.9,0,2024-04-18 22:44:57,2372
4065,,1      ,,190000000,15,6.2,118.53035,24.307042,36.5,30,2024-04-18 22:48:27,2484
4002,,1      ,,190000000,15,6.2,118.534712,24.312185,36.8,30,2024-04-18 22:51:58,2440
4013,,1      ,,190000000,15,6.4,118.540677,24.318465,49.5,30,2024-04-18 22:56:28,2450
3744,,1      ,,190000000,15,6.2,118.545293,24.322228,55.6,30,2024-04-18 22:59:29,2317
4050,,1      ,,190000000,15,6.7,118.552368,24.328323,37.8,30,2024-04-18 23:04:30,2496
3839,,,1.0,190000000,15,6.8,118.55686,24.331555,54.4,0,2024-04-18 23:07:30,2407
4117,,1      ,,190000000,15,6.7,118.56486,24.33693,47.7,30,2024-04-18 23:12:31,2546
3826,,1      ,,190000000,15,6.3,118.57086,24.34185,52.7,30,2024-04-18 23:16:31,2377
3664,,1      ,,190000000,15,7.2,118.578657,24.347532,51.6,30,2024-04-18 23:21:32,2248
3935,,1      ,,190000000,15,4.9,118.582823,24.350728,50.5,30,2024-04-18 23:24:33,2398
3896,,1      ,,190000000,15,7.3,118.589938,24.356653,49.5,30,2024-04-18 23:29:33,2385
4190,,,1.0,190000000,15,6.1,118.5947,24.361135,51.8,0,2024-04-18 23:33:04,2571
3849,,,1.0,190000000,15,5.6,118.601057,24.366208,44.0,0,2024-04-18 23:37:34,2385
4072,,,1.0,190000000,15,6.8,118.60705,24.371205,52.0,0,2024-04-18 23:41:35,2518
4009,,,1.0,190000000,15,7.5,118.613055,24.37592,53.6,0,2024-04-18 23:45:35,2484
4181,,,1.0,190000000,15,6.9,118.618203,24.380488,40.1,0,2024-04-18 23:49:06,2599
4305,,,1.0,190000000,15,6.8,118.624768,24.385347,48.6,0,2024-04-18 23:53:37,2656
4035,,,1.0,190000000,15,5.8,118.631112,24.390157,52.8,0,2024-04-18 23:57:37,2523
4038,,1      ,,190000000,15,6.1,118.63701,24.395018,56.4,30,2024-04-19 00:01:38,2513
4023,,1      ,,190000000,15,6.8,118.643265,24.399957,50.3,30,2024-04-19 00:05:38,2489
4187,,1      ,,190000000,15,6.8,118.64951,24.405068,50.5,30,2024-04-19 00:09:39,2582
4015,,1      ,,190000000,15,6.0,118.654167,24.408935,43.7,30,2024-04-19 00:12:40,2465
4183,,1      ,,190000000,15,6.6,118.661943,24.415182,45.1,30,2024-04-19 00:17:40,2570
4061,,1      ,,190000000,15,6.1,118.668017,24.419838,47.1,30,2024-04-19 00:21:41,2484
3740,,1      ,,190000000,15,6.6,118.67181,24.422902,42.6,30,2024-04-19 00:24:12,2297
3850,,1      ,,190000000,15,6.6,118.67841,24.427977,47.7,30,2024-04-19 00:28:43,2377
3623,,1      ,,190000000,15,6.3,118.685877,24.433697,47.5,30,2024-04-19 00:33:44,2245
3836,,0000000,,190000000,15,2.2,122.173738,26.691415,179.5,30,2024-04-19 00:35:40,2365
3688,,0000000,,190000000,15,1.6,122.192082,26.65995,180.9,30,2024-04-19 01:07:43,2262
4406,,       ,,190000000,15,8.5,119.130467,24.756338,65.0,30,2024-04-19 04:39:27,2827
4286,,       ,,190000000,15,8.2,119.143067,24.76528,61.7,30,2024-04-19 04:45:59,2755
4471,,       ,,190000000,15,7.5,119.15897,24.774862,63.5,30,2024-04-19 04:53:31,2899
4519,,1      ,,190000000,15,7.7,119.17808,24.78597,61.7,30,2024-04-19 05:02:34,2916
4052,,1      ,,190000000,15,8.2,119.179143,24.786502,60.9,30,2024-04-19 05:03:04,2614
4288,,0      ,,190000000,15,8.4,119.189672,24.792973,57.2,0,2024-04-19 05:08:05,2763
4117,,1      ,,190000000,15,8.3,119.201768,24.803335,38.1,30,2024-04-19 05:14:37,2681
4282,,1      ,,190000000,15,8.5,119.20729,24.808203,53.3,30,2024-04-19 05:17:37,2778
4300,,1      ,,190000000,15,7.8,119.213835,24.811958,56.8,30,2024-04-19 05:20:38,2811
4125,,1      ,,190000000,15,8.3,119.224292,24.820045,42.1,30,2024-04-19 05:26:10,2697
4241,,1      ,,190000000,15,8.3,119.235348,24.827603,65.6,30,2024-04-19 05:31:41,2791
4383,,1      ,,190000000,15,8.5,119.243443,24.833337,44.1,30,2024-04-19 05:35:42,2891
4185,,1      ,,190000000,15,8.4,119.251353,24.838995,67.4,30,2024-04-19 05:39:42,2771
4424,,1      ,,190000000,15,8.7,119.260068,24.843443,55.6,30,2024-04-19 05:43:43,2924
4745,,1      ,,190000000,15,8.2,119.268125,24.848978,51.3,30,2024-04-19 05:47:44,3134
4513,,1      ,,190000000,15,8.8,119.272818,24.852703,49.9,30,2024-04-19 05:50:15,2994
4744,,,1.0,190000000,15,8.7,119.283713,24.860332,48.1,0,2024-04-19 05:55:46,3140
4471,,,1.0,190000000,15,8.0,119.290492,24.866915,62.9,0,2024-04-19 05:59:47,2955
4531,,1      ,,190000000,15,8.6,119.29866,24.872247,45.6,30,2024-04-19 06:03:47,2990
4574,,,1.0,190000000,15,7.4,119.306022,24.878387,44.9,0,2024-04-19 06:07:48,3033
4631,,,1.0,190000000,15,7.9,119.312307,24.883793,49.8,0,2024-04-19 06:11:18,3083
4582,,1      ,,190000000,15,8.6,119.320953,24.890803,46.4,30,2024-04-19 06:15:49,3047
4255,,1      ,,190000000,15,8.3,119.328052,24.897222,44.1,30,2024-04-19 06:19:49,2837
4741,,1      ,,190000000,15,8.0,119.33464,24.904042,42.5,30,2024-04-19 06:23:49,3145
4642,,1      ,,190000000,15,8.1,119.341673,24.910587,47.5,30,2024-04-19 06:27:49,3076
4753,,,1.0,190000000,15,8.7,119.349533,24.917928,41.1,0,2024-04-19 06:32:20,3159
4989,,,1.0,190000000,15,8.5,119.357362,24.925728,44.0,0,2024-04-19 06:36:51,3329
4543,,,1.0,190000000,15,8.1,119.364335,24.932742,44.2,0,2024-04-19 06:40:52,3029
4537,,0      ,,190000000,15,8.2,119.371527,24.93946,43.6,0,2024-04-19 06:44:53,3015
4699,,0      ,,190000000,15,8.6,119.378257,24.946733,40.6,0,2024-04-19 06:48:54,3114
4293,,1      ,,190000000,15,8.5,119.385513,24.953202,46.3,30,2024-04-19 06:52:55,2878
4515,,1      ,,190000000,15,8.2,119.392597,24.959723,46.6,30,2024-04-19 06:56:56,2990
4520,,1      ,,190000000,15,7.8,119.399632,24.966205,45.9,30,2024-04-19 07:00:57,3041
4703,,1      ,,190000000,15,7.8,119.406762,24.97251,44.0,30,2024-04-19 07:04:58,3168
4419,,1      ,,190000000,15,7.7,119.413362,24.979147,40.7,30,2024-04-19 07:08:59,2974
4418,,1      ,,190000000,15,7.9,119.41932,24.984717,41.0,30,2024-04-19 07:12:29,2958
4654,,0      ,,190000000,15,8.3,119.427223,24.993548,39.1,0,2024-04-19 07:17:30,3122
4926,,1      ,,190000000,15,7.7,119.433152,25.00026,47.3,30,2024-04-19 07:21:31,3288
4660,,1      ,,190000000,15,7.6,119.43876,25.006972,52.3,30,2024-04-19 07:25:32,3118
4671,,1      ,,190000000,15,7.1,119.44518,25.01264,43.9,30,2024-04-19 07:29:32,3138
5028,,1      ,,190000000,15,7.1,119.451775,25.018255,51.8,30,2024-04-19 07:33:33,3406
4855,,1      ,,190000000,15,7.8,119.458707,25.023622,43.3,30,2024-04-19 07:37:33,3275
4725,,1      ,,190000000,15,7.4,119.465672,25.028828,55.0,30,2024-04-19 07:41:34,3186
4771,,1      ,,190000000,15,6.8,119.471715,25.033263,48.4,30,2024-04-19 07:45:04,3202
4509,,1      ,,190000000,15,7.6,119.479363,25.039405,43.7,30,2024-04-19 07:49:35,3078
4706,,1      ,,190000000,15,7.1,119.486183,25.044668,54.5,30,2024-04-19 07:53:36,3169
4602,,1      ,,190000000,15,6.9,119.493068,25.050028,50.4,30,2024-04-19 07:57:36,3127
4563,,1      ,,190000000,15,7.4,119.50108,25.055788,44.9,30,2024-04-19 08:02:07,3079
4773,,1      ,,190000000,15,7.2,119.509317,25.060682,42.6,30,2024-04-19 08:06:38,3197
4602,,1      ,,190000000,15,7.2,119.512537,25.063357,44.4,30,2024-04-19 08:08:38,3102
4666,,1      ,,190000000,15,6.7,119.516378,25.066842,47.9,30,2024-04-19 08:11:09,3127
4847,,1      ,,190000000,15,6.6,119.525587,25.074693,47.3,30,2024-04-19 08:17:10,3262
4717,,1      ,,190000000,15,7.2,119.529608,25.077968,51.2,30,2024-04-19 08:19:40,3173
4697,,1      ,,190000000,15,6.9,120.115747,25.762128,39.0,30,2024-04-19 15:22:54,3122
4719,,1      ,,190000000,15,7.6,120.135553,25.79257,32.2,30,2024-04-19 15:38:58,3162
4691,,1      ,,190000000,15,7.7,120.14263,25.803053,28.1,30,2024-04-19 15:44:29,3156
5128,,1      ,,190000000,15,8.3,120.153077,25.817907,24.1,30,2024-04-19 15:52:31,3417
4629,,1      ,,190000000,15,8.2,120.158015,25.825667,19.2,30,2024-04-19 15:56:33,3108
5139,,1      ,,190000000,15,8.2,120.170868,25.845997,33.3,30,2024-04-19 16:07:06,3487
5252,,1      ,,190000000,15,7.6,120.177362,25.855455,34.5,30,2024-04-19 16:12:08,3557
5019,,1      ,,190000000,15,8.0,120.18107,25.859805,36.0,30,2024-04-19 16:14:38,3396
4534,,1      ,,190000000,15,7.2,120.199045,25.885877,30.0,30,2024-04-19 16:28:38,3020
4653,,1      ,,190000000,15,7.9,120.199702,25.88679,35.3,30,2024-04-19 16:29:08,3077
4575,,1      ,,190000000,15,7.5,120.20997,25.900193,26.4,30,2024-04-19 16:36:37,3092
4684,,1      ,,190000000,15,8.2,120.214487,25.906862,26.8,30,2024-04-19 16:40:08,3145
4611,,1      ,,190000000,15,7.5,120.219642,25.914353,34.8,30,2024-04-19 16:44:09,3109
4504,,,1.0,190000000,15,7.7,120.234232,25.933273,36.3,0,2024-04-19 16:54:40,3062
4605,,,1.0,190000000,15,8.4,120.24089,25.9427,23.1,0,2024-04-19 16:59:39,3117
4511,,,1.0,190000000,15,8.0,120.244875,25.948277,41.2,0,2024-04-19 17:02:40,3076
4248,,1      ,,190000000,15,8.3,120.260302,25.969925,34.9,30,2024-04-19 17:14:11,2769
4385,,1      ,,190000000,15,7.8,120.266495,25.978375,32.9,30,2024-04-19 17:18:42,2857
4243,,1      ,,190000000,15,8.0,120.267877,25.980188,37.3,30,2024-04-19 17:19:42,2787
4475,,1      ,,190000000,15,8.2,120.276612,25.99416,31.6,30,2024-04-19 17:26:44,2952
4352,,1      ,,190000000,15,8.1,120.281267,26.002405,31.2,30,2024-04-19 17:30:45,2868
4139,,1      ,,190000000,15,8.2,120.285022,26.009775,26.2,30,2024-04-19 17:34:16,2771
4402,,1      ,,190000000,15,8.2,120.28987,26.017733,29.8,30,2024-04-19 17:38:19,2907
4180,,1      ,,190000000,15,7.5,120.295772,26.026293,28.8,30,2024-04-19 17:42:48,2779
4506,,1      ,,190000000,15,8.0,120.300433,26.03437,30.4,30,2024-04-19 17:46:49,3001
4341,,1      ,,190000000,15,8.4,120.314248,26.057458,24.9,30,2024-04-19 17:58:23,2903
4228,,1      ,,190000000,15,8.4,120.316063,26.060565,30.5,30,2024-04-19 17:59:53,2844
4196,,1      ,,190000000,15,8.6,120.324142,26.075038,27.1,30,2024-04-19 18:06:55,2826
4501,,1      ,,190000000,15,8.1,120.330477,26.085257,25.8,30,2024-04-19 18:11:56,3075
4947,,,1.0,190000000,15,8.2,120.335587,26.093362,26.3,0,2024-04-19 18:15:57,3444
4851,,,1.0,190000000,15,8.0,120.340428,26.101543,29.2,0,2024-04-19 18:19:58,3378
4812,,1      ,,190000000,15,8.3,120.342887,26.105532,27.3,30,2024-04-19 18:21:58,3368
4634,,1      ,,190000000,15,8.1,120.348367,26.114543,31.4,30,2024-04-19 18:26:27,3233
4266,,1      ,,190000000,15,8.2,120.359333,26.132918,27.7,30,2024-04-19 18:35:29,2911
4394,,1      ,,190000000,15,8.3,120.364038,26.14108,29.4,30,2024-04-19 18:39:30,2966
4511,,1      ,,190000000,15,7.4,120.369198,26.149268,26.0,30,2024-04-19 18:43:31,3045
4354,,1      ,,190000000,15,7.3,120.451598,26.277945,43.0,30,2024-04-19 19:53:16,2943
4127,,,1.0,190000000,15,7.3,120.45688,26.283562,38.7,0,2024-04-19 19:56:46,2781
4403,,,1.0,190000000,15,7.4,120.464162,26.291802,38.2,0,2024-04-19 20:01:47,2942
4070,,1      ,,190000000,15,7.5,120.470052,26.298522,40.0,30,2024-04-19 20:05:48,2770
4179,,1      ,,190000000,15,7.5,120.475407,26.304472,42.1,30,2024-04-19 20:09:19,2834
4173,,1      ,,190000000,15,7.8,120.482533,26.311757,36.2,30,2024-04-19 20:13:50,2813
4074,,1      ,,190000000,15,7.9,120.488402,26.318537,38.9,30,2024-04-19 20:17:51,2746
4388,,1      ,,190000000,15,7.7,120.494257,26.325428,42.1,30,2024-04-19 20:21:53,2929
4242,,1      ,,190000000,15,8.1,120.501007,26.331865,40.0,30,2024-04-19 20:25:54,2859
4140,,1      ,,190000000,15,7.5,120.507613,26.33857,43.6,30,2024-04-19 20:29:55,2789
4389,,,1.0,190000000,15,8.2,120.513912,26.345702,33.7,0,2024-04-19 20:33:56,2958
4559,,,1.0,190000000,15,8.0,120.51883,26.353535,23.8,0,2024-04-19 20:37:58,3098
4419,,1      ,,190000000,15,8.5,120.524227,26.362575,38.7,30,2024-04-19 20:42:29,3015
4640,,1      ,,190000000,15,8.0,120.529838,26.370362,27.3,30,2024-04-19 20:46:31,3192
4478,,1      ,,190000000,15,8.3,120.53467,26.378505,26.7,30,2024-04-19 20:50:32,3079
4541,,1      ,,190000000,15,8.3,120.539727,26.386655,26.5,30,2024-04-19 20:54:33,3124
4614,,1      ,,190000000,15,8.3,120.545318,26.395978,28.1,30,2024-04-19 20:59:05,3196
4612,,1      ,,190000000,15,8.1,120.549695,26.403235,29.7,30,2024-04-19 21:02:36,3186
4875,,1      ,,190000000,15,8.8,120.554705,26.411732,31.2,30,2024-04-19 21:06:37,3374
4708,,1      ,,190000000,15,8.8,120.559847,26.420185,34.5,30,2024-04-19 21:10:38,3244
4547,,1      ,,190000000,15,8.4,120.56644,26.430742,31.1,30,2024-04-19 21:15:39,3132
4444,,1      ,,190000000,15,8.9,120.570902,26.438338,29.4,30,2024-04-19 21:19:10,3057
4397,,,1.0,190000000,15,8.4,120.576902,26.448165,26.5,0,2024-04-19 21:23:41,3034
4229,,1      ,,190000000,15,9.0,120.581498,26.455857,29.9,30,2024-04-19 21:27:12,2907
4395,,1      ,,190000000,15,9.0,120.589202,26.464868,35.4,30,2024-04-19 21:31:43,3037
4585,,1      ,,190000000,15,9.0,120.59439,26.473588,28.6,30,2024-04-19 21:35:44,3155
4840,,1      ,,190000000,15,8.9,120.599135,26.481552,20.6,30,2024-04-19 21:39:15,3365
4961,,1      ,,190000000,15,8.8,120.602268,26.487037,33.5,30,2024-04-19 21:41:45,3446
4733,,1      ,,190000000,15,8.5,120.60973,26.50023,26.7,30,2024-04-19 21:47:47,3313
4623,,,1.0,190000000,15,9.0,120.614818,26.508878,25.7,0,2024-04-19 21:51:47,3239
4865,,,1.0,190000000,15,8.8,120.616978,26.512097,27.4,0,2024-04-19 21:53:18,3363
4586,,,1.0,190000000,15,8.8,120.624635,26.525228,25.9,0,2024-04-19 21:59:19,3158
4143,,,1.0,190000000,15,8.8,120.630172,26.53514,30.8,0,2024-04-19 22:03:50,2872
4452,,,1.0,190000000,15,8.7,120.634877,26.542747,24.4,0,2024-04-19 22:07:21,3113
4899,,,1.0,190000000,15,8.5,120.639793,26.55016,30.0,0,2024-04-19 22:10:52,3383
4776,,,1.0,190000000,15,8.9,120.64513,26.558778,29.4,0,2024-04-19 22:14:53,3309
4726,,,1.0,190000000,15,9.0,120.651,26.568615,28.1,0,2024-04-19 22:19:24,3252
4873,,,1.0,190000000,15,8.5,120.666865,26.597348,21.5,0,2024-04-19 22:32:27,3337
4590,,,1.0,190000000,15,8.8,120.672352,26.607125,29.4,0,2024-04-19 22:36:58,3121
4761,,,1.0,190000000,15,8.7,120.677015,26.61473,27.5,0,2024-04-19 22:40:29,3275
4554,,,1.0,190000000,15,9.0,120.682355,26.62353,26.2,0,2024-04-19 22:44:30,3161
4486,,,1.0,190000000,15,9.4,120.713718,26.67592,29.2,0,2024-04-19 23:07:35,3091
4024,,0      ,,190000000,15,2.6,121.698938,27.514085,109.4,0,2024-04-24 07:16:35,2618
4602,,0      ,,190000000,15,3.1,121.69991,27.512835,148.3,0,2024-04-24 07:18:35,3004
4478,,0      ,,190000000,15,2.4,121.701125,27.506985,185.1,0,2024-04-24 07:26:35,2930
4387,,       ,,190000000,15,2.4,121.698112,27.481548,185.0,30,2024-04-24 08:04:05,2840
