fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3786,,,,2280004,15,0.9,119.13262,24.82774,114.7,0,2024-04-19 13:21:31,2610
3822,,,MINHUIYU00228-04,2280004,15,0.3,119.133158,24.827667,91.2,0,2024-04-19 13:28:39,2634
4163,,,MINHUIYU00228-04,2280004,15,0.5,119.133268,24.827557,134.9,0,2024-04-19 13:30:54,2864
3853,,,,2280004,15,0.5,119.133557,24.827497,92.3,0,2024-04-19 13:34:24,2650
3844,,,,2280004,15,1.5,119.134057,24.827413,104.9,0,2024-04-19 13:41:09,2655
4227,,,,2280004,15,1.1,119.134365,24.82731,106.6,0,2024-04-19 13:45:39,2903
4096,,,,2280004,15,0.8,119.134665,24.827352,85.6,0,2024-04-19 13:51:14,2798
3882,,,,2280004,15,1.0,119.135153,24.827335,83.0,0,2024-04-19 13:57:58,2653
3710,,,,2280004,15,0.4,119.135328,24.827373,77.6,0,2024-04-19 14:00:13,2527
3607,,,MINHUIYU00228-04,2280004,15,0.7,119.135605,24.827443,80.0,0,2024-04-19 14:05:12,2472
4099,,,MINHUIYU00228-04,2280004,15,0.6,119.136045,24.827452,96.2,0,2024-04-19 14:09:46,2811
3950,,,,2280004,15,1.0,119.136367,24.827362,94.5,0,2024-04-19 14:14:43,2719
4176,,,MINHUIYU00228-04,2280004,15,0.7,119.136533,24.827423,69.6,0,2024-04-19 14:17:05,2862
4226,,,MINHUIYU00228-04,2280004,15,0.6,119.136812,24.827562,51.3,0,2024-04-19 14:21:52,2902
4176,,,MINHUIYU00228-04,2280004,15,1.3,119.136972,24.827512,107.3,0,2024-04-19 14:23:05,2841
3990,,,,2280004,15,0.0,119.137888,24.827963,67.4,0,2024-04-19 14:34:56,2753
3757,,,,2280004,15,0.7,119.138087,24.827952,93.3,0,2024-04-19 14:37:24,2562
4227,,,,2280004,15,0.2,119.138377,24.828178,65.6,0,2024-04-19 14:41:52,2885
3759,,,MINHUIYU00228-04,2280004,15,0.8,119.138517,24.828247,63.9,0,2024-04-19 14:45:10,2557
3709,,,MINHUIYU00228-04,2280004,15,0.9,119.138723,24.828285,79.4,0,2024-04-19 14:46:21,2531
3939,,,,2280004,15,0.4,119.139397,24.828532,66.3,0,2024-04-19 14:53:06,2685
3843,,,,2280004,15,0.5,119.139848,24.828703,69.4,0,2024-04-19 14:58:39,2666
4005,,,,2280004,15,2.1,119.140073,24.828805,65.6,0,2024-04-19 15:00:53,2755
4059,,,MINHUIYU00228-04,2280004,15,0.4,119.14055,24.82907,62.5,0,2024-04-19 15:05:33,2771
3890,,,,2280004,15,0.2,119.14099,24.82928,61.0,0,2024-04-19 15:08:57,2662
3754,,,,2280004,15,1.3,119.141423,24.829485,61.1,0,2024-04-19 15:14:31,2556
3746,,,MINHUIYU00228-04,2280004,15,0.6,119.141877,24.829762,59.0,0,2024-04-19 15:17:57,2548
3792,,,,2280004,15,0.9,119.142053,24.829898,52.2,0,2024-04-19 15:20:12,2562
3666,,,,2280004,15,1.3,119.142507,24.830215,52.0,0,2024-04-19 15:24:42,2510
3587,,,MINHUIYU00228-04,2280004,15,1.0,119.143152,24.830747,65.1,0,2024-04-19 15:31:29,2399
3657,,,MINHUIYU00228-04,2280004,15,0.8,119.143508,24.831042,52.8,0,2024-04-19 15:35:58,2462
3934,,,,2280004,15,0.4,119.14391,24.831383,44.5,0,2024-04-19 15:40:27,2689
4114,,,,2280004,15,0.4,119.144098,24.83152,54.0,0,2024-04-19 15:43:45,2816
3880,,,,2280004,15,0.3,119.14445,24.831837,45.3,0,2024-04-19 15:48:15,2663
4019,,,,2280004,15,0.7,119.144837,24.832147,52.8,0,2024-04-19 15:52:45,2757
3741,,,,2280004,15,1.3,119.145263,24.832502,59.0,0,2024-04-19 15:56:13,2575
3830,,,,2280004,15,1.8,119.145403,24.832725,32.0,0,2024-04-19 15:58:28,2643
3789,,,,2280004,15,1.0,119.146263,24.833255,51.7,0,2024-04-19 16:04:33,2640
4058,,,,2280004,15,0.6,119.14673,24.833082,99.2,0,2024-04-19 16:09:04,2808
3840,,,,2280004,15,0.2,119.148362,24.832968,94.1,0,2024-04-19 16:17:18,2665
4280,,,,2280004,15,1.1,119.183407,24.896205,117.4,0,2024-04-20 11:46:39,3017
4271,,,,2280004,15,0.7,119.184158,24.895548,136.7,0,2024-04-20 11:51:08,3025
4358,,,,2280004,15,0.1,119.184383,24.89522,145.5,0,2024-04-20 11:54:27,3069
4126,,,,2280004,15,1.2,119.184708,24.894728,146.6,0,2024-04-20 11:58:57,2904
4236,,,,2280004,15,0.4,119.184833,24.894547,145.4,0,2024-04-20 12:01:11,2990
4104,,,,2280004,15,0.3,119.185143,24.894212,131.3,0,2024-04-20 12:06:50,2884
4339,,,,2280004,15,0.5,119.185368,24.894017,125.7,0,2024-04-20 12:11:20,3034
4350,,,,2280004,15,1.2,119.185495,24.893912,129.6,0,2024-04-20 12:14:38,3031
4116,,,,2280004,15,0.5,119.185872,24.893632,124.3,0,2024-04-20 12:21:21,2841
3970,,,,2280004,15,1.1,119.18625,24.893397,116.2,0,2024-04-20 12:26:58,2779
4109,,,,2280004,15,0.5,119.186403,24.893295,123.5,0,2024-04-20 12:30:16,2853
3971,,,MINHUIYU00228-04,2280004,15,0.1,119.186645,24.893132,123.8,0,2024-04-20 12:33:41,2746
3953,,,MINHUIYU00228-04,2280004,15,0.9,119.186942,24.892962,117.2,0,2024-04-20 12:38:10,2741
4286,,,,2280004,15,0.8,119.187357,24.892737,119.4,0,2024-04-20 12:44:53,2967
4000,,,,2280004,15,0.5,119.187532,24.892658,114.1,0,2024-04-20 12:47:07,2776
4118,,,,2280004,15,0.5,119.187848,24.892522,116.5,0,2024-04-20 12:52:41,2861
4235,,,MINHUIYU00228-04,2280004,15,0.6,119.187978,24.892462,114.7,0,2024-04-20 12:54:56,2956
3911,,,,2280004,15,0.4,119.188443,24.892285,113.8,0,2024-04-20 13:00:35,2758
4021,,,,2280004,15,0.5,119.188437,24.89233,351.5,0,2024-04-20 13:04:02,2823
4076,,,,2280004,15,0.4,119.188868,24.892203,107.7,0,2024-04-20 13:08:53,2863
4276,,,,2280004,15,1.4,119.189208,24.89215,105.3,0,2024-04-20 13:12:44,2969
3846,,,MINHUIYU00228-04,2280004,15,0.1,119.189378,24.892127,97.8,0,2024-04-20 13:16:15,2682
3888,,,,2280004,15,0.7,119.189857,24.892007,97.8,0,2024-04-20 13:20:12,2711
4227,,,,2280004,15,0.5,119.189998,24.891978,101.3,0,2024-04-20 13:23:30,2935
4344,,,,2280004,15,0.6,119.19033,24.891958,88.9,0,2024-04-20 13:27:58,3018
4463,,,MINHUIYU00228-04,2280004,15,0.3,119.190865,24.891962,86.7,0,2024-04-20 13:33:58,3100
4128,,,MINHUIYU00228-04,2280004,15,0.8,119.19102,24.891973,85.6,0,2024-04-20 13:36:13,2907
4074,,,MINHUIYU00228-04,2280004,15,0.6,119.191222,24.891955,95.1,0,2024-04-20 13:39:31,2836
3900,,,,2280004,15,0.1,119.191782,24.891967,91.9,0,2024-04-20 13:45:07,2710
3907,,,,2280004,15,0.0,119.19213,24.892012,78.8,0,2024-04-20 13:49:37,2730
4170,,,,2280004,15,0.1,119.1923,24.892038,81.0,0,2024-04-20 13:51:52,2851
4058,,,,2280004,15,1.3,119.192745,24.892042,95.8,0,2024-04-20 13:56:21,2789
4456,,,,2280004,15,0.1,119.193037,24.892188,73.7,0,2024-04-20 14:01:55,3053
4335,,,,2280004,15,0.8,119.193465,24.892295,74.2,0,2024-04-20 14:05:26,2966
4165,,,MINHUIYU00228-04,2280004,15,0.2,119.194157,24.89232,73.9,0,2024-04-20 14:10:20,2863
4015,,,,2280004,15,0.2,119.194347,24.892385,71.1,0,2024-04-20 14:13:49,2768
4064,,,,2280004,15,0.3,119.194877,24.892562,80.3,0,2024-04-20 14:20:10,2803
4012,,,,2280004,15,0.2,119.19531,24.892687,78.2,0,2024-04-20 14:24:52,2778
3943,,,MINHUIYU00228-04,2280004,15,0.5,119.195655,24.89284,63.6,0,2024-04-20 14:30:28,2720
4093,,,,2280004,15,0.8,119.19612,24.893008,65.9,0,2024-04-20 14:34:59,2778
3893,,,,2280004,15,0.4,119.19658,24.89321,69.1,0,2024-04-20 14:38:27,2675
4070,,,,2280004,15,0.5,119.196827,24.893307,68.6,0,2024-04-20 14:41:48,2801
4014,,,,2280004,15,0.5,119.197177,24.893518,59.4,0,2024-04-20 14:46:18,2787
4393,,,,2280004,15,0.4,119.197677,24.89374,64.4,0,2024-04-20 14:50:48,3024
3868,,,,2280004,15,0.4,119.19792,24.893858,64.0,0,2024-04-20 14:51:59,2705
4101,,,,2280004,15,0.3,119.198308,24.894115,39.8,0,2024-04-20 14:57:37,2858
3938,,,,2280004,15,0.7,119.199105,24.894568,57.6,0,2024-04-20 15:03:22,2750
4116,,,,2280004,15,1.1,119.19961,24.89484,61.4,0,2024-04-20 15:07:52,2859
4115,,,,2280004,15,0.2,119.199802,24.89498,53.8,0,2024-04-20 15:10:07,2872
3889,,,,2280004,15,0.5,119.200318,24.895285,58.6,0,2024-04-20 15:14:37,2709
4157,,,,2280004,15,0.3,119.2005,24.895438,49.8,0,2024-04-20 15:16:52,2900
3881,,,,2280004,15,0.7,119.201282,24.895983,54.6,0,2024-04-20 15:23:37,2699
3833,,,MINHUIYU00228-04,2280004,15,0.4,119.201582,24.896162,59.2,0,2024-04-20 15:27:07,2688
3884,,,MINHUIYU00228-04,2280004,15,1.1,119.202103,24.896472,49.6,0,2024-04-20 15:30:33,2711
3846,,,MINHUIYU00228-04,2280004,15,0.1,119.202562,24.896752,56.3,0,2024-04-20 15:35:01,2690
4215,,,,2280004,15,0.4,119.203052,24.897162,51.3,0,2024-04-20 15:40:34,2922
3943,,,,2280004,15,0.7,119.203578,24.897582,52.6,0,2024-04-20 15:43:58,2752
3994,,,,2280004,15,1.0,119.204095,24.898003,49.5,0,2024-04-20 15:48:28,2781
4116,,,,2280004,15,0.4,119.204627,24.898437,51.5,0,2024-04-20 15:52:57,2844
3902,,,,2280004,15,0.1,119.204905,24.898678,49.0,0,2024-04-20 15:56:17,2721
3848,,,MINHUIYU00228-04,2280004,15,0.2,119.205432,24.899157,46.1,0,2024-04-20 15:59:42,2659
4328,,,,2280004,15,0.5,119.205707,24.899395,49.0,0,2024-04-20 16:01:57,2967
4000,,,,2280004,15,0.7,119.20651,24.900118,46.2,0,2024-04-20 16:08:38,2770
4092,,,,2280004,15,0.7,119.206805,24.9004,46.3,0,2024-04-20 16:11:56,2826
4041,,,,2280004,15,1.1,119.207435,24.900923,53.3,0,2024-04-20 16:16:25,2786
3829,,,,2280004,15,1.0,119.208145,24.901578,43.4,0,2024-04-20 16:19:49,2685
3991,,,,2280004,15,0.5,119.208842,24.902363,41.0,0,2024-04-20 16:25:22,2808
3931,,,,2280004,15,1.6,119.209057,24.90281,25.7,0,2024-04-20 16:26:32,2747
3764,,,,2280004,15,0.8,119.167092,24.903813,135.4,0,2024-04-21 10:57:58,2672
3948,,,,2280004,15,0.7,119.167537,24.903678,106.8,0,2024-04-21 11:00:13,2826
4307,,,,2280004,15,0.3,119.167467,24.902668,189.2,0,2024-04-21 11:10:17,3091
4648,,,,2280004,15,0.5,119.167368,24.90227,189.6,0,2024-04-21 11:14:44,3346
4644,,,,2280004,15,0.8,119.167195,24.901373,182.5,0,2024-04-21 11:25:56,3327
4434,,,,2280004,15,0.8,119.167195,24.901373,182.5,0,2024-04-21 11:27:00,3219
4318,,,,2280004,15,0.4,119.167125,24.900728,183.0,0,2024-04-21 11:34:52,3109
4508,,,,2280004,15,0.5,119.167123,24.900402,180.0,0,2024-04-21 11:39:20,3261
4608,,,,2280004,15,0.5,119.167108,24.900257,185.9,0,2024-04-21 11:42:38,3333
4480,,,,2280004,15,0.2,119.167123,24.900092,174.8,0,2024-04-21 11:44:52,3248
4485,,,MINHUIYU00228-04,2280004,15,0.5,119.16715,24.89961,173.2,0,2024-04-21 11:50:30,3233
4430,,,,2280004,15,0.6,119.167165,24.899307,170.8,0,2024-04-21 11:54:58,3188
4716,,,MINHUIYU00228-04,2280004,15,0.5,119.167185,24.899153,172.5,0,2024-04-21 11:58:16,3387
4259,,,,2280004,15,0.3,119.16726,24.898722,183.8,0,2024-04-21 12:04:17,3097
3918,,,,2280004,15,0.7,119.167505,24.898035,151.7,0,2024-04-21 12:16:25,2808
4027,,,,2280004,15,0.9,119.167615,24.897768,153.7,0,2024-04-21 12:21:01,2895
4367,,,,2280004,15,0.3,119.16767,24.89763,158.3,0,2024-04-21 12:24:24,3130
4400,,,MINHUIYU00228-04,2280004,15,0.2,119.167855,24.897283,127.7,0,2024-04-21 12:30:18,3134
4198,,,,2280004,15,0.6,119.16801,24.897055,143.1,0,2024-04-21 12:35:53,3022
4166,,,,2280004,15,0.7,119.168128,24.896885,141.7,0,2024-04-21 12:39:17,2975
4277,,,,2280004,15,0.5,119.168223,24.896717,150.5,0,2024-04-21 12:41:32,3049
4290,,,,2280004,15,0.3,119.168575,24.896355,126.4,0,2024-04-21 12:52:46,3043
3964,,,,2280004,15,0.1,119.16866,24.896285,129.4,0,2024-04-21 12:56:05,2840
4216,,,,2280004,15,0.4,119.168898,24.896115,120.4,0,2024-04-21 13:01:46,3009
3964,,,,2280004,15,0.7,119.168998,24.896025,131.9,0,2024-04-21 13:05:05,2840
3826,,,,2280004,15,0.5,119.16914,24.895912,126.8,0,2024-04-21 13:09:39,2722
3928,,,MINHUIYU00228-04,2280004,15,0.7,119.169372,24.895765,124.0,0,2024-04-21 13:13:03,2778
3919,,,MINHUIYU00228-04,2280004,15,0.8,119.169587,24.895642,124.1,0,2024-04-21 13:17:33,2752
3903,,,,2280004,15,0.4,119.169678,24.895572,127.3,0,2024-04-21 13:20:52,2719
3793,,,,2280004,15,1.0,119.169782,24.89551,120.8,0,2024-04-21 13:22:03,2660
3763,,,MINHUIYU00228-04,2280004,15,0.4,119.17016,24.895362,114.1,0,2024-04-21 13:28:48,2643
4136,,,MINHUIYU00228-04,2280004,15,0.3,119.17061,24.895135,128.1,0,2024-04-21 13:38:11,2867
3595,,,,2280004,15,0.6,119.170762,24.895087,107.6,0,2024-04-21 13:41:27,2504
3851,,,,2280004,15,0.1,119.171092,24.895023,102.5,0,2024-04-21 13:45:57,2692
3857,,,MINHUIYU00228-04,2280004,15,0.2,119.171405,24.894937,104.8,0,2024-04-21 13:50:24,2685
3962,,,,2280004,15,0.3,119.171722,24.894883,100.4,0,2024-04-21 13:54:52,2761
3870,,,MINHUIYU00228-04,2280004,15,0.3,119.17194,24.894822,105.7,0,2024-04-21 13:57:07,2687
3524,,,,2280004,15,0.8,119.172312,24.894785,94.6,0,2024-04-21 14:01:36,2462
3913,,,,2280004,15,0.4,119.17262,24.89472,93.5,0,2024-04-21 14:05:34,2712
3583,,,,2280004,15,0.5,119.172867,24.8948,72.0,0,2024-04-21 14:08:57,2518
4014,,,,2280004,15,0.7,119.173227,24.894725,85.0,0,2024-04-21 14:13:27,2764
3784,,,MINHUIYU00228-04,2280004,15,0.5,119.173623,24.894722,91.5,0,2024-04-21 14:17:56,2631
3905,,,,2280004,15,0.6,119.174078,24.894777,79.4,0,2024-04-21 14:21:22,2720
3965,,,,2280004,15,1.3,119.174495,24.89477,77.6,0,2024-04-21 14:26:56,2761
3525,,,,2280004,15,0.5,119.175368,24.894832,84.4,0,2024-04-21 14:34:55,2474
3852,,,MINHUIYU00228-04,2280004,15,0.6,119.175618,24.894883,78.3,0,2024-04-21 14:37:11,2671
3529,,,MINHUIYU00228-04,2280004,15,0.2,119.176057,24.894905,83.6,0,2024-04-21 14:42:46,2447
3738,,,,2280004,15,0.5,119.176543,24.894988,86.6,0,2024-04-21 14:46:14,2585
4019,,,MINHUIYU00228-04,2280004,15,0.8,119.177022,24.895093,75.4,0,2024-04-21 14:50:45,2747
3577,,,,2280004,15,0.8,119.178208,24.895435,70.1,0,2024-04-21 15:02:04,2484
3855,,,,2280004,15,0.7,119.178725,24.895595,69.0,0,2024-04-21 15:07:37,2694
3590,,,MINHUIYU00228-04,2280004,15,0.6,119.179227,24.89578,66.2,0,2024-04-21 15:11:04,2490
3588,,,MINHUIYU00228-04,2280004,15,0.2,119.179468,24.895878,67.8,0,2024-04-21 15:14:23,2492
3537,,,,2280004,15,1.1,119.185245,24.899242,55.6,0,2024-04-21 16:01:38,2466
3648,,,,2280004,15,0.6,119.18556,24.899475,53.4,0,2024-04-21 16:03:07,2527
3516,,,,2280004,15,0.9,119.188082,24.901633,48.1,0,2024-04-21 16:24:19,2442
3754,,,MINHUIYU00228-04,2280004,15,1.1,119.19005,24.903565,41.3,0,2024-04-21 16:40:01,2591
3584,,,,2280004,15,0.6,119.191188,24.904778,38.2,0,2024-04-21 16:47:56,2482
3593,,,,2280004,15,0.8,119.19147,24.905092,41.9,0,2024-04-21 16:51:15,2512
3589,,,,2280004,15,1.3,119.192205,24.90603,39.8,0,2024-04-21 16:58:00,2509
3754,,,MINHUIYU00228-04,2280004,15,1.3,119.19273,24.90669,39.4,0,2024-04-21 17:02:30,2595
3748,,,,2280004,15,1.9,119.193435,24.907345,46.3,0,2024-04-21 17:05:56,2613
3795,,,MINHUIYU00228-04,2280004,15,0.3,119.193863,24.90774,47.3,0,2024-04-21 17:09:30,2655
3834,,,MINHUIYU00228-04,2280004,15,1.8,119.19471,24.908448,51.3,0,2024-04-21 17:12:56,2641
3562,,,,2280004,15,1.1,119.19511,24.908837,56.0,0,2024-04-21 17:18:36,2485
3291,,,MINHUIYU00228-04,2280004,15,1.4,119.195988,24.9091,80.9,0,2024-04-21 17:25:28,2293
3531,,,,2280004,15,0.7,119.116137,24.879617,138.0,0,2024-04-26 03:51:44,2452
3624,,,,2280004,15,1.2,119.116378,24.879095,155.1,0,2024-04-26 03:55:01,2512
3643,,,,2280004,15,1.2,119.116378,24.879095,155.1,0,2024-04-26 03:55:01,2532
3673,,,,2280004,15,0.5,119.117235,24.877785,143.2,0,2024-04-26 04:03:59,2529
3395,,,,2280004,15,2.6,119.117485,24.877602,126.2,0,2024-04-26 04:05:26,2341
3779,,,,2280004,15,0.7,119.117847,24.877318,128.8,0,2024-04-26 04:10:18,2570
3447,,,,2280004,15,0.6,119.118128,24.877102,132.9,0,2024-04-26 04:15:50,2388
3351,,,,2280004,15,0.6,119.118128,24.877102,132.9,0,2024-04-26 04:15:50,2348
3423,,,MINHUIYU00228-04,2280004,15,0.5,119.11859,24.876763,124.1,0,2024-04-26 04:22:34,2413
3589,,,,2280004,15,0.3,119.119087,24.87643,128.0,0,2024-04-26 04:28:15,2531
3925,,,,2280004,15,0.7,119.11944,24.876215,123.4,0,2024-04-26 04:32:45,2715
3811,,,,2280004,15,0.7,119.11944,24.876215,123.4,0,2024-04-26 04:33:49,2654
3428,,,MINHUIYU00228-04,2280004,15,0.1,119.119925,24.875968,118.0,0,2024-04-26 04:39:30,2407
3493,,,MINHUIYU00228-04,2280004,15,1.0,119.120102,24.875877,117.4,0,2024-04-26 04:41:46,2425
3553,,,,2280004,15,0.5,119.12064,24.875655,115.4,0,2024-04-26 04:48:30,2482
3550,,,MINHUIYU00228-04,2280004,15,0.4,119.12097,24.875545,107.6,0,2024-04-26 04:53:00,2450
3369,,,,2280004,15,0.8,119.121168,24.875485,106.8,0,2024-04-26 04:56:21,2334
3387,,,MINHUIYU00228-04,2280004,15,0.5,119.121553,24.875402,102.6,0,2024-04-26 05:00:55,2323
3149,,,MINHUIYU00228-04,2280004,15,0.5,119.121553,24.875402,102.6,0,2024-04-26 05:00:55,2170
3225,,,,2280004,15,0.7,119.122378,24.875313,94.9,0,2024-04-26 05:09:56,2213
3325,,,,2280004,15,1.2,119.122797,24.875275,99.3,0,2024-04-26 05:14:27,2311
3495,,,,2280004,15,0.5,119.12299,24.875298,83.1,0,2024-04-26 05:15:39,2431
3571,,,,2280004,15,0.5,119.123447,24.87529,88.3,0,2024-04-26 05:21:15,2480
3406,,,,2280004,15,0.5,119.123655,24.875295,88.6,0,2024-04-26 05:23:30,2375
3222,,,MINHUIYU00228-04,2280004,15,0.9,119.124335,24.87537,84.8,0,2024-04-26 05:29:10,2245
3238,,,MINHUIYU00228-04,2280004,15,1.7,119.12478,24.875417,83.7,0,2024-04-26 05:33:41,2229
2975,,,,2280004,15,0.8,119.12501,24.875457,80.1,0,2024-04-26 05:37:00,2076
3294,,,,2280004,15,0.8,119.125693,24.875592,79.5,0,2024-04-26 05:42:39,2310
3324,,,,2280004,15,0.5,119.125928,24.875628,81.1,0,2024-04-26 05:44:53,2326
3214,,,MINHUIYU00228-04,2280004,15,0.6,119.126402,24.875757,73.3,0,2024-04-26 05:49:25,2253
3262,,,MINHUIYU00228-04,2280004,15,0.5,119.126642,24.875832,72.6,0,2024-04-26 05:52:42,2271
3286,,,,2280004,15,0.9,119.127373,24.876123,67.2,0,2024-04-26 05:58:26,2280
3376,,,,2280004,15,0.5,119.12763,24.876165,80.7,0,2024-04-26 06:01:45,2320
3669,,,,2280004,15,0.9,119.128108,24.876425,68.6,0,2024-04-26 06:05:44,2526
3497,,,,2280004,15,0.9,119.128108,24.876425,68.6,0,2024-04-26 06:05:44,2445
3579,,,,2280004,15,0.6,119.128775,24.876785,58.5,0,2024-04-26 06:13:32,2513
3636,,,,2280004,15,0.9,119.129255,24.87708,58.5,0,2024-04-26 06:16:59,2539
3982,,,,2280004,15,0.6,119.129738,24.87745,50.3,0,2024-04-26 06:22:33,2741
3478,,,,2280004,15,0.6,119.129738,24.87745,50.3,0,2024-04-26 06:22:33,2432
3576,,,,2280004,15,0.8,119.130312,24.877893,49.8,0,2024-04-26 06:28:20,2501
3858,,,,2280004,15,0.8,119.130312,24.877893,49.8,0,2024-04-26 06:28:20,2705
3486,,,,2280004,15,1.5,119.131193,24.878623,51.2,0,2024-04-26 06:37:31,2433
3697,,,,2280004,15,0.2,119.13143,24.878868,44.0,0,2024-04-26 06:41:06,2584
3828,,,,2280004,15,0.7,119.131878,24.87918,54.4,0,2024-04-26 06:45:37,2661
3543,,,,2280004,15,3.4,119.132735,24.879908,58.7,0,2024-04-26 06:51:54,2453
3647,,,,2280004,15,0.5,119.132975,24.880095,52.1,0,2024-04-26 06:54:08,2540
3810,,,,2280004,15,0.3,119.133605,24.880538,50.9,0,2024-04-26 06:59:47,2658
3759,,,,2280004,15,0.9,119.134008,24.880925,51.2,0,2024-04-26 07:04:17,2637
3696,,,MINHUIYU00228-04,2280004,15,1.4,119.134445,24.881347,42.0,0,2024-04-26 07:07:43,2531
3552,,,,2280004,15,1.4,119.134445,24.881347,42.0,0,2024-04-26 07:08:47,2442
3412,,,,2280004,15,0.6,119.134893,24.881862,43.2,0,2024-04-26 07:13:17,2344
3690,,,,2280004,15,0.8,119.135307,24.882465,26.5,0,2024-04-26 07:17:53,2566
3590,,,,2280004,15,0.4,119.135988,24.883322,37.4,0,2024-04-26 07:23:36,2491
3482,,,MINHUIYU00228-04,2280004,15,0.7,119.136432,24.883893,27.9,0,2024-04-26 07:28:13,2401
3145,,,,2280004,15,0.1,119.13682,24.884517,40.9,0,2024-04-26 07:32:55,2162
3081,,,,2280004,15,0.6,119.137062,24.884817,38.8,0,2024-04-26 07:36:30,2104
3250,,,MINHUIYU00228-04,2280004,15,0.9,119.13722,24.8852,22.4,0,2024-04-26 07:37:41,2209
3393,,,,2280004,15,1.0,119.137665,24.886275,7.3,0,2024-04-26 07:44:48,2305
3688,,,,2280004,15,1.0,119.137665,24.886275,7.3,0,2024-04-26 07:45:52,2520
3673,,,,2280004,15,0.6,119.138195,24.886712,39.0,0,2024-04-26 07:50:25,2503
3631,,,,2280004,15,0.8,119.13868,24.887672,31.1,0,2024-04-26 07:57:12,2467
3769,,,,2280004,15,0.3,119.139012,24.888295,46.9,0,2024-04-26 08:00:42,2539
3643,,,,2280004,15,1.4,119.139248,24.888763,26.8,0,2024-04-26 08:03:57,2469
