fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,4565:F           8V0,116004565,15,1.7,121.978145,24.569858,3.0,0,2024-04-15 23:23:10,3990
5915,,,4565:F           8V0,116004565,15,1.5,121.978708,24.571625,16.6,0,2024-04-15 23:27:27,3969
5685,,,4565:F           8V0,116004565,15,2.6,121.97857,24.574352,350.0,0,2024-04-15 23:31:52,3806
6050,,,4565:F           8V0,116004565,15,1.8,121.979378,24.576095,12.5,0,2024-04-15 23:36:09,4058
6166,,,4565:F           8V0,116004565,15,1.8,121.979798,24.578325,9.7,0,2024-04-15 23:40:23,4124
6116,,,4565:F           8V0,116004565,15,1.8,121.98037,24.580335,12.0,0,2024-04-15 23:44:33,4102
6077,,,4565:F           8V0,116004565,15,1.6,121.981007,24.582273,17.9,0,2024-04-15 23:48:44,4056
5977,,,4565:F           8V0,116004565,15,1.7,121.98159,24.584318,15.9,0,2024-04-15 23:52:55,3982
5823,,,4565:F           8V0,116004565,15,1.7,121.982243,24.586257,17.0,0,2024-04-15 23:57:05,3930
6362,,,4565:F           8V0,116004565,15,1.8,121.982887,24.588278,15.2,0,2024-04-16 00:01:15,4282
5965,,,4565:F           8V0,116004565,15,1.7,121.983237,24.58921,18.8,0,2024-04-16 00:03:20,3996
5974,,,4565:F           8V0,116004565,15,1.7,121.984405,24.592188,22.3,0,2024-04-16 00:09:35,3991
5811,,,4565:F           8V0,116004565,15,1.7,121.985387,24.594143,28.6,0,2024-04-16 00:13:46,3895
5668,,,4565:F           8V0,116004565,15,2.0,121.986063,24.595145,31.5,0,2024-04-16 00:15:51,3801
5769,,,4565:F           8V0,116004565,15,1.2,121.986978,24.59611,38.6,0,2024-04-16 00:20:06,3835
5734,,,4565:F           8V0,116004565,15,4.5,121.98834,24.593627,153.5,0,2024-04-16 00:22:17,3766
5551,,,4565:F           8V0,116004565,15,0.2,121.98815,24.59397,198.0,0,2024-04-16 00:28:33,3656
5838,,,4565:F           8V0,116004565,15,0.6,121.988945,24.593502,108.9,0,2024-04-16 00:34:52,3889
5686,,,4565:F           8V0,116004565,15,1.2,121.989888,24.591765,197.4,0,2024-04-16 00:41:16,3813
5732,,,4565:F           8V0,116004565,15,1.0,121.989772,24.591723,149.3,0,2024-04-16 00:45:34,3853
5775,,,4565:F           8V0,116004565,15,0.9,121.989838,24.590912,198.3,0,2024-04-16 00:49:46,3900
6406,,,4565:F           8V0,116004565,15,0.4,121.990375,24.590493,129.0,0,2024-04-16 00:54:03,4322
5782,,,4565:F           8V0,116004565,15,2.4,121.99174,24.590678,95.8,0,2024-04-16 00:58:22,3864
5898,,,4565:F           8V0,116004565,15,8.3,121.980612,24.576985,220.4,0,2024-04-16 01:06:59,3916
5506,,,4565:F           8V0,116004565,15,8.2,121.972973,24.570193,226.2,0,2024-04-16 01:11:11,3688
5778,,,4565:F           8V0,116004565,15,6.8,121.968365,24.562575,192.4,0,2024-04-16 01:15:22,3891
5799,,,4565:F           8V0,116004565,15,5.3,121.968352,24.556232,179.7,0,2024-04-16 01:19:32,3921
5625,,,4565:F           8V0,116004565,15,5.7,121.968317,24.549595,182.4,0,2024-04-16 01:23:43,3748
5615,,,4565:F           8V0,116004565,15,5.8,121.968353,24.546175,179.4,0,2024-04-16 01:25:48,3735
5561,,,4565:F           8V0,116004565,15,6.1,121.968232,24.539188,181.7,0,2024-04-16 01:29:59,3698
5768,,,4565:F           8V0,116004565,15,5.6,121.968072,24.533558,180.3,0,2024-04-16 01:34:09,3877
5366,,,4565:F           8V0,116004565,15,1.0,121.968292,24.532365,21.6,0,2024-04-16 01:38:19,3604
5534,,,4565:F           8V0,116004565,15,0.9,121.96871,24.533292,26.5,0,2024-04-16 01:42:29,3704
5992,,,4565:F           8V0,116004565,15,0.8,121.969205,24.534232,21.7,0,2024-04-16 01:46:40,4054
5676,,,4565:F           8V0,116004565,15,0.8,121.96971,24.534975,36.7,0,2024-04-16 01:50:52,3822
5659,,,4565:F           8V0,116004565,15,0.9,121.969888,24.53594,16.3,0,2024-04-16 01:55:04,3821
5530,,,4565:F           8V0,116004565,15,0.5,121.970233,24.536103,62.5,0,2024-04-16 01:57:13,3721
5181,,,4565:F           8V0,116004565,15,0.7,121.970342,24.536545,12.5,0,2024-04-16 01:59:20,3456
5467,,,4565:F           8V0,116004565,15,0.3,121.971033,24.5383,22.5,0,2024-04-16 02:07:57,3649
5572,,,4565:F           8V0,116004565,15,0.8,121.971402,24.539215,22.3,0,2024-04-16 02:12:09,3707
5800,,,4565:F           8V0,116004565,15,0.9,121.971763,24.54023,14.9,0,2024-04-16 02:16:19,3874
5360,,,4565:F           8V0,116004565,15,0.3,121.9721,24.540768,57.0,0,2024-04-16 02:20:32,3585
5167,,,4565:F           8V0,116004565,15,0.7,121.972445,24.541803,21.6,0,2024-04-16 02:24:42,3446
5556,,,4565:F           8V0,116004565,15,0.6,121.97279,24.542617,15.0,0,2024-04-16 02:28:53,3704
4988,,,4565:F           8V0,116004565,15,0.6,121.97296,24.542953,24.6,0,2024-04-16 02:30:58,3331
5460,,,4565:F           8V0,116004565,15,0.6,121.973473,24.543985,29.8,0,2024-04-16 02:37:14,3644
5407,,,4565:F           8V0,116004565,15,0.5,121.973617,24.54427,24.5,0,2024-04-16 02:39:20,3588
5444,,,4565:F           8V0,116004565,15,0.5,121.97419,24.545182,40.1,0,2024-04-16 02:45:35,3624
5575,,,4565:F           8V0,116004565,15,0.5,121.974427,24.545727,12.3,0,2024-04-16 02:49:46,3748
5619,,,4565:F           8V0,116004565,15,0.5,121.974607,24.546032,28.2,0,2024-04-16 02:51:51,3750
5557,,,4565:F           8V0,116004565,15,0.5,121.974913,24.546618,7.4,0,2024-04-16 02:56:02,3733
6009,,,4565:F           8V0,116004565,15,0.4,121.975285,24.54708,17.3,0,2024-04-16 03:00:12,4050
6074,,,4565:F           8V0,116004565,15,0.4,121.97564,24.54754,39.4,0,2024-04-16 03:04:23,4131
5439,,,4565:F           8V0,116004565,15,0.5,121.975958,24.548015,14.6,0,2024-04-16 03:08:34,3695
5937,,,4565:F           8V0,116004565,15,0.4,121.976195,24.548407,27.6,0,2024-04-16 03:12:45,4035
5435,,,4565:F           8V0,116004565,15,0.4,121.97657,24.548737,38.7,0,2024-04-16 03:16:55,3663
6110,,,4565:F           8V0,116004565,15,0.4,121.976882,24.549107,46.0,0,2024-04-16 03:21:07,4156
5499,,,4565:F           8V0,116004565,15,1.4,121.97615,24.549372,278.8,0,2024-04-16 03:25:27,3722
4876,,,4565:F           8V0,116004565,15,0.5,121.977887,24.5499,31.1,0,2024-04-16 03:31:52,3291
5415,,,4565:F           8V0,116004565,15,1.4,121.978307,24.550375,45.8,0,2024-04-16 03:36:08,3658
5050,,,4565:F           8V0,116004565,15,0.5,121.978883,24.551212,26.6,0,2024-04-16 03:42:24,3387
5357,,,4565:F           8V0,116004565,15,0.6,121.979087,24.551513,31.5,0,2024-04-16 03:44:30,3586
5212,,,4565:F           8V0,116004565,15,0.6,121.979907,24.55245,30.4,0,2024-04-16 03:50:46,3517
5055,,,4565:F           8V0,116004565,15,0.4,121.98011,24.5526,50.9,0,2024-04-16 03:52:53,3420
5443,,,4565:F           8V0,116004565,15,0.3,121.980595,24.55298,52.8,0,2024-04-16 03:57:05,3696
5475,,,4565:F           8V0,116004565,15,0.2,121.981102,24.55337,73.4,0,2024-04-16 04:01:15,3733
5100,,,4565:F           8V0,116004565,15,0.9,121.981738,24.553388,88.1,0,2024-04-16 04:03:28,3467
4835,,,4565:F           8V0,116004565,15,2.5,121.981602,24.549912,188.1,0,2024-04-16 04:09:43,3300
4785,,,4565:F           8V0,116004565,15,1.2,121.981372,24.546578,185.2,0,2024-04-16 04:15:59,3243
5021,,,4565:F           8V0,116004565,15,2.2,121.981742,24.545243,165.8,0,2024-04-16 04:18:14,3425
4798,,,4565:F           8V0,116004565,15,2.2,121.981117,24.542423,182.2,0,2024-04-16 04:22:26,3276
5057,,,4565:F           8V0,116004565,15,1.3,121.98096,24.540813,189.4,0,2024-04-16 04:26:37,3470
5241,,,4565:F           8V0,116004565,15,0.1,121.98087,24.54013,149.5,0,2024-04-16 04:30:48,3596
5060,,,4565:F           8V0,116004565,15,1.6,121.980662,24.537905,199.6,0,2024-04-16 04:34:58,3467
4673,,,4565:F           8V0,116004565,15,0.9,121.980355,24.536058,209.4,0,2024-04-16 04:39:09,3206
4951,,,4565:F           8V0,116004565,15,1.6,121.98026,24.5338,199.9,0,2024-04-16 04:43:19,3418
4865,,,4565:F           8V0,116004565,15,0.8,121.979743,24.530453,196.3,0,2024-04-16 04:51:42,3364
5349,,,4565:F           8V0,116004565,15,1.8,121.97942,24.529138,181.6,0,2024-04-16 04:55:53,3740
4853,,,4565:F           8V0,116004565,15,1.0,121.979018,24.528667,217.8,0,2024-04-16 04:57:59,3373
5297,,,4565:F           8V0,116004565,15,3.0,121.977392,24.529655,303.8,0,2024-04-16 05:00:06,3718
4994,,,4565:F           8V0,116004565,15,9.8,121.968078,24.536853,309.5,0,2024-04-16 05:04:17,3500
5151,,,4565:F           8V0,116004565,15,8.1,121.955697,24.546573,306.4,0,2024-04-16 05:10:33,3618
5166,,,4565:F           8V0,116004565,15,8.8,121.950343,24.548198,288.5,0,2024-04-16 05:12:38,3646
4991,,,4565:F           8V0,116004565,15,9.3,121.94074,24.553838,303.9,0,2024-04-16 05:16:49,3498
5561,,,4565:F           8V0,116004565,15,8.4,121.927148,24.562582,306.2,0,2024-04-16 05:23:10,3952
5265,,,4565:F           8V0,116004565,15,8.3,121.922823,24.565418,305.8,0,2024-04-16 05:25:15,3727
5225,,,4565:F           8V0,116004565,15,8.6,121.90852,24.574587,306.1,0,2024-04-16 05:31:32,3695
5258,,,4565:F           8V0,116004565,15,9.0,121.89952,24.581113,309.0,0,2024-04-16 05:35:43,3724
5520,,,4565:F           8V0,116004565,15,9.1,121.890458,24.588093,312.9,0,2024-04-16 05:39:54,3925
5414,,,4565:F           8V0,116004565,15,8.6,121.881262,24.593948,298.0,0,2024-04-16 05:44:05,3857
5424,,,4565:F           8V0,116004565,15,9.0,121.870278,24.591418,248.8,0,2024-04-16 05:48:16,3868
5615,,,4565:F           8V0,116004565,15,2.2,121.869322,24.58546,176.3,0,2024-04-16 05:52:34,3992
5799,,,4565:F           8V0,116004565,15,1.2,121.869292,24.582205,250.4,0,2024-04-16 05:56:45,4133
5243,,,4565:F           8V0,116004565,15,0.2,121.869283,24.582163,198.6,0,2024-04-16 06:00:56,3718
5847,,,4565:F           8V0,116004565,15,0.1,121.869298,24.582205,19.6,0,2024-04-16 06:09:16,4160
6286,,,4565:F           8V0,116004565,15,2.7,121.866835,24.581583,248.4,0,2024-04-16 06:13:27,4488
6870,,,4565:F           8V0,116004565,15,0.1,121.86674,24.5818,13.2,0,2024-04-16 06:17:38,4936
7028,,,4565:F           8V0,116004565,15,0.0,121.8668,24.581798,91.7,0,2024-04-16 06:19:43,5055
7149,,,4565:F           8V0,116004565,15,0.2,121.866595,24.581753,288.7,0,2024-04-16 06:23:54,5136
7116,,,4565:F           8V0,116004565,15,0.4,121.86666,24.581872,1.3,0,2024-04-16 06:28:07,5126
6698,,,4565:F           8V0,116004565,15,3.8,121.86998,24.57868,195.4,0,2024-04-16 06:32:19,4786
6478,,,4565:F           8V0,116004565,15,1.7,121.869218,24.577892,221.4,0,2024-04-16 06:34:30,4606
6145,,,4565:F           8V0,116004565,15,0.1,121.869743,24.578197,93.1,0,2024-04-16 06:43:17,4350
6612,,,4565:F           8V0,116004565,15,0.3,121.869322,24.578085,48.6,0,2024-04-16 06:49:53,4700
7097,,,4565:F           8V0,116004565,15,0.1,121.869287,24.578073,5.7,0,2024-04-16 06:54:12,5090
6748,,,4565:F           8V0,116004565,15,0.8,121.869858,24.57809,77.1,0,2024-04-16 06:58:26,4821
6568,,,4565:F           8V0,116004565,15,0.0,121.869217,24.577872,0.0,0,2024-04-16 07:02:36,4671
6995,,,4565:F           8V0,116004565,15,0.7,121.869605,24.578225,48.4,0,2024-04-16 07:06:48,4986
6654,,,4565:F           8V0,116004565,15,1.2,121.869348,24.57798,207.0,0,2024-04-16 07:13:16,4730
6740,,,4565:F           8V0,116004565,15,0.2,121.869567,24.57815,45.2,0,2024-04-16 07:19:41,4787
6674,,,4565:F           8V0,116004565,15,0.4,121.86936,24.577943,222.3,0,2024-04-16 07:21:49,4727
6521,,,4565:F           8V0,116004565,15,0.6,121.869292,24.578315,350.6,0,2024-04-16 07:24:03,4622
6398,,,4565:F           8V0,116004565,15,0.2,121.869475,24.577965,20.7,0,2024-04-16 07:30:26,4533
7101,,,4565:F           8V0,116004565,15,0.1,121.86947,24.57866,138.3,0,2024-04-16 07:34:51,5048
7268,,,4565:F           8V0,116004565,15,0.3,121.869798,24.578235,52.2,0,2024-04-16 07:39:04,5182
6872,,,4565:F           8V0,116004565,15,0.3,121.869605,24.578145,242.9,0,2024-04-16 07:41:11,4861
6869,,,4565:F           8V0,116004565,15,0.1,121.869688,24.577887,268.9,0,2024-04-16 07:45:29,4815
6863,,,4565:F           8V0,116004565,15,1.0,121.869777,24.577855,111.4,0,2024-04-16 07:49:46,4825
7233,,,4565:F           8V0,116004565,15,0.1,121.869768,24.577882,72.5,0,2024-04-16 07:53:57,5130
6904,,,4565:F           8V0,116004565,15,0.0,121.869815,24.57785,0.0,0,2024-04-16 07:58:08,4889
6996,,,4565:F           8V0,116004565,15,0.2,121.869665,24.577795,245.9,0,2024-04-16 08:02:19,4933
6226,,,4565:F           8V0,116004565,15,0.5,121.869542,24.578282,334.8,0,2024-04-16 08:06:41,4347
5942,,,4565:F           8V0,116004565,15,0.0,121.869742,24.577908,0.0,0,2024-04-16 08:12:59,4144
6375,,,4565:F           8V0,116004565,15,0.0,121.869727,24.57787,0.0,0,2024-04-16 08:15:05,4477
7072,,,4565:F           8V0,116004565,15,0.3,121.869745,24.578028,33.1,0,2024-04-16 08:19:18,4993
7138,,,4565:F           8V0,116004565,15,0.1,121.869765,24.577933,111.3,0,2024-04-16 08:23:28,5049
7182,,,4565:F           8V0,116004565,15,0.1,121.869895,24.577847,83.1,0,2024-04-16 08:29:46,5080
7096,,,4565:F           8V0,116004565,15,0.2,121.869918,24.577723,170.2,0,2024-04-16 08:31:56,5029
7317,,,4565:F           8V0,116004565,15,0.4,121.869852,24.577858,100.9,0,2024-04-16 08:36:06,5171
7611,,,4565:F           8V0,116004565,15,0.1,121.869817,24.577965,215.2,0,2024-04-16 08:40:15,5444
6996,,,4565:F           8V0,116004565,15,0.3,121.86997,24.577812,50.8,0,2024-04-16 08:44:26,4954
7099,,,4565:F           8V0,116004565,15,0.1,121.869797,24.577842,234.9,0,2024-04-16 08:48:36,5028
7096,,,4565:F           8V0,116004565,15,0.0,121.869873,24.57785,69.8,0,2024-04-16 08:52:46,5024
6503,,,4565:F           8V0,116004565,15,0.0,121.869867,24.577837,0.0,0,2024-04-16 08:54:52,4572
6678,,,4565:F           8V0,116004565,15,0.2,121.870072,24.577862,102.4,0,2024-04-16 08:59:02,4699
6714,,,4565:F           8V0,116004565,15,0.2,121.869878,24.577833,172.4,0,2024-04-16 09:05:17,4743
6937,,,4565:F           8V0,116004565,15,0.1,121.869825,24.577898,291.6,0,2024-04-16 09:09:26,4907
7142,,,4565:F           8V0,116004565,15,0.0,121.869867,24.577928,296.6,0,2024-04-16 09:13:36,5037
7149,,,4565:F           8V0,116004565,15,0.4,121.869842,24.578058,343.4,0,2024-04-16 09:17:46,5040
7080,,,4565:F           8V0,116004565,15,0.0,121.869942,24.577893,0.0,0,2024-04-16 09:21:56,4980
7014,,,4565:F           8V0,116004565,15,0.0,121.870035,24.577882,0.0,0,2024-04-16 09:26:06,4949
6984,,,4565:F           8V0,116004565,15,0.0,121.869955,24.577887,245.7,0,2024-04-16 09:30:16,4942
6533,,,4565:F           8V0,116004565,15,0.4,121.86968,24.57781,78.5,0,2024-04-16 09:38:38,4571
6503,,,4565:F           8V0,116004565,15,0.9,121.869212,24.577697,249.0,0,2024-04-16 09:42:48,4547
6735,,,4565:F           8V0,116004565,15,1.7,121.87026,24.578003,72.1,0,2024-04-16 09:44:54,4716
6906,,,4565:F           8V0,116004565,15,0.7,121.869755,24.577883,270.5,0,2024-04-16 09:49:04,4829
6855,,,4565:F           8V0,116004565,15,6.2,121.86609,24.576797,254.5,0,2024-04-16 09:53:21,4810
6941,,,4565:F           8V0,116004565,15,4.9,121.870173,24.57806,65.7,0,2024-04-16 09:57:40,4863
7179,,,4565:F           8V0,116004565,15,2.5,121.870057,24.578097,242.0,0,2024-04-16 10:02:04,5018
6898,,,4565:F           8V0,116004565,15,1.4,121.870093,24.57779,225.1,0,2024-04-16 10:06:31,4794
7004,,,4565:F           8V0,116004565,15,3.0,121.86873,24.577107,226.7,0,2024-04-16 10:10:57,4877
6929,,,4565:F           8V0,116004565,15,2.3,121.870065,24.577935,55.6,0,2024-04-16 10:13:12,4814
6676,,,4565:F           8V0,116004565,15,0.0,121.870048,24.577737,0.0,0,2024-04-16 10:17:39,4639
6791,,,4565:F           8V0,116004565,15,0.6,121.869963,24.578333,351.9,0,2024-04-16 10:22:05,4713
6966,,,4565:F           8V0,116004565,15,0.3,121.870037,24.578307,14.1,0,2024-04-16 10:28:47,4838
7170,,,4565:F           8V0,116004565,15,0.8,121.869998,24.577783,183.9,0,2024-04-16 10:31:05,4992
7056,,,4565:F           8V0,116004565,15,2.0,121.869972,24.578073,46.3,0,2024-04-16 10:35:29,4909
7425,,,4565:F           8V0,116004565,15,0.6,121.869972,24.577787,163.8,0,2024-04-16 10:40:07,5183
7186,,,4565:F           8V0,116004565,15,0.1,121.869917,24.577963,163.3,0,2024-04-16 10:44:44,5013
6802,,,4565:F           8V0,116004565,15,0.7,121.870003,24.57842,5.1,0,2024-04-16 10:49:04,4738
6911,,,4565:F           8V0,116004565,15,0.6,121.869865,24.578048,198.7,0,2024-04-16 10:51:16,4805
7111,,,4565:F           8V0,116004565,15,0.4,121.869605,24.578068,165.1,0,2024-04-16 10:57:52,4986
7511,,,4565:F           8V0,116004565,15,0.2,121.869692,24.57821,29.0,0,2024-04-16 11:00:10,5267
6972,,,4565:F           8V0,116004565,15,0.2,121.869705,24.578165,165.5,0,2024-04-16 11:04:27,4847
6759,,,4565:F           8V0,116004565,15,0.3,121.86974,24.57796,171.1,0,2024-04-16 11:06:34,4688
6612,,,4565:F           8V0,116004565,15,0.3,121.869492,24.577842,216.9,0,2024-04-16 11:12:55,4576
6825,,,4565:F           8V0,116004565,15,2.6,121.869945,24.579458,14.3,0,2024-04-16 11:15:10,4700
7009,,,4565:F           8V0,116004565,15,1.1,121.869522,24.578017,196.0,0,2024-04-16 11:21:43,4843
6615,,,4565:F           8V0,116004565,15,0.4,121.869253,24.577832,232.9,0,2024-04-16 11:23:56,4587
6732,,,4565:F           8V0,116004565,15,1.0,121.869407,24.5786,352.5,0,2024-04-16 11:30:26,4672
6811,,,4565:F           8V0,116004565,15,1.2,121.869327,24.578033,137.0,0,2024-04-16 11:34:52,4751
6967,,,4565:F           8V0,116004565,15,0.3,121.869495,24.577873,136.2,0,2024-04-16 11:36:56,4850
7054,,,4565:F           8V0,116004565,15,0.5,121.869527,24.57824,4.4,0,2024-04-16 11:39:10,4934
7166,,,4565:F           8V0,116004565,15,0.5,121.869185,24.57794,256.8,0,2024-04-16 11:45:39,5010
6939,,,4565:F           8V0,116004565,15,0.5,121.869413,24.57824,325.6,0,2024-04-16 11:49:58,4828
7499,,,4565:F           8V0,116004565,15,0.4,121.869338,24.57786,248.8,0,2024-04-16 11:54:11,5250
7317,,,4565:F           8V0,116004565,15,0.5,121.86955,24.577937,155.0,0,2024-04-16 11:58:27,5132
7202,,,4565:F           8V0,116004565,15,0.7,121.869572,24.577923,303.8,0,2024-04-16 12:02:44,5017
7318,,,4565:F           8V0,116004565,15,0.1,121.869463,24.577945,320.1,0,2024-04-16 12:06:56,5105
6603,,,4565:F           8V0,116004565,15,1.4,121.86941,24.578097,305.8,0,2024-04-16 12:15:33,4550
6923,,,4565:F           8V0,116004565,15,0.3,121.86948,24.578022,38.3,0,2024-04-16 12:19:56,4758
7204,,,4565:F           8V0,116004565,15,0.5,121.869185,24.577903,268.1,0,2024-04-16 12:26:13,5017
6913,,,4565:F           8V0,116004565,15,0.3,121.869537,24.577883,147.3,0,2024-04-16 12:30:25,4775
7181,,,4565:F           8V0,116004565,15,0.3,121.869335,24.577893,77.2,0,2024-04-16 12:34:38,4980
6920,,,4565:F           8V0,116004565,15,3.3,121.871532,24.576985,117.9,0,2024-04-16 12:38:56,4767
7181,,,4565:F           8V0,116004565,15,5.6,121.868242,24.578363,294.8,0,2024-04-16 12:41:02,4964
7372,,,4565:F           8V0,116004565,15,0.4,121.87049,24.577428,125.8,0,2024-04-16 12:47:33,5086
6874,,,4565:F           8V0,116004565,15,0.1,121.869777,24.57784,98.0,0,2024-04-16 12:51:46,4775
6816,,,4565:F           8V0,116004565,15,0.2,121.869675,24.577757,197.6,0,2024-04-16 12:55:58,4719
6633,,,4565:F           8V0,116004565,15,0.9,121.86975,24.578097,315.0,0,2024-04-16 13:00:21,4549
6811,,,4565:F           8V0,116004565,15,0.4,121.869652,24.57787,201.6,0,2024-04-16 13:02:26,4679
6998,,,4565:F           8V0,116004565,15,0.7,121.86981,24.577375,181.7,0,2024-04-16 13:08:55,4782
7432,,,4565:F           8V0,116004565,15,2.1,121.870948,24.579143,38.8,0,2024-04-16 13:13:09,5131
7320,,,4565:F           8V0,116004565,15,10.2,121.870383,24.579107,28.7,0,2024-04-16 13:17:32,5051
7064,,,4565:F           8V0,116004565,15,0.6,121.870583,24.578835,42.2,0,2024-04-16 13:21:40,4887
6687,,,4565:F           8V0,116004565,15,0.1,121.870685,24.578893,57.7,0,2024-04-16 13:23:45,4599
5321,,,4565:F           8V0,116004565,15,1.0,121.870865,24.578875,69.1,0,2024-04-16 13:30:18,3536
5993,,,4565:F           8V0,116004565,15,3.6,121.872117,24.577305,152.3,0,2024-04-16 13:36:51,4011
6614,,,4565:F           8V0,116004565,15,1.5,121.871085,24.579108,209.6,0,2024-04-16 13:41:23,4501
6837,,,4565:F           8V0,116004565,15,2.1,121.870793,24.577823,191.7,0,2024-04-16 13:43:33,4669
6443,,,4565:F           8V0,116004565,15,3.6,121.869455,24.580573,324.5,0,2024-04-16 13:47:52,4366
6462,,,4565:F           8V0,116004565,15,3.3,121.870027,24.579293,219.5,0,2024-04-16 13:54:31,4366
5515,,,4565:F           8V0,116004565,15,3.0,121.870253,24.579158,215.4,0,2024-04-16 14:03:07,3660
5809,,,4565:F           8V0,116004565,15,1.1,121.870818,24.579588,50.0,0,2024-04-16 14:05:14,3890
6420,,,4565:F           8V0,116004565,15,0.3,121.870783,24.57967,345.2,0,2024-04-16 14:09:28,4336
7322,,,4565:F           8V0,116004565,15,0.6,121.870737,24.579582,299.6,0,2024-04-16 14:15:51,4992
7060,,,4565:F           8V0,116004565,15,1.2,121.870262,24.578953,214.6,0,2024-04-16 14:18:00,4788
7031,,,4565:F           8V0,116004565,15,0.5,121.869307,24.578293,56.2,0,2024-04-16 14:22:08,4773
6707,,,4565:F           8V0,116004565,15,0.2,121.869477,24.578368,64.1,0,2024-04-16 14:24:12,4590
6817,,,4565:F           8V0,116004565,15,1.1,121.870987,24.581237,2.7,0,2024-04-16 14:30:25,4658
6869,,,4565:F           8V0,116004565,15,1.8,121.871637,24.580523,143.8,0,2024-04-16 14:34:51,4692
6703,,,4565:F           8V0,116004565,15,0.8,121.87155,24.58077,289.7,0,2024-04-16 14:39:16,4572
7008,,,4565:F           8V0,116004565,15,4.8,121.869185,24.585498,338.7,0,2024-04-16 14:47:52,4752
6864,,,4565:F           8V0,116004565,15,0.8,121.868625,24.585637,285.2,0,2024-04-16 14:49:59,4667
6840,,,4565:F           8V0,116004565,15,6.9,121.869942,24.590063,10.7,0,2024-04-16 14:54:08,4642
6951,,,4565:F           8V0,116004565,15,6.4,121.880472,24.594247,85.8,0,2024-04-16 15:00:27,4717
6493,,,4565:F           8V0,116004565,15,6.1,121.883713,24.592225,124.4,0,2024-04-16 15:02:32,4394
6621,,,4565:F           8V0,116004565,15,7.5,121.892625,24.582288,141.3,0,2024-04-16 15:08:45,4490
6722,,,4565:F           8V0,116004565,15,8.1,121.898783,24.574802,142.6,0,2024-04-16 15:12:57,4552
5680,,,4565:F           8V0,116004565,15,7.5,121.905415,24.567947,135.7,0,2024-04-16 15:17:07,3748
5851,,,4565:F           8V0,116004565,15,8.5,121.920272,24.554735,145.6,0,2024-04-16 15:25:29,3928
6265,,,4565:F           8V0,116004565,15,8.4,121.927548,24.548315,131.6,0,2024-04-16 15:29:39,4242
