fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,YUANYANG007,412254900,15,8.0,120.63394,26.503965,199.8,30,2024-04-26 04:58:25,2232
3019,,MWJX,,412254900,15,8.0,120.62709,26.489783,204.1,30,2024-04-26 05:05:21,2090
3294,,,YUANYANG007,412254900,15,8.1,120.623818,26.48321,202.8,30,2024-04-26 05:08:34,2259
3301,,,YUANYANG007,412254900,15,4.0,120.62357,26.481413,37.7,0,2024-04-26 05:11:45,2295
3268,,,YUANYANG007,412254900,15,8.4,120.618887,26.473783,203.0,0,2024-04-26 05:18:22,2284
3159,,,YUANYANG007,412254900,15,8.5,120.614072,26.464333,204.5,30,2024-04-26 05:22:47,2218
3395,,,YUANYANG007,412254900,15,8.6,120.609718,26.45628,205.3,30,2024-04-26 05:26:35,2371
3233,,,YUANYANG007,412254900,15,8.6,120.604893,26.447258,208.0,30,2024-04-26 05:30:48,2250
2903,,,YUANYANG007,412254900,15,8.8,120.600265,26.439302,206.9,30,2024-04-26 05:34:32,2018
3048,,,YUANYANG007,412254900,15,8.9,120.595362,26.430137,206.6,30,2024-04-26 05:38:42,2136
3140,,,YUANYANG007,412254900,15,9.0,120.590165,26.421708,209.5,30,2024-04-26 05:42:36,2202
2988,,MWJX,,412254900,15,9.0,120.58537,26.413123,206.4,30,2024-04-26 05:46:27,2110
3030,,,YUANYANG007,412254900,15,9.1,120.579953,26.404223,210.6,30,2024-04-26 05:50:30,2129
2992,,,YUANYANG007,412254900,15,9.2,120.57431,26.395657,209.8,30,2024-04-26 05:54:24,2091
3003,,,YUANYANG007,412254900,15,9.3,120.568788,26.386068,207.5,30,2024-04-26 05:58:39,2088
3298,,,YUANYANG007,412254900,15,9.2,120.562123,26.375675,209.6,30,2024-04-26 06:03:19,2271
3044,,MWJX,,412254900,15,8.8,120.556743,26.367365,208.8,30,2024-04-26 06:07:15,2116
3289,,,YUANYANG007,412254900,15,8.6,120.552337,26.359512,206.8,30,2024-04-26 06:10:55,2305
3353,,MWJX,,412254900,15,8.5,120.546867,26.350818,209.8,30,2024-04-26 06:15:08,2354
3234,,,YUANYANG007,412254900,15,8.5,120.542022,26.342895,206.1,30,2024-04-26 06:18:59,2276
3236,,,YUANYANG007,412254900,15,8.6,120.537635,26.335403,208.1,30,2024-04-26 06:22:33,2271
3392,,,YUANYANG007,412254900,15,8.9,120.531342,26.32546,209.8,0,2024-04-26 06:27:15,2382
3687,,,YUANYANG007,412254900,15,9.1,120.525817,26.317013,210.3,30,2024-04-26 06:31:10,2577
3335,,,YUANYANG007,412254900,15,9.3,120.520945,26.308587,207.8,30,2024-04-26 06:34:51,2360
3302,,,YUANYANG007,412254900,15,9.4,120.514808,26.298995,209.4,30,2024-04-26 06:39:05,2320
3392,,,YUANYANG007,412254900,15,9.6,120.509577,26.290418,206.8,30,2024-04-26 06:42:48,2382
3412,,,YUANYANG007,412254900,15,9.5,120.50143,26.277992,214.8,30,2024-04-26 06:48:14,2387
3524,,,YUANYANG007,412254900,15,9.5,120.495558,26.269218,207.0,30,2024-04-26 06:52:06,2442
3573,,,YUANYANG007,412254900,15,9.3,120.48976,26.259775,210.5,30,2024-04-26 06:56:18,2501
3630,,,YUANYANG007,412254900,15,9.2,120.484867,26.25126,204.0,30,2024-04-26 07:00:02,2541
3521,,,YUANYANG007,412254900,15,9.2,120.479803,26.242492,209.1,30,2024-04-26 07:03:54,2470
3603,,MWJX,,412254900,15,9.2,120.474638,26.232772,206.7,30,2024-04-26 07:08:07,2474
3604,,,YUANYANG007,412254900,15,9.2,120.469668,26.224308,207.3,30,2024-04-26 07:11:52,2480
3600,,MWJX,,412254900,15,9.2,120.465975,26.218147,207.0,30,2024-04-26 07:14:37,2464
3410,,,YUANYANG007,412254900,15,9.1,120.458148,26.205713,208.4,0,2024-04-26 07:20:15,2390
3615,,,YUANYANG007,412254900,15,9.3,120.452908,26.196998,209.6,0,2024-04-26 07:24:10,2510
3198,,,YUANYANG007,412254900,15,9.0,120.447223,26.18804,205.9,0,2024-04-26 07:28:18,2221
3119,,MWJX,,412254900,15,9.0,120.441048,26.177818,208.4,30,2024-04-26 07:32:58,2149
3068,,,YUANYANG007,412254900,15,9.0,120.436307,26.169198,206.3,30,2024-04-26 07:36:51,2100
3350,,MWJX,,412254900,15,9.0,120.43115,26.159862,211.0,30,2024-04-26 07:41:03,2283
3189,,,YUANYANG007,412254900,15,9.3,120.42854,26.156153,212.0,0,2024-04-26 07:42:45,2178
3409,,,YUANYANG007,412254900,15,9.2,120.421218,26.14424,205.1,30,2024-04-26 07:48:07,2329
3316,,,YUANYANG007,412254900,15,9.2,120.415663,26.134602,209.3,30,2024-04-26 07:52:22,2278
3550,,MWJX,,412254900,15,9.3,120.409032,26.123977,207.9,30,2024-04-26 07:57:04,2415
3141,,MWJX,,412254900,15,9.5,120.403902,26.114867,211.0,30,2024-04-26 08:01:00,2147
3234,,MWJX,,412254900,15,9.5,120.397618,26.105328,207.6,30,2024-04-26 08:05:13,2185
3128,,,YUANYANG007,412254900,15,9.6,120.392217,26.096883,211.8,30,2024-04-26 08:08:55,2121
3323,,MWJX,,412254900,15,9.4,120.386282,26.0881,211.3,30,2024-04-26 08:12:49,2262
3336,,MWJX,,412254900,15,9.5,120.380847,26.079682,209.4,30,2024-04-26 08:16:31,2279
3748,,,YUANYANG007,412254900,15,9.5,120.374395,26.06959,210.2,0,2024-04-26 08:20:55,2546
3508,,,YUANYANG007,412254900,15,9.4,120.368208,26.059908,208.3,30,2024-04-26 08:25:09,2388
3606,,MWJX,,412254900,15,9.4,120.362448,26.0505,209.5,30,2024-04-26 08:29:15,2454
3621,,,YUANYANG007,412254900,15,9.5,120.354242,26.038317,211.0,30,2024-04-26 08:34:38,2457
3506,,MWJX,,412254900,15,9.4,120.34931,26.030117,208.6,30,2024-04-26 08:38:14,2388
3899,,MWJX,,412254900,15,9.4,120.342993,26.020137,212.6,30,2024-04-26 08:42:38,2647
3364,,,YUANYANG007,412254900,15,9.4,120.337302,26.011673,209.4,0,2024-04-26 08:46:23,2286
3418,,,YUANYANG007,412254900,15,9.4,120.331655,26.002085,208.5,30,2024-04-26 08:50:33,2318
3113,,MWJX,,412254900,15,9.5,120.325743,25.993217,211.1,30,2024-04-26 08:54:29,2096
3049,,,YUANYANG007,412254900,15,9.4,120.319582,25.98366,209.6,30,2024-04-26 08:58:43,2056
2970,,,YUANYANG007,412254900,15,9.6,120.314122,25.975178,211.1,0,2024-04-26 09:02:24,2014
3263,,MWJX,,412254900,15,9.6,120.308418,25.966072,207.9,30,2024-04-26 09:06:21,2212
3718,,MWJX,,412254900,15,9.5,120.302757,25.956337,205.2,30,2024-04-26 09:10:32,2522
3720,,,YUANYANG007,412254900,15,9.5,120.29804,25.944722,203.5,30,2024-04-26 09:15:16,2517
3445,,MWJX,,412254900,15,8.6,120.29574,25.939562,190.7,30,2024-04-26 09:17:25,2328
3553,,MWJX,,412254900,15,9.6,120.292087,25.926252,209.6,30,2024-04-26 09:23:09,2423
3617,,MWJX,,412254900,15,9.6,120.288415,25.919992,207.0,30,2024-04-26 09:25:51,2471
3667,,,YUANYANG007,412254900,15,9.8,120.28171,25.908505,207.1,30,2024-04-26 09:30:41,2509
3502,,MWJX,,412254900,15,9.6,120.275152,25.898485,210.6,30,2024-04-26 09:35:00,2384
3377,,,YUANYANG007,412254900,15,9.7,120.270362,25.891038,210.0,30,2024-04-26 09:38:12,2300
3465,,,YUANYANG007,412254900,15,9.9,120.26336,25.879387,208.7,30,2024-04-26 09:43:05,2337
3155,,,YUANYANG007,412254900,15,9.9,120.259498,25.872903,208.7,30,2024-04-26 09:45:48,2125
3472,,,YUANYANG007,412254900,15,10.0,120.254938,25.865297,208.1,0,2024-04-26 09:48:56,2350
3619,,MWJX,,412254900,15,10.0,120.241963,25.845077,208.5,30,2024-04-26 09:57:21,2451
3459,,,YUANYANG007,412254900,15,10.1,120.235405,25.834368,209.6,30,2024-04-26 10:01:41,2358
3455,,,YUANYANG007,412254900,15,9.9,120.224393,25.819265,223.6,0,2024-04-26 10:08:12,2342
3465,,,YUANYANG007,412254900,15,9.9,120.221208,25.816212,222.0,0,2024-04-26 10:09:44,2355
3728,,MWJX,,412254900,15,9.1,120.204097,25.79733,214.3,30,2024-04-26 10:18:50,2509
3664,,MWJX,,412254900,15,9.6,120.192657,25.7774,205.8,30,2024-04-26 10:27:57,2496
3494,,MWJX,,412254900,15,9.8,120.186728,25.766807,207.5,30,2024-04-26 10:32:19,2383
3780,,MWJX,,412254900,15,9.8,120.182977,25.760638,211.4,30,2024-04-26 10:34:53,2561
3162,,MWJX,,412254900,15,8.7,119.736935,25.164187,227.1,30,2024-04-26 15:16:59,2071
3160,,MWJX,,412254900,15,8.7,119.726957,25.156418,230.1,30,2024-04-26 15:21:53,2101
3236,,MWJX,,412254900,15,8.2,119.71014,25.14272,231.6,30,2024-04-26 15:30:29,2138
2978,,MWJX,,412254900,15,8.7,119.701797,25.136262,225.8,30,2024-04-26 15:34:42,1970
3181,,MWJX,,412254900,15,8.5,119.687733,25.125175,232.5,30,2024-04-26 15:41:52,2101
3470,,,YUANYANG007,412254900,15,8.5,119.679157,25.119068,232.0,30,2024-04-26 15:46:04,2296
3356,,,YUANYANG007,412254900,15,8.6,119.669317,25.11242,237.0,30,2024-04-26 15:50:48,2212
3299,,,YUANYANG007,412254900,15,8.5,119.6599,25.106428,233.7,0,2024-04-26 15:55:13,2204
3323,,,YUANYANG007,412254900,15,8.6,119.654192,25.102737,234.7,0,2024-04-26 15:57:54,2189
3197,,,YUANYANG007,412254900,15,8.4,119.642745,25.095997,242.7,0,2024-04-26 16:03:07,2139
3271,,,YUANYANG007,412254900,15,8.5,119.633962,25.091348,239.9,30,2024-04-26 16:07:01,2165
3138,,,YUANYANG007,412254900,15,8.4,119.626545,25.087828,242.0,30,2024-04-26 16:10:15,2079
3051,,MWJX,,412254900,15,8.3,119.613782,25.081612,249.2,30,2024-04-26 16:15:58,2043
2973,,,YUANYANG007,412254900,15,8.3,119.603738,25.077778,246.0,0,2024-04-26 16:20:15,2003
3009,,,YUANYANG007,412254900,15,8.0,119.594198,25.07355,247.0,30,2024-04-26 16:24:29,2006
3040,,,YUANYANG007,412254900,15,7.7,119.585617,25.070037,243.9,30,2024-04-26 16:28:23,2008
2885,,,YUANYANG007,412254900,15,7.9,119.57639,25.066023,245.0,30,2024-04-26 16:32:37,1908
2994,,,YUANYANG007,412254900,15,7.8,119.567665,25.062788,247.2,30,2024-04-26 16:36:29,1965
2821,,,YUANYANG007,412254900,15,7.7,119.55852,25.05912,243.0,30,2024-04-26 16:40:42,1860
2988,,,YUANYANG007,412254900,15,8.0,119.550518,25.055515,244.0,30,2024-04-26 16:44:24,1956
2711,,,YUANYANG007,412254900,15,7.9,119.540968,25.051922,247.3,30,2024-04-26 16:48:44,1806
2930,,,YUANYANG007,412254900,15,7.8,119.533307,25.048497,243.6,0,2024-04-26 16:52:17,1945
2992,,,YUANYANG007,412254900,15,7.9,119.526117,25.045673,247.0,0,2024-04-26 16:55:32,1993
3019,,,YUANYANG007,412254900,15,7.8,119.515737,25.041312,244.4,30,2024-04-26 17:00:21,2000
3032,,,YUANYANG007,412254900,15,7.9,119.505458,25.037087,242.3,30,2024-04-26 17:05:04,2052
3115,,,YUANYANG007,412254900,15,7.9,119.496948,25.033768,244.6,30,2024-04-26 17:08:57,2120
3497,,,YUANYANG007,412254900,15,8.0,119.487535,25.029525,244.6,30,2024-04-26 17:13:18,2357
3287,,,YUANYANG007,412254900,15,8.0,119.478907,25.026108,247.6,0,2024-04-26 17:17:09,2245
3565,,,YUANYANG007,412254900,15,8.1,119.47027,25.022768,247.1,30,2024-04-26 17:20:57,2392
3281,,,YUANYANG007,412254900,15,8.2,119.460533,25.018517,243.8,30,2024-04-26 17:25:17,2238
3436,,MWJX,,412254900,15,7.6,119.452468,25.015305,248.0,30,2024-04-26 17:28:53,2335
3381,,,YUANYANG007,412254900,15,7.8,119.443172,25.011355,247.5,30,2024-04-26 17:33:15,2271
3246,,,YUANYANG007,412254900,15,7.8,119.435355,25.007835,240.5,30,2024-04-26 17:36:58,2186
3103,,,YUANYANG007,412254900,15,7.5,119.426505,25.003415,243.2,30,2024-04-26 17:41:18,2129
3493,,,YUANYANG007,412254900,15,7.7,119.418787,24.999382,239.8,30,2024-04-26 17:45:04,2344
2989,,,YUANYANG007,412254900,15,7.5,119.411707,24.995363,232.5,30,2024-04-26 17:48:46,2035
3321,,,YUANYANG007,412254900,15,7.7,119.403668,24.990395,231.7,30,2024-04-26 17:52:59,2276
3720,,,YUANYANG007,412254900,15,7.7,119.396157,24.98571,236.4,30,2024-04-26 17:56:53,2504
3666,,,YUANYANG007,412254900,15,7.5,119.386087,24.979477,241.3,30,2024-04-26 18:02:05,2490
3166,,,YUANYANG007,412254900,15,7.6,119.378655,24.97494,232.2,30,2024-04-26 18:05:57,2161
3101,,MWJX,,412254900,15,7.6,119.370565,24.969648,234.7,30,2024-04-26 18:10:15,2120
3160,,,YUANYANG007,412254900,15,7.5,119.363445,24.96531,236.9,30,2024-04-26 18:13:57,2164
3220,,,YUANYANG007,412254900,15,7.6,119.355328,24.960223,233.1,30,2024-04-26 18:18:11,2192
3226,,,YUANYANG007,412254900,15,7.7,119.348265,24.956002,237.4,0,2024-04-26 18:21:52,2206
3315,,,YUANYANG007,412254900,15,7.8,119.339782,24.950647,230.7,30,2024-04-26 18:26:16,2259
3109,,,YUANYANG007,412254900,15,7.6,119.333032,24.944697,224.1,0,2024-04-26 18:30:15,2141
3208,,,YUANYANG007,412254900,15,7.4,119.326283,24.939373,227.7,30,2024-04-26 18:34:10,2201
3481,,MWJX,,412254900,15,7.2,119.319362,24.933603,223.7,30,2024-04-26 18:38:21,2368
3043,,,YUANYANG007,412254900,15,7.3,119.3133,24.928565,227.2,30,2024-04-26 18:42:03,2067
2990,,MWJX,,412254900,15,7.1,119.307158,24.923477,228.3,30,2024-04-26 18:45:48,2058
3116,,,YUANYANG007,412254900,15,7.0,119.298295,24.916142,230.2,30,2024-04-26 18:51:11,2146
3253,,,YUANYANG007,412254900,15,7.0,119.292182,24.911117,226.8,30,2024-04-26 18:55:03,2227
3191,,MWJX,,412254900,15,7.1,119.28553,24.905267,226.0,30,2024-04-26 18:59:16,2180
3155,,,YUANYANG007,412254900,15,7.2,119.279657,24.900267,227.4,30,2024-04-26 19:03:00,2163
3247,,,YUANYANG007,412254900,15,7.2,119.272835,24.894942,231.0,30,2024-04-26 19:07:13,2179
3313,,,YUANYANG007,412254900,15,6.5,119.267225,24.890068,225.1,0,2024-04-26 19:10:55,2197
3141,,MWJX,,412254900,15,6.9,119.260195,24.884125,229.1,30,2024-04-26 19:15:19,2081
2952,,,YUANYANG007,412254900,15,6.8,119.254948,24.880007,228.0,30,2024-04-26 19:18:33,1979
3085,,,YUANYANG007,412254900,15,7.0,119.248067,24.874173,228.4,30,2024-04-26 19:22:57,2060
2973,,,YUANYANG007,412254900,15,7.0,119.2414,24.868582,232.1,0,2024-04-26 19:27:09,1993
3259,,,YUANYANG007,412254900,15,7.0,119.235522,24.863908,228.4,0,2024-04-26 19:30:50,2180
2979,,MWJX,,412254900,15,7.0,119.228738,24.857913,229.1,30,2024-04-26 19:35:17,2015
3125,,,YUANYANG007,412254900,15,7.0,119.222343,24.853873,235.1,30,2024-04-26 19:39:00,2098
3081,,,YUANYANG007,412254900,15,6.9,119.215127,24.849097,221.5,30,2024-04-26 19:43:12,2083
2866,,,YUANYANG007,412254900,15,6.8,119.208718,24.84371,230.0,0,2024-04-26 19:47:20,1935
3016,,,YUANYANG007,412254900,15,6.9,119.200268,24.837237,231.1,30,2024-04-26 19:52:39,2041
2922,,,YUANYANG007,412254900,15,7.0,119.194137,24.831978,225.8,0,2024-04-26 19:56:48,1990
3039,,,YUANYANG007,412254900,15,6.5,119.188618,24.827688,223.9,0,2024-04-26 20:00:27,2031
3015,,MWJX,,412254900,15,6.8,119.181758,24.82219,228.2,30,2024-04-26 20:04:53,2016
3236,,MWJX,,412254900,15,6.7,119.17619,24.817557,226.7,30,2024-04-26 20:08:35,2156
2910,,MWJX,,412254900,15,6.8,119.169703,24.813497,240.7,30,2024-04-26 20:12:27,1941
3019,,,YUANYANG007,412254900,15,6.6,119.163348,24.808412,225.9,0,2024-04-26 20:16:41,2013
2857,,MWJX,,412254900,15,6.5,119.15704,24.803468,226.7,30,2024-04-26 20:20:52,1906
3068,,MWJX,,412254900,15,6.5,119.15304,24.800038,225.8,30,2024-04-26 20:23:34,2028
3020,,,YUANYANG007,412254900,15,6.4,119.145335,24.793593,223.5,0,2024-04-26 20:28:48,2009
2843,,,YUANYANG007,412254900,15,6.9,119.13981,24.78881,226.4,0,2024-04-26 20:32:30,1925
2850,,,YUANYANG007,412254900,15,6.5,119.134058,24.783965,227.3,0,2024-04-26 20:36:22,1892
3019,,,YUANYANG007,412254900,15,6.7,119.126722,24.778035,229.4,0,2024-04-26 20:41:07,2016
2743,,,YUANYANG007,412254900,15,6.7,119.121983,24.774008,225.5,0,2024-04-26 20:44:19,1830
2847,,,YUANYANG007,412254900,15,6.8,119.117898,24.770427,225.4,0,2024-04-26 20:47:01,1909
3115,,,YUANYANG007,412254900,15,6.8,119.109355,24.763673,227.5,0,2024-04-26 20:52:27,2078
2788,,,YUANYANG007,412254900,15,7.0,119.102932,24.75804,227.5,0,2024-04-26 20:56:39,1863
3293,,,YUANYANG007,412254900,15,7.0,119.099512,24.755152,228.9,0,2024-04-26 20:58:51,2185
3112,,MWJX,,412254900,15,7.2,119.089537,24.74699,225.0,30,2024-04-26 21:05:04,2050
2995,,,YUANYANG007,412254900,15,6.9,119.085032,24.74358,229.5,0,2024-04-26 21:07:46,1994
2829,,,YUANYANG007,412254900,15,7.0,119.078303,24.738727,229.4,0,2024-04-26 21:11:43,1904
3059,,,YUANYANG007,412254900,15,7.1,119.071288,24.733458,229.2,0,2024-04-26 21:15:54,2035
3137,,MWJX,,412254900,15,8.1,118.834988,24.55997,226.7,30,2024-04-26 23:26:11,2118
2747,,MWJX,,412254900,15,8.6,118.830562,24.556245,227.0,30,2024-04-26 23:28:35,1838
3009,,MWJX,,412254900,15,8.2,118.821198,24.549023,231.0,30,2024-04-26 23:33:29,2029
2970,,,YUANYANG007,412254900,15,8.2,118.808855,24.539417,225.6,30,2024-04-26 23:39:53,2002
2868,,,YUANYANG007,412254900,15,8.3,118.802678,24.534552,228.8,30,2024-04-26 23:43:06,1936
2923,,MWJX,,412254900,15,8.6,118.792945,24.527463,232.2,30,2024-04-26 23:47:59,1975
3236,,MWJX,,412254900,15,8.4,118.786632,24.522675,228.6,30,2024-04-26 23:51:11,2172
2946,,MWJX,,412254900,15,9.2,118.688033,24.444698,229.2,30,2024-04-27 00:40:13,1961
2887,,MWJX,,412254900,15,9.0,118.683262,24.441188,233.2,30,2024-04-27 00:42:26,1938
2961,,MWJX,,412254900,15,9.2,118.668627,24.430323,229.4,30,2024-04-27 00:49:19,1984
2835,,,YUANYANG007,412254900,15,9.1,118.662818,24.426078,232.3,30,2024-04-27 00:52:02,1906
3107,,MWJX,,412254900,15,8.9,118.651492,24.417852,228.8,30,2024-04-27 00:57:15,2060
2739,,,YUANYANG007,412254900,15,9.3,118.643288,24.411345,229.4,30,2024-04-27 01:01:08,1833
2913,,,YUANYANG007,412254900,15,9.1,118.634088,24.404587,233.4,30,2024-04-27 01:05:23,1933
2837,,,YUANYANG007,412254900,15,9.2,118.627068,24.39944,228.9,30,2024-04-27 01:08:35,1884
3059,,,YUANYANG007,412254900,15,9.6,118.617753,24.392603,236.2,0,2024-04-27 01:12:45,2027
2896,,,YUANYANG007,412254900,15,9.5,118.607213,24.386372,238.2,30,2024-04-27 01:17:09,1941
2945,,MWJX,,412254900,15,9.4,118.598647,24.380468,230.5,30,2024-04-27 01:20:53,1979
2895,,,YUANYANG007,412254900,15,9.4,118.588615,24.373295,233.6,0,2024-04-27 01:25:19,1936
2812,,MWJX,,412254900,15,9.3,118.580868,24.366765,226.1,30,2024-04-27 01:29:01,1907
3244,,MWJX,,412254900,15,9.4,118.569128,24.357295,232.8,30,2024-04-27 01:34:26,2180
3028,,MWJX,,412254900,15,9.6,118.56259,24.352617,230.9,30,2024-04-27 01:37:16,2051
2979,,,YUANYANG007,412254900,15,9.7,118.551065,24.344092,230.9,30,2024-04-27 01:42:22,2025
2793,,,YUANYANG007,412254900,15,9.6,118.54274,24.33782,229.1,30,2024-04-27 01:46:05,1900
2902,,MWJX,,412254900,15,9.9,118.53777,24.333953,229.9,30,2024-04-27 01:48:17,1979
3353,,,YUANYANG007,412254900,15,9.8,118.525835,24.325003,228.5,0,2024-04-27 01:53:33,2239
3074,,MWJX,,412254900,15,9.9,118.51518,24.315943,226.5,30,2024-04-27 01:58:27,2089
3368,,,YUANYANG007,412254900,15,9.7,118.507313,24.309085,227.2,30,2024-04-27 02:02:09,2260
2899,,MWJX,,412254900,15,9.8,118.497548,24.301492,228.5,30,2024-04-27 02:06:27,1948
3061,,,YUANYANG007,412254900,15,9.6,118.48993,24.295057,229.5,30,2024-04-27 02:09:57,2062
3123,,,YUANYANG007,412254900,15,9.8,118.479897,24.2874,229.0,0,2024-04-27 02:14:21,2105
3028,,,YUANYANG007,412254900,15,9.6,118.473837,24.282597,228.8,0,2024-04-27 02:17:03,2025
3196,,MWJX,,412254900,15,10.0,118.461143,24.273352,232.1,30,2024-04-27 02:22:27,2133
3237,,MWJX,,412254900,15,9.9,118.452715,24.266837,230.1,30,2024-04-27 02:26:09,2173
3190,,,YUANYANG007,412254900,15,9.8,118.44154,24.258507,225.6,30,2024-04-27 02:30:56,2154
3296,,,YUANYANG007,412254900,15,9.9,118.431933,24.250425,227.4,0,2024-04-27 02:35:18,2210
3297,,,YUANYANG007,412254900,15,10.0,118.424528,24.244868,231.5,0,2024-04-27 02:38:30,2235
3420,,,YUANYANG007,412254900,15,10.1,118.413253,24.236613,227.9,30,2024-04-27 02:43:14,2309
3092,,,YUANYANG007,412254900,15,10.0,118.406988,24.2317,228.8,30,2024-04-27 02:45:58,2115
3043,,,YUANYANG007,412254900,15,9.8,118.398015,24.225257,231.3,0,2024-04-27 02:49:45,2081
3030,,,YUANYANG007,412254900,15,9.7,118.386612,24.216785,229.7,0,2024-04-27 02:54:39,2086
3129,,,YUANYANG007,412254900,15,9.8,118.376965,24.209178,229.6,0,2024-04-27 02:58:55,2168
3365,,,YUANYANG007,412254900,15,9.8,118.367237,24.202215,231.7,0,2024-04-27 03:03:07,2290
3303,,,YUANYANG007,412254900,15,9.8,118.359613,24.196752,231.6,0,2024-04-27 03:06:21,2253
3150,,,YUANYANG007,412254900,15,9.7,118.348635,24.188178,230.4,0,2024-04-27 03:11:13,2163
3311,,MWJX,,412254900,15,9.7,118.340163,24.181638,229.2,30,2024-04-27 03:14:57,2274
3246,,,YUANYANG007,412254900,15,9.8,118.330263,24.174662,231.6,30,2024-04-27 03:19:08,2236
3249,,,YUANYANG007,412254900,15,9.8,118.321427,24.167758,229.7,0,2024-04-27 03:23:02,2212
3051,,,YUANYANG007,412254900,15,9.9,118.319062,24.16593,228.6,0,2024-04-27 03:24:04,2084
2805,,,YUANYANG007,412254900,15,9.9,118.301333,24.152812,228.7,0,2024-04-27 03:31:41,1933
3085,,,YUANYANG007,412254900,15,10.0,118.293085,24.146408,231.3,0,2024-04-27 03:35:23,2131
3326,,,YUANYANG007,412254900,15,9.8,118.277867,24.13541,228.5,0,2024-04-27 03:41:45,2315
3053,,,YUANYANG007,412254900,15,9.6,118.261512,24.123063,230.1,0,2024-04-27 03:48:51,2127
2984,,,YUANYANG007,412254900,15,9.8,118.24658,24.112058,232.3,0,2024-04-27 03:55:17,2044
3143,,,YUANYANG007,412254900,15,10.0,118.232822,24.101767,233.9,0,2024-04-27 04:01:14,2183
3556,,,YUANYANG007,412254900,15,9.8,118.198527,24.075933,232.9,0,2024-04-27 04:16:05,2449
3056,,,YUANYANG007,412254900,15,9.7,118.152677,24.04163,229.3,30,2024-04-27 04:35:58,2142
3058,,,YUANYANG007,412254900,15,9.2,118.081805,23.988755,231.2,30,2024-04-27 05:07:16,2130
3211,,,YUANYANG007,412254900,15,9.3,118.033068,23.950987,232.2,30,2024-04-27 05:29:29,2247
3620,,,YUANYANG007,412254900,15,9.4,117.97512,23.908088,227.1,30,2024-04-27 05:55:53,2541
