fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,MINPUYU46998-10-72%,233601618,15,0.8,119.202092,25.038817,232.9,0,2024-04-18 20:30:43,3234
5331,,,MINPUYU46998-10-72%,233601618,15,0.7,119.201002,25.03801,232.5,0,2024-04-18 20:36:39,3303
5725,,,MINPUYU46998-10-72%,233601618,15,0.7,119.199885,25.037152,228.4,0,2024-04-18 20:42:34,3572
5583,,,MINPUYU46998-10-72%,233601618,15,0.7,119.199347,25.036707,227.6,0,2024-04-18 20:45:32,3471
5628,,,MINPUYU46998-10-72%,233601618,15,0.8,119.197752,25.035287,224.8,0,2024-04-18 20:54:27,3515
5307,,,MINPUYU46998-10-72%,233601618,15,0.8,119.197243,25.034802,223.5,0,2024-04-18 20:57:23,3316
5644,,,MINPUYU46998-10-72%,233601618,15,0.8,119.19671,25.034315,224.7,0,2024-04-18 21:00:22,3514
5747,,,MINPUYU46998-10-72%,233601618,15,0.8,119.195765,25.03333,223.9,0,2024-04-18 21:06:17,3581
5443,,,MINPUYU46998-10-72%,233601618,15,0.7,119.195315,25.03282,218.6,0,2024-04-18 21:09:14,3383
5632,,,MINPUYU46998-10-72%,233601618,15,0.7,119.194915,25.03233,216.4,0,2024-04-18 21:12:13,3537
5284,,,MINPUYU46998-10-72%,233601618,15,0.7,119.194033,25.031245,215.6,0,2024-04-18 21:18:11,3287
5460,,,MINPUYU46998-10-72%,233601618,15,0.7,119.193608,25.030715,216.0,0,2024-04-18 21:21:07,3384
5303,,,MINPUYU46998-10-72%,233601618,15,0.7,119.192768,25.029647,215.9,0,2024-04-18 21:27:02,3251
5245,,,MINPUYU46998-10-72%,233601618,15,0.7,119.192448,25.029092,207.5,0,2024-04-18 21:30:02,3234
5464,,,MINPUYU46998-10-73%,233601618,15,0.8,119.191602,25.027985,207.2,0,2024-04-18 21:35:59,3371
5299,,,MINPUYU46998-10-73%,233601618,15,0.8,119.191205,25.027387,210.9,0,2024-04-18 21:38:54,3277
5501,,,MINPUYU46998-10-72%,233601618,15,0.8,119.190892,25.026742,203.7,0,2024-04-18 21:41:55,3396
5349,,,MINPUYU46998-10-72%,233601618,15,0.9,119.190195,25.025393,204.9,0,2024-04-18 21:47:49,3289
5173,,,MINPUYU46998-10-73%,233601618,15,0.9,119.189823,25.024682,205.3,0,2024-04-18 21:50:48,3140
5323,,,MINPUYU46998-10-72%,233601618,15,0.8,119.189478,25.024037,205.8,0,2024-04-18 21:53:46,3241
5274,,,MINPUYU46998-10-71%,233601618,15,1.0,119.208242,25.110253,96.8,0,2024-04-28 17:19:14,3392
5545,,,MINPUYU46998-10-71%,233601618,15,1.0,119.208242,25.110253,96.8,0,2024-04-28 17:19:14,3583
5420,,,MINPUYU46998-10-71%,233601618,15,1.0,119.211217,25.109967,93.2,0,2024-04-28 17:28:39,3507
5162,,,MINPUYU46998-10-71%,233601618,15,1.0,119.211217,25.109967,93.2,0,2024-04-28 17:28:39,3324
5323,,,MINPUYU46998-10-71%,233601618,15,1.1,119.213307,25.10969,98.8,0,2024-04-28 17:34:57,3435
5360,,,MINPUYU46998-10-71%,233601618,15,1.1,119.214343,25.109552,98.3,0,2024-04-28 17:38:04,3447
5371,,,MINPUYU46998-10-71%,233601618,15,1.1,119.21653,25.10937,96.9,0,2024-04-28 17:44:15,3460
5032,,,MINPUYU46998-10-71%,233601618,15,1.2,119.217655,25.109237,97.4,0,2024-04-28 17:47:27,3198
5043,,,MINPUYU46998-10-71%,233601618,15,1.2,119.217655,25.109237,97.4,0,2024-04-28 17:47:27,3213
5289,,,MINPUYU46998-10-71%,233601618,15,1.2,119.221035,25.109013,93.2,0,2024-04-28 17:56:49,3384
5095,,,MINPUYU46998-10-71%,233601618,15,1.2,119.222143,25.108962,92.9,0,2024-04-28 17:59:57,3247
5200,,,MINPUYU46998-10-71%,233601618,15,1.2,119.223278,25.108927,91.9,0,2024-04-28 18:03:04,3356
5402,,,MINPUYU46998-10-71%,233601618,15,1.2,119.22444,25.108882,92.4,0,2024-04-28 18:06:15,3465
5259,,,MINPUYU46998-10-71%,233601618,15,1.2,119.226745,25.108852,90.0,0,2024-04-28 18:12:33,3357
5215,,,MINPUYU46998-10-71%,233601618,15,1.2,119.227888,25.108868,89.0,0,2024-04-28 18:15:38,3332
5473,,,MINPUYU46998-10-71%,233601618,15,1.1,119.230137,25.10894,86.1,0,2024-04-28 18:21:56,3557
5456,,,MINPUYU46998-10-71%,233601618,15,1.3,119.231348,25.108937,90.1,0,2024-04-28 18:25:04,3552
5778,,,MINPUYU46998-10-71%,233601618,15,1.2,119.232523,25.108967,88.3,0,2024-04-28 18:28:15,3775
5523,,,MINPUYU46998-10-71%,233601618,15,1.2,119.234787,25.109027,87.8,0,2024-04-28 18:34:28,3613
5900,,,MINPUYU46998-10-71%,233601618,15,1.2,119.235892,25.109073,87.3,0,2024-04-28 18:37:34,3885
5469,,,MINPUYU46998-10-71%,233601618,15,1.2,119.237083,25.10915,85.9,0,2024-04-28 18:40:44,3579
6069,,,MINPUYU46998-10-71%,233601618,15,1.2,119.238237,25.109203,87.0,0,2024-04-28 18:43:54,3983
5636,,,MINPUYU46998-10-71%,233601618,15,1.2,119.238237,25.109203,87.0,0,2024-04-28 18:43:54,3677
5402,,,MINPUYU46998-10-71%,233601618,15,1.2,119.241513,25.109467,83.3,0,2024-04-28 18:52:52,3511
5447,,,MINPUYU46998-10-71%,233601618,15,1.1,119.242565,25.109573,83.6,0,2024-04-28 18:55:47,3541
5772,,,MINPUYU46998-10-71%,233601618,15,1.0,119.24461,25.109767,85.3,0,2024-04-28 19:01:42,3754
5577,,,MINPUYU46998-10-71%,233601618,15,1.0,119.24461,25.109767,85.3,0,2024-04-28 19:01:42,3620
5784,,,MINPUYU46998-10-71%,233601618,15,1.0,119.247675,25.110247,80.7,0,2024-04-28 19:10:31,3771
5281,,,MINPUYU46998-10-71%,233601618,15,1.1,119.248728,25.11051,74.5,0,2024-04-28 19:13:39,3426
5593,,,MINPUYU46998-10-71%,233601618,15,1.1,119.249745,25.110697,78.5,0,2024-04-28 19:16:39,3613
5824,,,MINPUYU46998-10-71%,233601618,15,1.1,119.249745,25.110697,78.5,0,2024-04-28 19:16:39,3798
5317,,,MINPUYU46998-10-71%,233601618,15,1.1,119.249745,25.110697,78.5,0,2024-04-28 19:16:39,3402
