fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,,,201912011,15,0.7,118.216942,24.476275,247.0,0,2024-04-25 22:25:47,1809
2672,,,,201912011,15,0.3,118.216915,24.47626,147.0,0,2024-04-25 22:28:53,1886
2770,,,,201912011,15,4.5,118.213923,24.475512,257.0,0,2024-04-25 22:34:47,1919
1971,,,333-12,201912011,15,0.3,118.216915,24.47626,147.0,0,2024-04-25 22:35:50,1368
2696,,,,201912011,15,5.3,118.205962,24.475948,277.0,0,2024-04-25 22:40:29,1866
2524,,,,201912011,15,0.7,118.202907,24.47608,57.0,0,2024-04-25 22:45:06,1736
2255,,,333-12,201912011,15,0.2,118.202673,24.47621,157.0,0,2024-04-25 22:49:25,1561
2707,,,333-12,201912011,15,0.2,118.202715,24.476333,287.0,0,2024-04-25 22:53:30,1892
2060,,,333-12,201912011,15,0.2,118.202715,24.476333,287.0,0,2024-04-25 22:53:30,1415
2125,,,,201912011,15,0.2,118.202877,24.476425,87.0,0,2024-04-25 23:03:16,1472
2073,,,,201912011,15,0.2,118.202755,24.476342,237.0,0,2024-04-25 23:06:42,1410
1955,,,,201912011,15,0.2,118.202755,24.476342,237.0,0,2024-04-25 23:06:42,1352
2723,,,,201912011,15,0.1,118.202817,24.476278,107.0,0,2024-04-25 23:14:41,1880
2378,,,,201912011,15,0.1,118.202817,24.476278,107.0,0,2024-04-25 23:14:41,1642
2084,,,,201912011,15,0.2,118.202125,24.47627,267.0,0,2024-04-25 23:23:37,1468
2398,,,,201912011,15,0.2,118.202125,24.47627,267.0,0,2024-04-25 23:23:37,1683
2635,,,333-12,201912011,15,0.3,118.202443,24.47641,67.0,0,2024-04-25 23:31:29,1814
2591,,,,201912011,15,0.2,118.202615,24.476378,127.0,0,2024-04-25 23:35:37,1795
2590,,,333-12,201912011,15,0.2,118.202615,24.476378,127.0,0,2024-04-25 23:35:37,1791
2529,,,333-12,201912011,15,0.0,118.202642,24.476337,107.0,0,2024-04-25 23:43:03,1742
2476,,,,201912011,15,0.0,118.202642,24.476337,107.0,0,2024-04-25 23:43:03,1687
1705,,,,201912011,15,0.0,118.202642,24.476337,107.0,0,2024-04-25 23:43:03,1144
1623,,,,201912011,15,0.2,118.20284,24.475997,157.0,0,2024-04-26 00:02:45,1091
1838,,,,201912011,15,0.1,118.20277,24.476148,237.0,0,2024-04-26 00:07:57,1246
2400,,,,201912011,15,0.1,118.20277,24.476148,237.0,0,2024-04-26 00:07:57,1622
2457,,,333-12,201912011,15,0.2,118.202715,24.476003,207.0,0,2024-04-26 00:13:40,1670
2532,,,333-12,201912011,15,0.2,118.202715,24.476003,207.0,0,2024-04-26 00:13:40,1734
2421,,,,201912011,15,0.1,118.202768,24.476125,177.0,0,2024-04-26 00:22:22,1651
2309,,,,201912011,15,0.2,118.202737,24.476295,337.0,0,2024-04-26 00:27:34,1566
2425,,,,201912011,15,0.2,118.202712,24.47622,217.0,0,2024-04-26 00:32:59,1643
2361,,,,201912011,15,0.2,118.202712,24.47622,217.0,0,2024-04-26 00:34:05,1626
1958,,,,201912011,15,0.1,118.202693,24.476347,217.0,0,2024-04-26 00:41:04,1336
2240,,,,201912011,15,0.2,118.202828,24.476578,177.0,0,2024-04-26 00:44:36,1532
1872,,,,201912011,15,0.1,118.202792,24.476527,217.0,0,2024-04-26 00:48:02,1291
2270,,,,201912011,15,1.5,118.202522,24.476132,17.0,0,2024-04-26 00:53:18,1521
2358,,,,201912011,15,0.0,118.2026,24.476182,147.0,0,2024-04-26 00:56:50,1596
2196,,,,201912011,15,0.3,118.202688,24.475825,197.0,0,2024-04-26 01:00:59,1491
2218,,,,201912011,15,0.1,118.20285,24.476078,37.0,0,2024-04-26 01:04:24,1538
2536,,,,201912011,15,0.0,118.202797,24.475982,237.0,0,2024-04-26 01:09:02,1725
2397,,,333-12,201912011,15,0.0,118.202832,24.475868,167.0,0,2024-04-26 01:10:20,1635
2408,,,333-12,201912011,15,0.0,118.202832,24.475868,167.0,0,2024-04-26 01:10:20,1652
1900,,,,201912011,15,0.2,118.20276,24.475727,187.0,0,2024-04-26 01:21:04,1287
2458,,,,201912011,15,0.0,118.20284,24.475605,147.0,0,2024-04-26 01:26:15,1677
2535,,,,201912011,15,0.0,118.20284,24.475605,147.0,0,2024-04-26 01:26:15,1733
2009,,,,201912011,15,0.0,118.20284,24.475605,147.0,0,2024-04-26 01:26:15,1369
2135,,,,201912011,15,0.2,118.20271,24.475462,287.0,0,2024-04-26 01:37:49,1445
2420,,,,201912011,15,0.2,118.20271,24.475462,287.0,0,2024-04-26 01:37:49,1642
2282,,,,201912011,15,0.2,118.202455,24.475337,227.0,0,2024-04-26 01:45:58,1535
2225,,,,201912011,15,0.1,118.20234,24.475295,257.0,0,2024-04-26 01:50:02,1479
2661,,,,201912011,15,0.1,118.202405,24.47531,77.0,0,2024-04-26 01:54:00,1817
2347,,,333-12,201912011,15,0.1,118.202273,24.47522,127.0,0,2024-04-26 01:58:14,1573
2753,,,,201912011,15,0.1,118.20209,24.475245,287.0,0,2024-04-26 02:01:46,1889
2335,,,333-12,201912011,15,1.2,118.202025,24.47493,187.0,0,2024-04-26 02:06:29,1587
2699,,,,201912011,15,0.1,118.202347,24.475053,67.0,0,2024-04-26 02:09:56,1857
1842,,,333-12,201912011,15,0.0,118.202485,24.475242,87.0,0,2024-04-26 02:14:10,1264
2412,,,,201912011,15,0.4,118.202362,24.475245,277.0,0,2024-04-26 02:17:35,1635
2054,,,,201912011,15,0.0,118.202757,24.475135,147.0,0,2024-04-26 02:21:47,1344
2057,,,333-12,201912011,15,0.3,118.202135,24.475348,67.0,0,2024-04-26 02:26:30,1363
1774,,,,201912011,15,0.2,118.202028,24.475372,287.0,0,2024-04-26 02:30:37,1212
2207,,,,201912011,15,0.0,118.202007,24.475445,327.0,0,2024-04-26 02:35:16,1482
1778,,,,201912011,15,0.3,118.20203,24.475403,156.0,0,2024-04-26 02:37:02,1224
1901,,,,201912011,15,0.1,118.2021,24.47534,237.0,0,2024-04-26 02:42:50,1301
2402,,,,201912011,15,0.2,118.201953,24.47538,287.0,0,2024-04-26 02:45:43,1637
1836,,,,201912011,15,0.0,118.202072,24.475327,307.0,0,2024-04-26 02:50:37,1235
2290,,,,201912011,15,0.2,118.202127,24.475145,166.0,0,2024-04-26 02:54:43,1549
2698,,,333-12,201912011,15,0.9,118.202187,24.475095,137.0,0,2024-04-26 02:59:21,1848
2347,,,,201912011,15,0.3,118.202038,24.475275,326.0,0,2024-04-26 03:02:14,1581
2474,,,,201912011,15,0.4,118.201975,24.475412,336.0,0,2024-04-26 03:03:30,1686
1895,,,,201912011,15,0.0,118.202042,24.475272,146.0,0,2024-04-26 03:08:44,1303
2364,,,,201912011,15,0.3,118.202007,24.475397,356.0,0,2024-04-26 03:12:17,1602
2181,,,,201912011,15,0.0,118.202162,24.4752,166.0,0,2024-04-26 03:16:57,1508
2656,,,,201912011,15,0.0,118.201983,24.475362,316.0,0,2024-04-26 03:24:05,1859
2899,,,,201912011,15,0.0,118.201983,24.475362,316.0,0,2024-04-26 03:25:44,2037
2148,,,,201912011,15,0.0,118.202087,24.47524,136.0,0,2024-04-26 03:29:29,1522
2489,,,,201912011,15,0.1,118.20213,24.475195,56.0,0,2024-04-26 03:35:47,1752
2651,,,,201912011,15,0.1,118.20213,24.475195,56.0,0,2024-04-26 03:35:47,1841
2524,,,,201912011,15,0.1,118.2021,24.475442,6.0,0,2024-04-26 03:41:05,1744
3549,,,,201912011,15,0.1,118.202015,24.475247,206.0,0,2024-04-26 03:44:30,2454
2200,,,333-12,201912011,15,0.1,118.20209,24.475282,46.0,0,2024-04-26 03:51:30,1532
2402,,,,201912011,15,0.1,118.202123,24.475325,6.0,0,2024-04-26 03:55:39,1690
2203,,,333-12,201912011,15,0.2,118.202062,24.475253,226.0,0,2024-04-26 03:58:33,1546
2023,,,333-12,201912011,15,0.0,118.202038,24.475545,26.0,0,2024-04-26 04:03:48,1415
2662,,,333-12,201912011,15,0.0,118.202038,24.475545,26.0,0,2024-04-26 04:03:48,1853
2250,,,333-12,201912011,15,0.2,118.202142,24.475202,86.0,0,2024-04-26 04:08:56,1583
2068,,,,201912011,15,0.0,118.20196,24.475243,236.0,0,2024-04-26 04:16:32,1449
2949,,,,201912011,15,0.0,118.201887,24.475328,316.0,0,2024-04-26 04:20:30,2086
2772,,,,201912011,15,0.1,118.202043,24.475253,136.0,0,2024-04-26 04:25:06,1954
2422,,,,201912011,15,0.0,118.202058,24.475228,126.0,0,2024-04-26 04:28:06,1714
2662,,,,201912011,15,0.0,118.202052,24.47529,356.0,0,2024-04-26 04:32:04,1870
2538,,,,201912011,15,0.1,118.202175,24.475325,86.0,0,2024-04-26 04:36:08,1771
2271,,,,201912011,15,0.1,118.202268,24.475315,26.0,0,2024-04-26 04:39:40,1594
3004,,,,201912011,15,0.0,118.202388,24.475338,76.0,0,2024-04-26 04:44:53,2086
2735,,,,201912011,15,0.0,118.202367,24.475377,316.0,0,2024-04-26 04:48:59,1926
2231,,,,201912011,15,0.1,118.202172,24.475402,276.0,0,2024-04-26 04:51:51,1539
2323,,,333-12,201912011,15,0.0,118.201942,24.47538,266.0,0,2024-04-26 04:57:02,1607
2532,,,,201912011,15,0.0,118.201863,24.475427,306.0,0,2024-04-26 04:58:49,1716
1943,,,,201912011,15,0.0,118.201863,24.475318,146.0,0,2024-04-26 05:03:29,1327
2242,,,,201912011,15,0.1,118.201853,24.475372,296.0,0,2024-04-26 05:09:22,1536
2529,,,,201912011,15,0.0,118.20196,24.475358,306.0,0,2024-04-26 05:13:32,1749
2286,,,,201912011,15,0.0,118.202237,24.475302,106.0,0,2024-04-26 05:18:13,1593
2230,,,333-12,201912011,15,0.0,118.202113,24.475323,36.0,0,2024-04-26 05:21:49,1566
2708,,,333-12,201912011,15,0.1,118.201993,24.475385,296.0,0,2024-04-26 05:24:09,1875
2278,,,333-12,201912011,15,0.0,118.202238,24.475297,106.0,0,2024-04-26 05:28:09,1588
1831,,,,201912011,15,0.7,118.201982,24.475468,316.0,0,2024-04-26 05:31:21,1268
2209,,,,201912011,15,0.2,118.202098,24.475373,106.0,0,2024-04-26 05:38:44,1545
1961,,,,201912011,15,0.0,118.202312,24.475272,116.0,0,2024-04-26 05:42:10,1367
2238,,,,201912011,15,0.5,118.202222,24.475275,206.0,0,2024-04-26 05:46:18,1567
1991,,,,201912011,15,0.0,118.20216,24.475217,316.0,0,2024-04-26 05:50:24,1386
2615,,,,201912011,15,0.0,118.202205,24.475187,126.0,0,2024-04-26 05:53:49,1826
2287,,,,201912011,15,0.0,118.202328,24.475235,96.0,0,2024-04-26 05:58:29,1579
2358,,,,201912011,15,0.1,118.202293,24.475348,306.0,0,2024-04-26 06:03:06,1621
2648,,,333-12,201912011,15,0.1,118.202293,24.475348,306.0,0,2024-04-26 06:03:39,1851
2785,,,,201912011,15,0.0,118.202443,24.475308,66.0,0,2024-04-26 06:10:35,1938
2950,,,,201912011,15,0.2,118.202527,24.475253,106.0,0,2024-04-26 06:14:42,2070
2607,,,333-12,201912011,15,0.1,118.202578,24.475232,126.0,0,2024-04-26 06:18:47,1847
2948,,,,201912011,15,0.2,118.20262,24.475325,26.0,0,2024-04-26 06:21:07,2062
2419,,,,201912011,15,0.1,118.202587,24.475393,226.0,0,2024-04-26 06:26:50,1697
2716,,,,201912011,15,0.1,118.202587,24.475393,226.0,0,2024-04-26 06:26:50,1886
2560,,,,201912011,15,0.1,118.202587,24.475393,226.0,0,2024-04-26 06:26:50,1795
2536,,,,201912011,15,0.0,118.20274,24.475798,326.0,0,2024-04-26 06:42:48,1773
2854,,,,201912011,15,0.4,118.20283,24.475797,126.0,0,2024-04-26 06:48:01,1990
2269,,,,201912011,15,0.2,118.202777,24.475747,206.0,0,2024-04-26 06:51:33,1565
2798,,,333-12,201912011,15,0.0,118.20275,24.475805,306.0,0,2024-04-26 06:56:11,1944
3014,,,,201912011,15,0.1,118.202762,24.47593,6.0,0,2024-04-26 06:59:04,2087
3119,,,333-12,201912011,15,0.0,118.202722,24.47594,36.0,0,2024-04-26 07:04:15,2187
2465,,,,201912011,15,0.0,118.20263,24.475968,296.0,0,2024-04-26 07:07:47,1684
2141,,,,201912011,15,0.1,118.202718,24.476072,46.0,0,2024-04-26 07:11:48,1491
2774,,,,201912011,15,1.5,118.20318,24.475998,106.0,0,2024-04-26 07:16:20,1909
2530,,,,201912011,15,0.0,118.202625,24.476077,276.0,0,2024-04-26 07:19:03,1749
2311,,,333-12,201912011,15,0.2,118.20263,24.475765,196.0,0,2024-04-26 07:24:07,1611
2447,,,333-12,201912011,15,0.2,118.20263,24.475765,196.0,0,2024-04-26 07:24:07,1661
2405,,,,201912011,15,0.2,118.202418,24.476197,16.0,0,2024-04-26 07:31:57,1648
2610,,,,201912011,15,0.1,118.202703,24.476298,76.0,0,2024-04-26 07:35:31,1786
2385,,,333-12,201912011,15,0.0,118.202052,24.476312,276.0,0,2024-04-26 07:40:45,1626
2689,,,,201912011,15,0.0,118.202085,24.476268,246.0,0,2024-04-26 07:45:10,1827
2653,,,,201912011,15,0.1,118.202088,24.476322,6.0,0,2024-04-26 07:48:06,1791
2017,,,,201912011,15,0.2,118.202348,24.4763,86.0,0,2024-04-26 07:52:55,1370
2701,,,,201912011,15,0.2,118.202348,24.4763,86.0,0,2024-04-26 07:52:55,1807
2743,,,,201912011,15,0.1,118.202427,24.47636,76.0,0,2024-04-26 07:58:47,1865
2334,,,,201912011,15,0.1,118.202427,24.47636,76.0,0,2024-04-26 07:58:47,1564
2410,,,,201912011,15,0.1,118.202427,24.47636,76.0,0,2024-04-26 07:58:47,1630
2301,,,,201912011,15,0.1,118.202543,24.4762,286.0,0,2024-04-26 08:12:29,1562
3059,,,,201912011,15,0.1,118.202543,24.4762,286.0,0,2024-04-26 08:12:29,2090
2351,,,,201912011,15,0.1,118.202543,24.4762,286.0,0,2024-04-26 08:12:29,1605
2199,,,,201912011,15,0.1,118.20257,24.476208,216.0,0,2024-04-26 08:27:15,1490
2953,,,,201912011,15,0.0,118.202453,24.47628,266.0,0,2024-04-26 08:34:15,1988
2541,,,,201912011,15,0.0,118.202453,24.47628,266.0,0,2024-04-26 08:34:15,1713
2635,,,,201912011,15,0.0,118.202453,24.47628,266.0,0,2024-04-26 08:34:15,1779
2822,,,,201912011,15,0.0,118.202453,24.47628,266.0,0,2024-04-26 08:34:15,1913
2299,,,,201912011,15,0.0,118.202548,24.476413,356.0,0,2024-04-26 09:02:13,1535
2419,,,,201912011,15,0.0,118.202548,24.476413,356.0,0,2024-04-26 09:02:13,1633
2931,,,,201912011,15,0.0,118.202548,24.476413,356.0,0,2024-04-26 09:02:13,1989
2533,,,,201912011,15,0.0,118.202548,24.476413,356.0,0,2024-04-26 09:02:13,1708
2664,,,,201912011,15,0.0,118.01146,24.476232,76.0,0,2024-04-26 09:26:57,1804
2606,,,333-12,201912011,15,0.0,118.202607,24.476232,76.0,0,2024-04-26 09:27:30,1775
2471,,,,201912011,15,0.1,118.202563,24.47626,6.0,0,2024-04-26 09:34:25,1693
2574,,,,201912011,15,0.1,118.202628,24.476292,166.0,0,2024-04-26 09:39:02,1724
2641,,,,201912011,15,0.3,118.202605,24.476308,306.0,0,2024-04-26 09:40:16,1769
1999,,,,201912011,15,0.3,118.202605,24.476308,306.0,0,2024-04-26 09:40:16,1341
2225,,,333-12,201912011,15,0.1,118.202613,24.476362,346.0,0,2024-04-26 09:50:04,1526
2135,,,333-12,201912011,15,0.6,118.202507,24.47608,206.0,0,2024-04-26 09:51:50,1460
2131,,,333-12,201912011,15,7.7,118.211265,24.479617,66.0,0,2024-04-26 09:58:56,1458
2647,,,,201912011,15,8.6,118.221798,24.483873,76.0,0,2024-04-26 10:04:09,1792
2140,,,333-12,201912011,15,8.2,118.227688,24.485858,76.0,0,2024-04-26 10:07:36,1446
2194,,,,201912011,15,8.1,118.23917,24.48866,76.0,0,2024-04-26 10:12:21,1493
2421,,,333-12,201912011,15,8.2,118.244873,24.490845,66.0,0,2024-04-26 10:13:45,1654
2079,,,,201912011,15,7.9,118.256123,24.49488,66.0,0,2024-04-26 10:19:47,1422
2548,,,,201912011,15,0.3,118.258565,24.496547,276.0,0,2024-04-26 10:23:51,1720
2629,,,,201912011,15,0.4,118.258475,24.49658,156.0,0,2024-04-26 10:28:27,1778
2206,,,,201912011,15,0.1,118.258515,24.496502,156.0,0,2024-04-26 10:32:31,1523
2140,,,,201912011,15,0.2,118.258507,24.496463,166.0,0,2024-04-26 10:37:09,1467
2364,,,,201912011,15,0.2,118.258457,24.49644,176.0,0,2024-04-26 10:41:14,1619
2299,,,,201912011,15,0.2,118.258422,24.496458,296.0,0,2024-04-26 10:44:39,1599
2182,,,333-12,201912011,15,2.7,118.261543,24.499425,36.0,0,2024-04-26 10:49:12,1490
2761,,,,201912011,15,1.7,118.26132,24.500802,356.0,0,2024-04-26 10:51:00,1833
2689,,,,201912011,15,2.1,118.260135,24.50235,296.0,0,2024-04-26 10:55:53,1780
2236,,,,201912011,15,2.2,118.258822,24.501657,246.0,0,2024-04-26 10:59:21,1515
2521,,,,201912011,15,2.4,118.256208,24.500985,276.0,0,2024-04-26 11:05:13,1677
2484,,,,201912011,15,0.2,118.255803,24.500445,216.0,0,2024-04-26 11:09:12,1686
2067,,,,201912011,15,1.3,118.254565,24.500825,286.0,0,2024-04-26 11:12:13,1411
2869,,,,201912011,15,1.4,118.253843,24.501245,326.0,0,2024-04-26 11:16:51,1936
2839,,,,201912011,15,5.9,118.257383,24.501468,86.0,0,2024-04-26 11:20:50,1921
2080,,,,201912011,15,0.6,118.261817,24.502237,66.0,0,2024-04-26 11:25:13,1433
2587,,,,201912011,15,1.6,118.263135,24.503132,56.0,0,2024-04-26 11:29:19,1730
2256,,,,201912011,15,1.6,118.264945,24.504082,66.0,0,2024-04-26 11:34:01,1537
2591,,,,201912011,15,2.2,118.266037,24.504557,66.0,0,2024-04-26 11:37:27,1727
2563,,,333-12,201912011,15,2.3,118.267487,24.504327,186.0,0,2024-04-26 11:42:05,1692
2753,,,,201912011,15,1.5,118.268765,24.50497,96.0,0,2024-04-26 11:45:10,1852
2134,,,333-12,201912011,15,0.6,118.269417,24.505063,86.0,0,2024-04-26 11:48:36,1465
2141,,,333-12,201912011,15,1.0,118.270742,24.504215,146.0,0,2024-04-26 11:53:16,1464
2240,,,333-12,201912011,15,1.3,118.270533,24.504142,256.0,0,2024-04-26 11:56:23,1509
2630,,,,201912011,15,7.3,118.278107,24.503798,76.0,0,2024-04-26 12:01:09,1764
3055,,,333-12,201912011,15,8.5,118.281227,24.50708,256.0,0,2024-04-26 12:06:51,2088
2199,,,333-12,201912011,15,8.8,118.275203,24.507403,276.0,0,2024-04-26 12:10:49,1512
2355,,,333-12,201912011,15,8.8,118.275203,24.507403,276.0,0,2024-04-26 12:10:49,1587
2133,,,333-12,201912011,15,1.1,118.268065,24.50473,226.0,0,2024-04-26 12:16:44,1450
2757,,,,201912011,15,0.5,118.26816,24.503972,166.0,0,2024-04-26 12:21:56,1856
2702,,,,201912011,15,0.4,118.268358,24.503767,136.0,0,2024-04-26 12:23:52,1810
2982,,,,201912011,15,0.4,118.268358,24.503767,136.0,0,2024-04-26 12:23:52,2028
2406,,,,201912011,15,0.4,118.268358,24.503767,136.0,0,2024-04-26 12:23:52,1644
2765,,,,201912011,15,1.1,118.270063,24.503305,356.0,0,2024-04-26 12:38:34,1872
2391,,,,201912011,15,7.1,118.271645,24.50336,86.0,0,2024-04-26 12:42:21,1588
2638,,,333-12,201912011,15,1.5,118.273553,24.503483,56.0,0,2024-04-26 12:47:02,1778
2501,,,333-12,201912011,15,0.7,118.273395,24.506878,256.0,0,2024-04-26 12:51:07,1638
2227,,,,201912011,15,0.4,118.273323,24.506655,36.0,0,2024-04-26 12:56:20,1485
2414,,,,201912011,15,0.2,118.273392,24.506562,96.0,0,2024-04-26 12:59:52,1595
2763,,,,201912011,15,0.3,118.273422,24.506475,156.0,0,2024-04-26 13:03:56,1860
2652,,,,201912011,15,0.7,118.273412,24.506523,346.0,0,2024-04-26 13:07:54,1779
2870,,,,201912011,15,0.3,118.273415,24.506588,26.0,0,2024-04-26 13:11:59,1940
2404,,,,201912011,15,0.5,118.273358,24.506565,256.0,0,2024-04-26 13:16:04,1595
2533,,,,201912011,15,0.4,118.273382,24.506607,356.0,0,2024-04-26 13:20:11,1701
2841,,,,201912011,15,0.8,118.273438,24.506617,76.0,0,2024-04-26 13:23:04,1920
2789,,,,201912011,15,0.8,118.273438,24.506617,76.0,0,2024-04-26 13:23:04,1861
2136,,,,201912011,15,0.8,118.273438,24.506617,76.0,0,2024-04-26 13:23:04,1463
2348,,,,201912011,15,7.2,118.257185,24.498248,246.0,0,2024-04-26 13:32:53,1553
2366,,,,201912011,15,6.6,118.244368,24.491388,236.0,0,2024-04-26 13:40:23,1592
2302,,,,201912011,15,6.6,118.236407,24.48683,236.0,0,2024-04-26 13:45:01,1564
2423,,,,201912011,15,6.6,118.228598,24.482815,236.0,0,2024-04-26 13:48:35,1613
2451,,,333-12,201912011,15,6.6,118.225115,24.479967,236.0,0,2024-04-26 13:50:54,1621
2079,,,,201912011,15,6.9,118.218592,24.473442,226.0,0,2024-04-26 13:56:05,1377
2591,,,,201912011,15,6.9,118.211937,24.466758,226.0,0,2024-04-26 14:00:44,1727
2811,,,,201912011,15,6.9,118.211937,24.466758,226.0,0,2024-04-26 14:00:44,1854
2500,,,,201912011,15,7.3,118.199972,24.456657,226.0,0,2024-04-26 14:07:38,1615
2811,,,333-12,201912011,15,7.4,118.192447,24.450105,226.0,0,2024-04-26 14:12:15,1855
2204,,,333-12,201912011,15,7.4,118.192447,24.450105,226.0,0,2024-04-26 14:12:15,1476
2449,,,333-12,201912011,15,7.4,118.192447,24.450105,226.0,0,2024-04-26 14:12:15,1598
2410,,,333-12,201912011,15,8.3,118.1261,24.32676,186.0,0,2024-04-26 15:20:16,1588
2359,,,333-12,201912011,15,8.3,118.1261,24.32676,186.0,0,2024-04-26 15:20:16,1556
2661,,,333-12,201912011,15,8.3,118.1261,24.32676,186.0,0,2024-04-26 15:20:16,1737
