fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,,317             11V5,106106317,15,0.1,119.522463,23.629512,96.8,0,2024-04-16 02:20:06,151
466,,,317             11V5,106106317,15,0.5,119.522602,23.62946,293.8,0,2024-04-16 02:24:40,318
116,,,317             11V5,106106317,15,0.6,119.522643,23.62947,128.3,0,2024-04-16 02:26:56,74
238,,,317             11V5,106106317,15,0.0,119.522543,23.6295,352.8,0,2024-04-16 02:31:32,169
291,,,317             11V6,106106317,15,0.4,119.522423,23.629543,51.9,0,2024-04-16 02:36:04,193
301,,,317             11V5,106106317,15,0.2,119.522403,23.629535,321.4,0,2024-04-16 02:40:37,207
236,,,317             11V6,106106317,15,0.0,119.522397,23.629565,286.5,0,2024-04-16 02:45:10,154
629,,,317             11V5,106106317,15,0.5,119.522312,23.62953,111.4,0,2024-04-16 02:49:43,454
233,,,317             11V5,106106317,15,0.4,119.522442,23.629518,302.0,0,2024-04-16 02:54:16,154
548,,,317             11V6,106106317,15,0.2,119.522322,23.629517,139.9,0,2024-04-16 02:58:49,369
352,,,317             11V6,106106317,15,0.1,119.522238,23.629537,20.3,0,2024-04-16 03:03:22,243
293,,,317             11V6,106106317,15,0.2,119.522648,23.629595,2.8,0,2024-04-16 03:07:57,196
183,,,317             11V6,106106317,15,0.2,119.522575,23.629555,278.2,0,2024-04-16 03:17:04,116
351,,,317             11V5,106106317,15,0.0,119.522607,23.629707,352.3,0,2024-04-16 03:23:54,231
359,,,317             11V5,106106317,15,0.2,119.522675,23.629647,248.5,0,2024-04-16 03:28:28,241
171,,,317             11V5,106106317,15,0.4,119.522652,23.629517,321.9,0,2024-04-16 03:37:34,116
231,,,317             11V5,106106317,15,0.0,119.522768,23.62952,184.1,0,2024-04-16 03:39:50,150
339,,,317             11V6,106106317,15,0.0,119.522718,23.629377,162.5,0,2024-04-16 03:44:24,217
528,,,317             11V4,106106317,15,0.3,119.5227,23.6295,325.8,0,2024-04-16 03:46:40,377
412,,,317             11V5,106106317,15,0.3,119.522827,23.629435,54.5,0,2024-04-16 03:53:32,287
285,,,317             11V4,106106317,15,0.1,119.522788,23.629397,107.2,0,2024-04-16 03:58:08,185
179,,,317             11V4,106106317,15,0.1,119.52274,23.629538,83.0,0,2024-04-16 04:02:50,122
181,,,317             11V6,106106317,15,0.3,119.522718,23.629493,242.4,0,2024-04-16 04:07:24,125
645,,,317             11V4,106106317,15,0.3,119.522815,23.629593,294.2,0,2024-04-16 04:14:18,497
345,,,317             11V5,106106317,15,0.2,119.522802,23.629527,293.4,0,2024-04-16 04:19:03,255
348,,,317             11V5,106106317,15,0.2,119.522795,23.62951,304.8,0,2024-04-16 04:23:37,242
118,,,317             11V5,106106317,15,0.1,119.52282,23.62951,284.0,0,2024-04-16 04:25:54,81
286,,,317             11V6,106106317,15,0.1,119.52279,23.629542,345.7,0,2024-04-16 04:30:28,209
519,,,317             11V6,106106317,15,0.3,119.522877,23.629518,288.1,0,2024-04-16 04:35:02,379
736,,,317             11V5,106106317,15,0.4,119.52285,23.62954,319.3,0,2024-04-16 04:39:43,566
286,,,317             11V5,106106317,15,0.1,119.522902,23.62947,3.1,0,2024-04-16 04:46:34,197
169,,,317             11V5,106106317,15,0.3,119.522932,23.629457,146.0,0,2024-04-16 04:51:07,127
405,,,317             11V5,106106317,15,0.0,119.522938,23.629467,118.8,0,2024-04-16 04:53:25,288
407,,,317             11V6,106106317,15,0.1,119.522958,23.62949,288.7,0,2024-04-16 05:02:43,301
291,,,317             11V4,106106317,15,0.2,119.522932,23.62951,9.5,0,2024-04-16 05:07:20,219
508,,,317             11V7,106106317,15,0.0,119.522923,23.62956,85.8,0,2024-04-16 05:11:55,389
349,,,317             11V7,106106317,15,0.2,119.522952,23.629565,224.6,0,2024-04-16 05:14:13,256
467,,,317             11V4,106106317,15,0.0,119.522955,23.629545,111.9,0,2024-04-16 05:18:46,347
336,,,317             11V4,106106317,15,0.3,119.52302,23.629467,155.7,0,2024-04-16 05:23:19,243
402,,,317             11V4,106106317,15,0.2,119.522997,23.62953,16.7,0,2024-04-16 05:30:09,297
290,,,317             11V5,106106317,15,0.2,119.522972,23.629542,62.6,0,2024-04-16 05:34:43,214
568,,,317             11V6,106106317,15,0.0,119.522887,23.62951,73.0,0,2024-04-16 05:39:16,427
748,,,317             11V4,106106317,15,0.1,119.522913,23.629528,117.4,0,2024-04-16 05:48:25,604
373,,,317             11V5,106106317,15,0.7,119.522783,23.629508,49.7,0,2024-04-16 05:50:42,271
241,,,317             11V4,106106317,15,0.0,119.522883,23.629542,85.7,0,2024-04-16 05:57:31,175
489,,,317             11V5,106106317,15,0.3,119.522882,23.62951,257.1,0,2024-04-16 05:59:48,358
294,,,317             11V6,106106317,15,0.0,119.522882,23.629502,19.0,0,2024-04-16 06:08:57,207
527,,,317             11V6,106106317,15,0.1,119.522853,23.62953,321.9,0,2024-04-16 06:11:15,381
352,,,317             11V5,106106317,15,0.1,119.522862,23.629622,296.0,0,2024-04-16 06:15:52,242
746,,,317             11V7,106106317,15,0.7,119.52285,23.629537,204.5,0,2024-04-16 06:22:42,565
619,,,317             11V6,106106317,15,0.1,119.522875,23.629455,157.5,0,2024-04-16 06:29:33,457
517,,,317             11V6,106106317,15,0.1,119.522867,23.629568,314.5,0,2024-04-16 06:31:50,372
744,,,317             11V5,106106317,15,0.1,119.522845,23.629518,28.2,0,2024-04-16 06:36:26,576
514,,,317             11V5,106106317,15,0.7,119.52284,23.629485,216.7,0,2024-04-16 06:43:22,386
357,,,317             11V5,106106317,15,0.4,119.522828,23.629568,322.2,0,2024-04-16 06:47:55,248
490,,,317             11V5,106106317,15,0.0,119.522858,23.62958,138.5,0,2024-04-16 06:54:45,332
617,,,317             11V5,106106317,15,0.4,119.52284,23.629627,225.8,0,2024-04-16 07:01:42,449
557,,,317             11V5,106106317,15,0.1,119.522825,23.629515,116.4,0,2024-04-16 07:06:15,413
521,,,317             11V6,106106317,15,0.3,119.52281,23.629522,197.0,0,2024-04-16 07:10:54,369
462,,,317             11V6,106106317,15,0.3,119.522838,23.629508,352.7,0,2024-04-16 07:13:10,328
564,,,317             11V5,106106317,15,0.2,119.52284,23.629557,322.9,0,2024-04-16 07:19:59,395
414,,,317             11V6,106106317,15,0.3,119.522823,23.629558,3.4,0,2024-04-16 07:24:32,278
752,,,317             11V5,106106317,15,0.2,119.522912,23.629458,162.2,0,2024-04-16 07:31:20,564
679,,,317             11V5,106106317,15,0.0,119.52285,23.629565,319.8,0,2024-04-16 07:35:51,485
621,,,317             11V5,106106317,15,0.2,119.522903,23.62959,117.1,0,2024-04-16 07:38:07,441
862,,,317             11V5,106106317,15,0.1,119.52281,23.629615,65.8,0,2024-04-16 07:42:43,653
624,,,317             11V5,106106317,15,0.1,119.522712,23.629615,3.5,0,2024-04-16 07:44:59,443
579,,,317             11V5,106106317,15,0.0,119.522467,23.62967,96.2,0,2024-04-16 07:49:49,408
860,,,317             11V5,106106317,15,0.0,119.522572,23.629628,204.0,0,2024-04-16 07:54:32,646
519,,,317             11V5,106106317,15,0.2,119.522495,23.629623,248.0,0,2024-04-16 07:59:10,349
362,,,317             11V5,106106317,15,0.2,119.52262,23.629587,153.3,0,2024-04-16 08:06:02,241
462,,,317             11V5,106106317,15,0.2,119.522512,23.629615,298.6,0,2024-04-16 08:12:55,325
555,,,317             11V5,106106317,15,0.2,119.522547,23.629598,141.2,0,2024-04-16 08:15:18,384
817,,,317             11V5,106106317,15,0.1,119.522537,23.629617,145.7,0,2024-04-16 08:19:52,612
574,,,317             11V5,106106317,15,0.4,119.522527,23.629645,303.1,0,2024-04-16 08:22:08,406
940,,,317             11V4,106106317,15,0.0,119.52248,23.629677,181.1,0,2024-04-16 08:26:47,725
799,,,317             11V5,106106317,15,1.1,119.522502,23.629632,117.4,0,2024-04-16 08:31:23,597
681,,,317             11V5,106106317,15,0.3,119.522567,23.629595,208.4,0,2024-04-16 08:35:55,483
569,,,317             11V5,106106317,15,0.2,119.522603,23.629582,350.9,0,2024-04-16 08:40:29,403
871,,,317             11V6,106106317,15,0.2,119.522595,23.629552,114.5,0,2024-04-16 08:45:03,657
691,,,317             11V5,106106317,15,0.3,119.522735,23.629508,109.4,0,2024-04-16 08:47:19,496
806,,,317             11V6,106106317,15,0.5,119.522703,23.62948,84.1,0,2024-04-16 08:51:59,601
521,,,317             11V5,106106317,15,0.4,119.522702,23.629473,96.3,0,2024-04-16 08:54:15,364
479,,,317             11V5,106106317,15,0.5,119.522872,23.629407,104.5,0,2024-04-16 09:05:58,326
505,,,317             11V5,106106317,15,0.1,119.522838,23.629397,246.5,0,2024-04-16 09:10:34,340
613,,,317             11V5,106106317,15,0.4,119.522798,23.629412,270.3,0,2024-04-16 09:12:50,431
815,,,317             11V5,106106317,15,0.1,119.522907,23.629358,103.5,0,2024-04-16 09:17:28,612
481,,,317             11V5,106106317,15,1.5,119.522945,23.629535,17.4,0,2024-04-16 09:22:00,315
690,,,317             11V6,106106317,15,8.1,119.525595,23.624112,141.1,0,2024-04-16 09:26:36,507
474,,,317             11V6,106106317,15,9.4,119.529512,23.619292,144.6,0,2024-04-16 09:29:00,328
998,,,317             11V5,106106317,15,9.7,119.531127,23.595502,186.6,0,2024-04-16 09:38:12,802
692,,,317             11V5,106106317,15,10.1,119.527518,23.577327,191.3,0,2024-04-16 09:45:18,502
692,,,317             11V6,106106317,15,9.6,119.515785,23.556603,217.6,0,2024-04-16 09:54:31,501
580,,,317             11V5,106106317,15,9.2,119.511605,23.551988,218.7,0,2024-04-16 09:56:48,415
640,,,317             11V5,106106317,15,9.3,119.502632,23.542813,221.0,0,2024-04-16 10:01:39,454
559,,,317             11V4,106106317,15,8.9,119.494155,23.534213,222.5,0,2024-04-16 10:06:14,395
688,,,317             11V5,106106317,15,8.7,119.486293,23.525837,220.5,0,2024-04-16 10:10:44,501
504,,,317             11V5,106106317,15,8.8,119.482408,23.521575,220.6,0,2024-04-16 10:13:00,336
405,,,317             11V5,106106317,15,9.4,119.470412,23.507978,217.3,0,2024-04-16 10:19:48,274
615,,,317             11V5,106106317,15,9.7,119.466412,23.503182,215.9,0,2024-04-16 10:22:05,437
678,,,317             11V6,106106317,15,9.7,119.457745,23.49285,223.7,0,2024-04-16 10:26:53,500
473,,,317             11V5,106106317,15,9.3,119.449193,23.483588,221.8,0,2024-04-16 10:31:30,310
555,,,317             11V4,106106317,15,8.8,119.440628,23.475077,228.3,0,2024-04-16 10:36:06,379
749,,,317             11V5,106106317,15,8.8,119.432522,23.46673,222.5,0,2024-04-16 10:40:39,543
565,,,317             11V6,106106317,15,9.1,119.424483,23.45819,210.0,0,2024-04-16 10:45:14,386
739,,,317             11V6,106106317,15,9.1,119.417043,23.449058,218.7,0,2024-04-16 10:49:49,545
627,,,317             11V4,106106317,15,8.7,119.412738,23.444918,227.5,0,2024-04-16 10:52:06,440
462,,,317             11V5,106106317,15,9.1,119.404277,23.436753,223.9,0,2024-04-16 10:56:38,324
686,,,317             11V5,106106317,15,9.0,119.395917,23.428443,222.7,0,2024-04-16 11:01:12,501
567,,,317             11V4,106106317,15,8.6,119.387458,23.420202,223.1,0,2024-04-16 11:05:47,387
569,,,317             11V6,106106317,15,8.5,119.37449,23.40765,219.6,0,2024-04-16 11:12:43,404
575,,,317             11V5,106106317,15,8.8,119.370348,23.40342,223.1,0,2024-04-16 11:15:00,402
874,,,317             11V5,106106317,15,9.2,119.358068,23.390102,217.9,0,2024-04-16 11:21:50,663
582,,,317             11V5,106106317,15,9.0,119.35385,23.38568,221.6,0,2024-04-16 11:24:05,413
514,,,317             11V4,106106317,15,9.7,119.34075,23.372615,226.9,0,2024-04-16 11:30:55,351
802,,,317             11V5,106106317,15,9.4,119.336335,23.36837,225.6,0,2024-04-16 11:33:10,594
937,,,317             11V5,106106317,15,9.5,119.327382,23.359835,223.7,0,2024-04-16 11:37:42,723
697,,,317             11V4,106106317,15,9.4,119.318967,23.351115,220.2,0,2024-04-16 11:42:13,509
517,,,317             11V6,106106317,15,8.9,119.312423,23.341672,209.1,0,2024-04-16 11:46:46,361
524,,,317             11V5,106106317,15,8.9,119.30935,23.336897,213.4,0,2024-04-16 11:49:02,361
639,,,317             11V4,106106317,15,9.1,119.298757,23.323083,211.1,0,2024-04-16 11:55:49,464
810,,,317             11V6,106106317,15,9.0,119.295513,23.318112,214.1,0,2024-04-16 11:58:04,578
530,,,317             11V4,106106317,15,9.4,119.288752,23.308223,212.8,0,2024-04-16 12:02:35,370
621,,,317             11V5,106106317,15,9.1,119.281633,23.2985,217.9,0,2024-04-16 12:07:06,442
737,,,317             11V6,106106317,15,9.4,119.270432,23.283852,214.4,0,2024-04-16 12:13:56,529
514,,,317             11V5,106106317,15,9.3,119.2631,23.274148,209.1,0,2024-04-16 12:18:30,343
513,,,317             11V5,106106317,15,9.2,119.255942,23.264538,215.5,0,2024-04-16 12:23:02,360
573,,,317             11V4,106106317,15,8.5,119.249107,23.2554,206.6,0,2024-04-16 12:27:32,390
484,,,317             11V5,106106317,15,9.0,119.246005,23.2507,210.0,0,2024-04-16 12:29:48,324
635,,,317             11V5,106106317,15,8.0,119.24006,23.241452,212.4,0,2024-04-16 12:34:19,447
496,,,317             11V6,106106317,15,8.8,119.233993,23.231883,211.9,0,2024-04-16 12:38:51,322
530,,,317             11V5,106106317,15,8.9,119.227642,23.222082,210.7,0,2024-04-16 12:43:25,359
638,,,317             11V6,106106317,15,8.9,119.221107,23.212422,211.1,0,2024-04-16 12:47:58,444
802,,,317             11V5,106106317,15,8.8,119.214465,23.203322,212.8,0,2024-04-16 12:52:29,591
743,,,317             11V5,106106317,15,8.6,119.210972,23.19894,215.4,0,2024-04-16 12:54:44,551
618,,,317             11V6,106106317,15,8.4,119.203885,23.18939,212.0,0,2024-04-16 12:59:29,446
514,,,317             11V4,106106317,15,8.7,119.197045,23.180082,214.5,0,2024-04-16 13:04:08,355
580,,,317             11V4,106106317,15,8.8,119.189977,23.170995,212.6,0,2024-04-16 13:08:39,409
517,,,317             11V5,106106317,15,8.5,119.18306,23.162088,221.7,0,2024-04-16 13:13:14,359
367,,,317             11V5,106106317,15,8.7,119.176192,23.15358,220.4,0,2024-04-16 13:17:45,239
747,,,317             11V5,106106317,15,8.5,119.169025,23.144923,217.4,0,2024-04-16 13:22:18,564
231,,,317             11V5,106106317,15,8.5,119.153358,23.129497,226.2,0,2024-04-16 13:31:31,159
352,,,317             11V5,106106317,15,8.3,119.145503,23.12159,217.6,0,2024-04-16 13:36:07,226
927,,,317             11V4,106106317,15,8.4,119.137992,23.113747,222.6,0,2024-04-16 13:40:41,697
633,,,317             11V5,106106317,15,8.2,119.129998,23.105482,221.4,0,2024-04-16 13:45:25,436
367,,,317             11V5,106106317,15,8.0,119.12243,23.097685,222.0,0,2024-04-16 13:49:58,240
811,,,317             11V5,106106317,15,8.2,119.114805,23.090107,225.8,0,2024-04-16 13:54:31,604
869,,,317             11V6,106106317,15,2.7,119.111783,23.087502,238.0,0,2024-04-16 13:56:50,672
887,,,317             11V5,106106317,15,0.6,119.111057,23.088095,349.7,0,2024-04-16 14:01:22,689
562,,,317             11V5,106106317,15,1.6,119.110578,23.090165,19.5,0,2024-04-16 14:06:00,389
463,,,317             11V5,106106317,15,1.4,119.11059,23.092292,345.5,0,2024-04-16 14:10:34,308
864,,,317             11V7,106106317,15,1.4,119.110515,23.095602,13.3,0,2024-04-16 14:17:37,643
746,,,317             11V5,106106317,15,1.4,119.110427,23.097765,5.7,0,2024-04-16 14:22:40,537
484,,,317             11V4,106106317,15,0.7,119.110492,23.099863,27.8,0,2024-04-16 14:27:25,323
423,,,317             11V5,106106317,15,3.4,119.109448,23.113568,296.3,0,2024-04-16 14:59:42,280
582,,,317             11V6,106106317,15,1.5,119.107732,23.113408,353.1,0,2024-04-16 15:08:50,402
998,,,317             11V5,106106317,15,2.2,119.107415,23.114267,333.8,0,2024-04-16 15:11:17,774
447,,,317             11V4,106106317,15,0.9,119.106033,23.11895,353.1,0,2024-04-16 15:25:10,300
362,,,317             11V5,106106317,15,0.6,119.10575,23.120167,62.2,0,2024-04-16 15:29:47,240
418,,,317             11V5,106106317,15,1.9,119.105605,23.120797,349.0,0,2024-04-16 15:32:06,279
1002,,,317             11V5,106106317,15,1.5,119.105453,23.121518,347.0,0,2024-04-16 15:34:30,775
753,,,317             11V5,106106317,15,0.7,119.105102,23.12347,88.9,0,2024-04-16 15:41:32,547
1188,,,317             11V5,106106317,15,1.0,119.104573,23.12561,8.5,0,2024-04-16 15:48:36,937
362,,,317             11V4,106106317,15,1.6,119.104663,23.126132,2.6,0,2024-04-16 15:50:54,239
520,,,317             11V4,106106317,15,1.9,119.104337,23.12754,312.3,0,2024-04-16 15:55:41,352
492,,,317             11V5,106106317,15,1.0,119.104232,23.129118,334.1,0,2024-04-16 16:00:49,340
476,,,317             11V4,106106317,15,1.5,119.103818,23.131407,45.9,0,2024-04-16 16:09:48,312
934,,,317             11V4,106106317,15,1.3,119.103705,23.131965,299.8,0,2024-04-16 16:12:03,720
635,,,317             11V4,106106317,15,0.4,119.103563,23.133522,87.6,0,2024-04-16 16:18:48,455
529,,,317             11V4,106106317,15,1.1,119.103518,23.134062,252.9,0,2024-04-16 16:21:04,382
682,,,317             11V4,106106317,15,1.0,119.103422,23.135025,343.3,0,2024-04-16 16:25:33,497
499,,,317             11V4,106106317,15,0.8,119.103373,23.13596,9.2,0,2024-04-16 16:30:06,347
682,,,317             11V5,106106317,15,1.0,119.103302,23.136793,25.6,0,2024-04-16 16:34:34,499
305,,,317             11V4,106106317,15,1.1,119.103303,23.137607,289.4,0,2024-04-16 16:39:06,205
865,,,317             11V4,106106317,15,0.8,119.103348,23.138363,214.5,0,2024-04-16 16:43:36,664
883,,,317             11V4,106106317,15,2.1,119.103328,23.138737,331.5,0,2024-04-16 16:45:51,681
404,,,317             11V4,106106317,15,0.6,119.10345,23.139422,84.7,0,2024-04-16 16:50:23,266
676,,,317             11V5,106106317,15,0.1,119.10344,23.13997,205.6,0,2024-04-16 16:54:52,492
295,,,317             11V4,106106317,15,0.0,119.103658,23.140525,84.8,0,2024-04-16 16:59:21,205
1244,,,317             11V4,106106317,15,0.3,119.103838,23.141005,151.6,0,2024-04-16 17:03:51,943
351,,,317             11V6,106106317,15,1.0,119.103872,23.141173,328.3,0,2024-04-16 17:06:06,234
624,,,317             11V4,106106317,15,1.3,119.103982,23.1415,63.4,0,2024-04-16 17:10:36,465
353,,,317             11V5,106106317,15,0.6,119.104362,23.141972,95.9,0,2024-04-16 17:15:07,237
1057,,,317             11V5,106106317,15,1.0,119.10448,23.14208,19.6,0,2024-04-16 17:19:42,834
477,,,317             11V4,106106317,15,0.2,119.104687,23.142342,99.5,0,2024-04-16 17:22:06,323
468,,,317             11V4,106106317,15,0.8,119.104942,23.142463,141.5,0,2024-04-16 17:26:48,325
558,,,317             11V4,106106317,15,0.9,119.105245,23.142297,20.7,0,2024-04-16 17:31:27,398
532,,,317             11V5,106106317,15,0.1,119.105645,23.142718,183.4,0,2024-04-16 17:35:58,376
301,,,317             11V5,106106317,15,0.8,119.105868,23.142885,90.2,0,2024-04-16 17:38:14,191
493,,,317             11V4,106106317,15,0.5,119.106143,23.142667,196.0,0,2024-04-16 17:42:47,350
1189,,,317             11V4,106106317,15,0.3,119.106627,23.142767,255.6,0,2024-04-16 17:47:18,903
992,,,317             11V4,106106317,15,1.1,119.107035,23.142622,69.6,0,2024-04-16 17:51:50,773
489,,,317             11V4,106106317,15,0.7,119.107465,23.142455,81.1,0,2024-04-16 17:56:22,337
364,,,317             11V5,106106317,15,0.1,119.10785,23.142088,181.8,0,2024-04-16 18:00:53,247
355,,,317             11V5,106106317,15,0.6,119.108095,23.142047,98.7,0,2024-04-16 18:03:08,235
350,,,317             11V5,106106317,15,1.2,119.10832,23.141947,168.3,0,2024-04-16 18:05:23,231
511,,,317             11V5,106106317,15,0.7,119.109,23.141383,101.3,0,2024-04-16 18:12:10,346
752,,,317             11V5,106106317,15,0.6,119.109507,23.141175,68.1,0,2024-04-16 18:16:42,563
586,,,317             11V4,106106317,15,1.1,119.110002,23.140565,154.8,0,2024-04-16 18:21:16,423
938,,,317             11V4,106106317,15,0.3,119.110272,23.140263,137.2,0,2024-04-16 18:23:32,712
872,,,317             11V4,106106317,15,0.5,119.110525,23.140047,24.3,0,2024-04-16 18:25:48,663
636,,,317             11V5,106106317,15,0.9,119.111313,23.138922,169.6,0,2024-04-16 18:32:38,462
749,,,317             11V5,106106317,15,0.8,119.11192,23.138395,137.6,0,2024-04-16 18:37:11,572
551,,,317             11V5,106106317,15,0.5,119.112527,23.137768,172.9,0,2024-04-16 18:41:46,395
998,,,317             11V5,106106317,15,0.7,119.112783,23.137318,200.2,0,2024-04-16 18:44:03,799
995,,,317             11V4,106106317,15,0.6,119.113437,23.136507,190.4,0,2024-04-16 18:48:36,763
415,,,317             11V4,106106317,15,1.2,119.114043,23.13552,141.0,0,2024-04-16 18:53:11,284
475,,,317             11V4,106106317,15,1.5,119.114368,23.135043,121.4,0,2024-04-16 18:55:28,327
585,,,317             11V4,106106317,15,2.4,119.11504,23.133997,178.7,0,2024-04-16 19:00:04,424
550,,,317             11V4,106106317,15,1.4,119.116888,23.13133,137.6,0,2024-04-16 19:11:44,392
414,,,317             11V4,106106317,15,0.9,119.11895,23.128132,142.7,0,2024-04-16 19:25:39,292
242,,,317             11V4,106106317,15,1.4,119.1197,23.126938,119.8,0,2024-04-16 19:30:22,165
180,,,317             11V4,106106317,15,0.6,119.120575,23.125485,115.2,0,2024-04-16 19:35:03,137
818,,,317             11V4,106106317,15,2.0,119.121295,23.12431,203.0,0,2024-04-16 19:39:40,638
412,,,317             11V4,106106317,15,2.0,119.121683,23.123675,152.3,0,2024-04-16 19:41:56,291
402,,,317             11V4,106106317,15,1.1,119.122483,23.122293,142.7,0,2024-04-16 19:46:44,276
1187,,,317             11V4,106106317,15,2.0,119.123063,23.121103,131.4,0,2024-04-16 19:51:26,948
499,,,317             11V4,106106317,15,0.6,119.123545,23.12041,156.5,0,2024-04-16 19:53:42,342
413,,,317             11V4,106106317,15,1.0,119.124342,23.119018,116.2,0,2024-04-16 19:58:18,285
435,,,317             11V4,106106317,15,1.1,119.124782,23.118355,185.5,0,2024-04-16 20:01:00,308
360,,,317             11V4,106106317,15,2.0,119.125802,23.116535,152.6,0,2024-04-16 20:07:53,255
454,,,317             11V4,106106317,15,1.8,119.126118,23.11586,143.8,0,2024-04-16 20:10:10,323
302,,,317             11V5,106106317,15,1.4,119.126862,23.114598,194.6,0,2024-04-16 20:14:42,204
491,,,317             11V5,106106317,15,2.1,119.127532,23.113202,155.9,0,2024-04-16 20:19:23,338
296,,,317             11V5,106106317,15,1.3,119.128203,23.111922,170.1,0,2024-04-16 20:23:58,212
297,,,317             11V5,106106317,15,2.5,119.128682,23.11079,160.9,0,2024-04-16 20:28:31,189
361,,,317             11V4,106106317,15,1.1,119.129062,23.11001,126.2,0,2024-04-16 20:30:47,252
814,,,317             11V4,106106317,15,0.4,119.129355,23.10934,12.0,0,2024-04-16 20:33:05,641
1418,,,317             11V4,106106317,15,1.5,119.130072,23.107473,160.7,0,2024-04-16 20:39:58,1034
562,,,317             11V5,106106317,15,0.9,119.130537,23.106217,204.8,0,2024-04-16 20:44:30,419
616,,,317             11V5,106106317,15,3.0,119.130722,23.105613,140.9,0,2024-04-16 20:46:47,475
181,,,317             11V5,106106317,15,0.6,119.13095,23.105,104.2,0,2024-04-16 20:49:03,115
737,,,317             11V5,106106317,15,0.9,119.131528,23.103047,237.6,0,2024-04-16 20:55:52,566
361,,,317             11V5,106106317,15,0.4,119.131913,23.101858,110.3,0,2024-04-16 21:00:26,241
353,,,317             11V4,106106317,15,1.7,119.132275,23.100665,142.4,0,2024-04-16 21:04:59,246
380,,,317             11V4,106106317,15,0.9,119.132407,23.100158,165.4,0,2024-04-16 21:07:16,259
