fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,       ,,200023310,15,0.3,120.200717,22.622412,355.2,30,2024-04-17 22:14:40,3680
5503,,       ,,200023310,15,0.8,120.200527,22.623063,167.6,30,2024-04-17 22:17:42,3653
5131,,       ,,200023310,15,0.1,120.20072,22.6228,109.6,30,2024-04-17 22:20:41,3384
5184,,,                    ,200023310,15,1.6,120.201255,22.622068,141.8,0,2024-04-17 22:26:42,3337
4339,,,                    ,200023310,15,1.9,120.202348,22.62093,138.7,0,2024-04-17 22:29:42,2747
4116,,       ,,200023310,15,2.9,120.205087,22.617587,168.7,30,2024-04-17 22:35:43,2608
4441,,       ,,200023310,15,5.5,120.206752,22.618357,15.6,30,2024-04-17 22:39:41,2844
4828,,,                    ,200023310,15,5.5,120.208565,22.624392,14.6,0,2024-04-17 22:43:41,3112
5062,,       ,,200023310,15,5.5,120.205112,22.629432,327.6,30,2024-04-17 22:47:41,3278
5134,,       ,,200023310,15,5.4,120.201537,22.634622,325.8,30,2024-04-17 22:51:41,3330
5269,,,                    ,200023310,15,1.2,120.200513,22.63628,331.3,0,2024-04-17 22:54:11,3427
4810,,       ,,200023310,15,5.5,120.196747,22.642258,325.3,30,2024-04-17 22:59:44,3101
4677,,       ,,200023310,15,5.5,120.195297,22.646545,349.5,30,2024-04-17 23:02:41,2982
4987,,       ,,200023310,15,6.5,120.193098,22.655253,354.3,30,2024-04-17 23:08:12,3215
5066,,       ,,200023310,15,6.3,120.191233,22.6622,344.9,30,2024-04-17 23:12:11,3295
5581,,       ,,200023310,15,6.4,120.189238,22.670045,348.0,30,2024-04-17 23:16:41,3647
5519,,       ,,200023310,15,4.9,120.188595,22.676703,352.6,30,2024-04-17 23:20:38,3598
5636,,       ,,200023310,15,2.6,120.188093,22.680483,349.1,30,2024-04-17 23:24:39,3721
5265,,       ,,200023310,15,1.5,120.18802,22.681023,350.3,30,2024-04-17 23:26:08,3453
5818,,       ,,200023310,15,2.9,120.188202,22.68489,4.0,30,2024-04-17 23:32:40,3891
5325,,       ,,200023310,15,2.6,120.188465,22.688032,10.5,30,2024-04-17 23:36:38,3564
5264,,       ,,200023310,15,2.7,120.188635,22.690422,6.2,30,2024-04-17 23:39:39,3515
5315,,       ,,200023310,15,2.9,120.189168,22.69443,6.0,30,2024-04-17 23:44:40,3505
5401,,       ,,200023310,15,2.9,120.18936,22.697665,351.8,30,2024-04-17 23:48:40,3540
5864,,       ,,200023310,15,2.8,120.188528,22.700802,329.0,30,2024-04-17 23:52:39,3866
5123,,       ,,200023310,15,2.8,120.1874,22.702487,322.7,30,2024-04-17 23:55:09,3364
5452,,,                    ,200023310,15,3.0,120.184512,22.705388,308.3,0,2024-04-18 00:00:09,3588
4997,,       ,,200023310,15,2.9,120.181565,22.707628,310.0,30,2024-04-18 00:04:38,3278
5378,,       ,,200023310,15,2.7,120.179162,22.70972,312.9,30,2024-04-18 00:08:40,3527
5355,,       ,,200023310,15,2.7,120.176228,22.7125,316.6,30,2024-04-18 00:13:40,3531
5505,,,                    ,200023310,15,2.8,120.174898,22.713988,321.4,0,2024-04-18 00:16:08,3616
5350,,       ,,200023310,15,2.7,120.17247,22.717707,332.9,30,2024-04-18 00:21:40,3516
5502,,       ,,200023310,15,2.8,120.171313,22.719808,338.6,30,2024-04-18 00:24:39,3603
5170,,       ,,200023310,15,2.6,120.169713,22.723408,342.2,30,2024-04-18 00:29:39,3396
5616,,       ,,200023310,15,2.6,120.168385,22.726235,333.3,30,2024-04-18 00:33:39,3689
5203,,       ,,200023310,15,2.6,120.166552,22.728782,321.1,30,2024-04-18 00:37:40,3407
5128,,,                    ,200023310,15,2.6,120.164308,22.731095,320.9,0,2024-04-18 00:41:38,3397
5300,,,                    ,200023310,15,2.7,120.163005,22.732673,322.3,0,2024-04-18 00:44:08,3521
5596,,,                    ,200023310,15,3.0,120.160437,22.735945,328.4,0,2024-04-18 00:49:10,3736
5546,,       ,,200023310,15,3.0,120.158028,22.739918,333.9,30,2024-04-18 00:54:40,3701
5632,,,                    ,200023310,15,2.9,120.15648,22.742923,326.4,0,2024-04-18 00:58:40,3745
5487,,,                    ,200023310,15,2.8,120.154467,22.745503,326.5,0,2024-04-18 01:02:38,3621
5369,,,                    ,200023310,15,2.9,120.152578,22.748232,332.1,0,2024-04-18 01:06:38,3535
5520,,       ,,200023310,15,2.9,120.15084,22.751007,333.7,30,2024-04-18 01:10:42,3662
5518,,       ,,200023310,15,2.7,120.14984,22.752807,346.1,30,2024-04-18 01:13:10,3666
5661,,       ,,200023310,15,3.3,120.148433,22.757148,348.5,30,2024-04-18 01:18:40,3776
5292,,       ,,200023310,15,3.3,120.147893,22.759795,333.7,30,2024-04-18 01:21:39,3506
5569,,,                    ,200023310,15,3.2,120.14502,22.763565,316.9,0,2024-04-18 01:26:49,3694
5698,,       ,,200023310,15,3.3,120.142318,22.76618,323.4,30,2024-04-18 01:30:49,3790
5255,,       ,,200023310,15,2.9,120.140252,22.769235,317.7,30,2024-04-18 01:34:46,3488
5419,,       ,,200023310,15,2.8,120.138305,22.771213,306.7,30,2024-04-18 01:38:17,3585
5487,,       ,,200023310,15,0.1,120.136973,22.772037,169.8,30,2024-04-18 01:41:47,3657
5406,,       ,,200023310,15,0.4,120.137722,22.771347,237.6,30,2024-04-18 01:44:47,3556
5582,,,                    ,200023310,15,0.9,120.13764,22.771033,167.4,0,2024-04-18 01:50:47,3686
5291,,       ,,200023310,15,1.7,120.137782,22.770048,167.2,30,2024-04-18 01:53:47,3542
5434,,       ,,200023310,15,1.3,120.138007,22.768667,170.3,30,2024-04-18 01:56:47,3641
5583,,       ,,200023310,15,2.4,120.13695,22.764407,210.8,30,2024-04-18 02:03:47,3752
5376,,       ,,200023310,15,7.1,120.135242,22.761577,184.8,30,2024-04-18 02:07:48,3582
5317,,       ,,200023310,15,7.3,120.138625,22.755615,134.0,30,2024-04-18 02:11:17,3540
5573,,       ,,200023310,15,7.5,120.145372,22.748812,140.8,30,2024-04-18 02:15:47,3694
5770,,       ,,200023310,15,7.5,120.150695,22.742338,165.9,30,2024-04-18 02:19:47,3843
5532,,,                    ,200023310,15,2.3,120.148725,22.741603,356.3,0,2024-04-18 02:23:47,3638
5322,,,                    ,200023310,15,0.9,120.148533,22.74422,30.0,0,2024-04-18 02:27:48,3546
5661,,,                    ,200023310,15,2.9,120.148935,22.746683,1.2,0,2024-04-18 02:31:48,3769
5343,,,                    ,200023310,15,3.0,120.148478,22.750802,338.6,0,2024-04-18 02:36:48,3571
5550,,       ,,200023310,15,3.1,120.147162,22.753172,332.2,30,2024-04-18 02:39:48,3667
5530,,,                    ,200023310,15,3.0,120.144822,22.756925,328.3,0,2024-04-18 02:44:52,3659
5380,,       ,,200023310,15,3.2,120.143428,22.76029,348.0,30,2024-04-18 02:48:48,3581
5619,,,                    ,200023310,15,3.1,120.142933,22.763833,353.0,0,2024-04-18 02:52:48,3762
5769,,,                    ,200023310,15,3.2,120.143407,22.767355,21.6,0,2024-04-18 02:56:48,3858
5482,,,                    ,200023310,15,2.8,120.146382,22.768173,118.6,0,2024-04-18 03:00:47,3647
5575,,       ,,200023310,15,2.1,120.148355,22.766037,153.3,30,2024-04-18 03:04:46,3698
5531,,,                    ,200023310,15,2.7,120.149867,22.763813,151.4,0,2024-04-18 03:08:16,3690
5367,,       ,,200023310,15,1.2,120.150405,22.762987,331.8,30,2024-04-18 03:10:47,3604
5606,,       ,,200023310,15,0.2,120.149693,22.763952,156.2,30,2024-04-18 03:16:46,3764
5472,,,                    ,200023310,15,1.9,120.15036,22.763333,162.7,0,2024-04-18 03:22:49,3651
5207,,       ,,200023310,15,1.5,120.1477,22.761745,324.9,30,2024-04-18 03:29:46,3446
4954,,       ,,200023310,15,6.8,120.152005,22.761138,110.0,30,2024-04-18 03:33:46,3292
4960,,       ,,200023310,15,6.2,120.158413,22.759122,110.9,30,2024-04-18 03:37:16,3313
5273,,       ,,200023310,15,6.5,120.166488,22.756333,113.5,30,2024-04-18 03:41:46,3507
5259,,       ,,200023310,15,6.5,120.173633,22.753762,111.4,30,2024-04-18 03:45:46,3526
5471,,       ,,200023310,15,6.5,120.18077,22.751213,114.4,30,2024-04-18 03:49:45,3655
5455,,       ,,200023310,15,7.0,120.18838,22.748563,108.8,30,2024-04-18 03:53:45,3651
5535,,       ,,200023310,15,6.8,120.196437,22.745848,112.9,30,2024-04-18 03:57:47,3706
5343,,       ,,200023310,15,7.0,120.204468,22.743112,106.6,30,2024-04-18 04:01:45,3605
5617,,       ,,200023310,15,7.1,120.214513,22.739872,110.0,30,2024-04-18 04:06:45,3800
5403,,       ,,200023310,15,7.0,120.221482,22.737443,109.6,30,2024-04-18 04:10:15,3689
5675,,       ,,200023310,15,7.2,120.228442,22.73488,112.8,30,2024-04-18 04:13:45,3837
5335,,       ,,200023310,15,6.8,120.23427,22.732805,116.6,30,2024-04-18 04:16:45,3601
5563,,       ,,200023310,15,7.2,120.24266,22.728457,118.1,30,2024-04-18 04:21:14,3756
5610,,       ,,200023310,15,3.9,120.251067,22.724245,91.0,30,2024-04-18 04:26:16,3791
5653,,       ,,200023310,15,0.1,120.253483,22.726208,53.5,30,2024-04-18 04:29:15,3831
5290,,,                    ,200023310,15,7.4,120.245748,22.724472,261.1,0,2024-04-19 19:23:19,3553
5498,,,                    ,200023310,15,7.2,120.234843,22.723273,258.4,0,2024-04-19 19:28:18,3673
5343,,,                    ,200023310,15,7.2,120.225115,22.721787,258.5,0,2024-04-19 19:32:49,3579
5414,,,                    ,200023310,15,7.3,120.217493,22.720557,258.4,0,2024-04-19 19:36:19,3620
5710,,,                    ,200023310,15,7.1,120.205768,22.718128,242.2,0,2024-04-19 19:41:49,3811
5411,,,                    ,200023310,15,7.0,120.197478,22.717157,265.2,0,2024-04-19 19:45:49,3606
5590,,,                    ,200023310,15,7.2,120.190127,22.71683,267.7,0,2024-04-19 19:49:19,3741
5581,,,                    ,200023310,15,6.4,120.180977,22.716243,272.2,0,2024-04-19 19:53:49,3724
5326,,       ,,200023310,15,6.4,120.175045,22.716153,267.7,30,2024-04-19 19:56:49,3547
5524,,,                    ,200023310,15,5.5,120.16603,22.717542,357.3,0,2024-04-19 20:01:49,3668
5093,,,                    ,200023310,15,1.0,120.164118,22.721252,352.4,0,2024-04-19 20:05:48,3420
5133,,,                    ,200023310,15,2.2,120.162998,22.725998,319.7,0,2024-04-19 20:13:48,3415
5475,,,                    ,200023310,15,2.5,120.16073,22.727988,325.3,0,2024-04-19 20:17:48,3635
5371,,       ,,200023310,15,2.5,120.15958,22.730598,354.0,30,2024-04-19 20:21:47,3556
5370,,,                    ,200023310,15,2.4,120.1595,22.733493,0.2,0,2024-04-19 20:25:47,3575
5214,,,                    ,200023310,15,2.0,120.159252,22.736195,354.4,0,2024-04-19 20:29:47,3474
5470,,       ,,200023310,15,2.5,120.158518,22.738837,344.8,30,2024-04-19 20:33:47,3632
5434,,,                    ,200023310,15,2.5,120.157573,22.741373,335.6,0,2024-04-19 20:37:47,3658
5827,,       ,,200023310,15,2.5,120.156527,22.744537,328.9,30,2024-04-19 20:42:47,3952
5557,,       ,,200023310,15,2.1,120.155158,22.746828,309.0,30,2024-04-19 20:46:50,3796
5790,,       ,,200023310,15,2.5,120.152917,22.748752,306.0,30,2024-04-19 20:50:49,3955
6084,,       ,,200023310,15,2.4,120.151192,22.750115,316.9,30,2024-04-19 20:53:46,4170
5648,,       ,,200023310,15,2.4,120.14974,22.753543,4.3,30,2024-04-19 20:59:16,3908
5821,,       ,,200023310,15,2.1,120.149997,22.755697,16.3,30,2024-04-19 21:02:16,3995
5914,,       ,,200023310,15,2.4,120.150827,22.758672,359.2,30,2024-04-19 21:06:46,4068
6085,,       ,,200023310,15,2.3,120.150797,22.760898,347.8,30,2024-04-19 21:10:16,4181
6262,,,                    ,200023310,15,2.1,120.149578,22.763662,345.6,0,2024-04-19 21:15:46,4308
5651,,,                    ,200023310,15,2.4,120.1485,22.76559,321.8,0,2024-04-19 21:19:16,3880
5449,,,                    ,200023310,15,1.8,120.146483,22.767887,321.3,0,2024-04-19 21:23:46,3733
5636,,,                    ,200023310,15,2.2,120.145018,22.770085,321.6,0,2024-04-19 21:27:46,3854
5776,,,                    ,200023310,15,2.6,120.142997,22.77187,294.1,0,2024-04-19 21:31:45,3969
5945,,,                    ,200023310,15,3.0,120.140093,22.771695,253.2,0,2024-04-19 21:35:15,4088
