fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5311,,,,412045803,15,1.1,120.08444,26.201013,9.0,0,2024-04-15 23:33:17,3569
5404,,,,412045803,15,0.8,120.0844,26.201045,9.0,0,2024-04-15 23:39:54,3636
5422,,,,412045803,15,0.6,120.08442,26.201025,359.0,0,2024-04-15 23:44:18,3655
5569,,,,412045803,15,1.3,120.08438,26.200972,9.0,0,2024-04-15 23:46:31,3743
5596,,,,412045803,15,1.2,120.08438,26.20102,9.0,0,2024-04-15 23:53:10,3741
5459,,,,412045803,15,1.0,120.084407,26.201055,9.0,0,2024-04-15 23:55:22,3701
5421,,,,412045803,15,1.3,120.084373,26.20101,329.0,0,2024-04-16 00:04:12,3652
5702,,,,412045803,15,1.0,120.084393,26.201008,9.0,0,2024-04-16 00:08:39,3806
5436,,,,412045803,15,0.7,120.084393,26.201037,9.0,0,2024-04-16 00:13:05,3673
5137,,,,412045803,15,0.5,120.08438,26.200988,9.0,0,2024-04-16 00:19:42,3443
5379,,,YU60458--3 90%,412045803,15,0.7,120.08438,26.200933,349.0,0,2024-04-16 00:28:34,3544
5535,,,YU60458--3 90%,412045803,15,1.1,120.084347,26.200938,289.0,0,2024-04-16 00:30:45,3692
5472,,,,412045803,15,2.1,120.08438,26.200977,319.0,0,2024-04-16 00:37:26,3696
5422,,,,412045803,15,0.6,120.084373,26.200968,9.0,0,2024-04-16 00:41:50,3653
5425,,,YU60458--3 90%,412045803,15,1.1,120.084413,26.200915,19.0,0,2024-04-16 00:46:18,3645
5245,,,,412045803,15,1.0,120.084367,26.200963,9.0,0,2024-04-16 00:50:44,3573
5757,,,,412045803,15,0.7,120.084413,26.200967,9.0,0,2024-04-16 00:52:57,3875
5085,,,YU60458--3 90%,412045803,15,0.7,120.084407,26.200925,269.0,0,2024-04-16 00:55:08,3443
5309,,,,412045803,15,2.4,120.084387,26.200962,289.0,0,2024-04-16 01:01:47,3552
5238,,,,412045803,15,1.0,120.084373,26.200917,189.0,0,2024-04-16 01:10:38,3527
5247,,,,412045803,15,0.6,120.0844,26.200957,9.0,0,2024-04-16 01:15:07,3563
5414,,,,412045803,15,0.7,120.08434,26.200925,9.0,0,2024-04-16 01:21:49,3620
5459,,,YU60458--3 90%,412045803,15,1.0,120.08444,26.200817,9.0,0,2024-04-16 01:35:10,3672
4980,,,,412045803,15,0.7,120.084387,26.200878,159.0,0,2024-04-16 01:40:02,3352
5005,,,,412045803,15,1.8,120.084413,26.200845,169.0,0,2024-04-16 01:47:33,3395
4995,,,YU60458--3 90%,412045803,15,0.3,120.08446,26.200873,9.0,0,2024-04-16 01:56:24,3376
5044,,,YU60458--3 90%,412045803,15,1.3,120.084387,26.200855,9.0,0,2024-04-16 02:20:46,3399
4958,,,,412045803,15,0.7,120.084327,26.200835,9.0,0,2024-04-16 02:25:10,3315
5316,,,,412045803,15,0.7,120.08442,26.200852,9.0,0,2024-04-16 02:36:12,3545
4866,,,YU60458--3 90%,412045803,15,2.4,120.084347,26.200823,9.0,0,2024-04-16 02:40:39,3238
5201,,,YU60458--3 90%,412045803,15,1.3,120.08438,26.200842,349.0,0,2024-04-16 02:45:06,3465
5153,,,YU60458--3 90%,412045803,15,0.6,120.084393,26.200865,9.0,0,2024-04-16 02:47:19,3457
5077,,,,412045803,15,1.3,120.084333,26.20085,9.0,0,2024-04-16 02:56:09,3447
5254,,,,412045803,15,1.8,120.08442,26.200832,299.0,0,2024-04-16 02:58:23,3542
5643,,,YU60458--3 90%,412045803,15,1.8,120.084273,26.200857,9.0,0,2024-04-16 03:05:01,3832
4964,,,YU60458--3 90%,412045803,15,0.2,120.08432,26.200832,9.0,0,2024-04-16 03:07:13,3391
5360,,,,412045803,15,1.2,120.084407,26.20085,119.0,0,2024-04-16 03:13:55,3656
5406,,,,412045803,15,1.2,120.084393,26.200852,229.0,0,2024-04-16 03:18:22,3680
5015,,,,412045803,15,0.3,120.084407,26.200815,9.0,0,2024-04-16 03:25:03,3420
4405,,,,412045803,15,0.8,120.08444,26.200857,329.0,0,2024-04-16 03:31:42,3009
4711,,,YU60458--3 90%,412045803,15,1.4,120.08444,26.200815,249.0,0,2024-04-16 03:37:01,3133
4905,,,,412045803,15,1.6,120.084533,26.200778,9.0,0,2024-04-16 03:50:19,3314
4334,,,,412045803,15,1.2,120.084613,26.200752,9.0,0,2024-04-16 04:06:46,2971
4574,,,,412045803,15,0.5,120.084687,26.200723,9.0,0,2024-04-16 04:15:38,3102
4637,,,YU60458--3 90%,412045803,15,0.8,120.0847,26.200712,9.0,0,2024-04-16 04:26:40,3182
4367,,,,412045803,15,0.4,120.08472,26.200695,9.0,0,2024-04-16 04:28:53,3007
4577,,,,412045803,15,0.4,120.08482,26.20077,9.0,0,2024-04-16 04:35:29,3153
4297,,,YU60458--3 90%,412045803,15,2.4,120.08472,26.200695,9.0,0,2024-04-16 04:42:06,2978
4810,,,YU60458--3 90%,412045803,15,1.4,120.084807,26.20062,9.0,0,2024-04-16 04:44:18,3325
4425,,,YU60458--3 90%,412045803,15,0.4,120.085013,26.200682,9.0,0,2024-04-16 04:48:43,3078
4490,,,,412045803,15,0.7,120.085067,26.200582,9.0,0,2024-04-16 04:55:51,3131
4646,,,,412045803,15,1.3,120.085227,26.200675,9.0,0,2024-04-16 05:00:14,3246
4895,,,,412045803,15,1.2,120.085227,26.200732,9.0,0,2024-04-16 05:06:51,3441
4710,,,YU60458--3 90%,412045803,15,2.4,120.085407,26.20059,9.0,0,2024-04-16 05:11:15,3304
4689,,,,412045803,15,0.8,120.085327,26.200725,9.0,0,2024-04-16 05:15:39,3321
4783,,,,412045803,15,1.0,120.085367,26.200708,9.0,0,2024-04-16 05:17:52,3352
4960,,,YU60458--3 90%,412045803,15,0.2,120.08548,26.200688,9.0,0,2024-04-16 05:22:17,3501
4949,,,,412045803,15,2.5,120.085633,26.200683,9.0,0,2024-04-16 05:26:42,3498
4895,,,,412045803,15,0.2,120.085507,26.200687,9.0,0,2024-04-16 05:35:31,3465
5256,,,,412045803,15,1.2,120.085567,26.200738,9.0,0,2024-04-16 05:39:56,3732
4922,,,YU60458--3 90%,412045803,15,0.6,120.085587,26.200735,9.0,0,2024-04-16 05:42:10,3496
4774,,,YU60458--3 90%,412045803,15,1.2,120.085507,26.200702,9.0,0,2024-04-16 05:53:10,3402
5641,,,YU60458--3 90%,412045803,15,1.0,120.08564,26.200737,169.0,0,2024-04-16 06:13:04,4064
6269,,,YU60458--3 90%,412045803,15,1.0,120.085687,26.20079,9.0,0,2024-04-16 06:15:15,4526
6490,,,YU60458--3 90%,412045803,15,0.4,120.085713,26.200802,9.0,0,2024-04-16 06:22:44,4677
5569,,,YU60458--3 90%,412045803,15,1.7,120.08564,26.200777,79.0,0,2024-04-16 06:42:43,3946
6462,,,,412045803,15,0.6,120.08574,26.200782,9.0,0,2024-04-16 06:49:22,4589
6057,,,YU60458--3 90%,412045803,15,1.1,120.085707,26.200813,9.0,0,2024-04-16 07:13:40,4318
6293,,,YU60458--3 90%,412045803,15,0.8,120.085673,26.200797,99.0,0,2024-04-16 07:18:06,4468
6198,,,YU60458--3 90%,412045803,15,0.6,120.085653,26.200813,109.0,0,2024-04-16 07:20:19,4412
6021,,,,412045803,15,0.9,120.08566,26.200807,9.0,0,2024-04-16 07:29:11,4275
6312,,,,412045803,15,0.5,120.08576,26.200823,9.0,0,2024-04-16 07:33:37,4501
6760,,,,412045803,15,2.6,120.085653,26.200913,9.0,0,2024-04-16 07:42:25,4784
5945,,,YU60458--3 90%,412045803,15,0.7,120.085733,26.20088,9.0,0,2024-04-16 08:06:46,4166
6267,,,,412045803,15,0.1,120.085727,26.2009,9.0,0,2024-04-16 08:20:03,4432
6443,,,,412045803,15,0.2,120.085733,26.200848,9.0,0,2024-04-16 08:24:29,4571
6437,,,,412045803,15,0.5,120.085673,26.200968,9.0,0,2024-04-16 08:26:43,4569
6568,,,,412045803,15,1.0,120.085787,26.200872,199.0,0,2024-04-16 08:39:57,4682
6564,,,,412045803,15,1.6,120.085773,26.200863,9.0,0,2024-04-16 08:53:15,4665
6223,,,YU60458--3 90%,412045803,15,0.2,120.085747,26.200922,9.0,0,2024-04-16 09:02:33,4386
6431,,,,412045803,15,1.5,120.085707,26.200912,9.0,0,2024-04-16 09:13:35,4539
6767,,,YU60458--3 90%,412045803,15,0.2,120.0857,26.20092,9.0,0,2024-04-16 09:15:47,4768
6598,,,YU60458--3 90%,412045803,15,0.8,120.08572,26.200908,299.0,0,2024-04-16 09:20:12,4643
6078,,,,412045803,15,3.2,120.0857,26.200975,9.0,0,2024-04-16 09:44:23,4278
6468,,,,412045803,15,0.7,120.085533,26.200845,9.0,0,2024-04-16 09:57:32,4535
6252,,,,412045803,15,0.8,120.085753,26.20093,349.0,0,2024-04-16 10:00:02,4383
6572,,,,412045803,15,0.5,120.085607,26.200902,9.0,0,2024-04-16 10:11:03,4586
6395,,,,412045803,15,0.1,120.085693,26.200977,9.0,0,2024-04-16 10:26:31,4478
6739,,,,412045803,15,0.5,120.08556,26.200968,9.0,0,2024-04-16 10:35:23,4684
6837,,,,412045803,15,1.4,120.08558,26.200952,239.0,0,2024-04-16 10:39:48,4744
6490,,,,412045803,15,1.0,120.08554,26.200942,279.0,0,2024-04-16 10:42:00,4530
6445,,,,412045803,15,0.6,120.085493,26.200932,9.0,0,2024-04-16 10:48:35,4503
6369,,,,412045803,15,0.4,120.085553,26.200943,9.0,0,2024-04-16 10:50:49,4425
6956,,,,412045803,15,0.7,120.085573,26.200953,209.0,0,2024-04-16 10:57:28,4880
6522,,,,412045803,15,1.4,120.08558,26.200953,9.0,0,2024-04-16 11:01:52,4573
6474,,,,412045803,15,0.4,120.08552,26.200968,9.0,0,2024-04-16 11:04:04,4505
6009,,,,412045803,15,0.6,120.085493,26.200977,9.0,0,2024-04-16 11:06:16,4181
6127,,,YU60458--3 90%,412045803,15,0.6,120.085447,26.200875,9.0,0,2024-04-16 11:12:51,4244
6285,,,,412045803,15,0.3,120.085333,26.200917,9.0,0,2024-04-16 11:23:54,4366
6250,,,,412045803,15,1.0,120.085293,26.200927,59.0,0,2024-04-16 11:30:32,4355
6706,,,,412045803,15,0.1,120.085207,26.200943,9.0,0,2024-04-16 11:34:55,4676
6585,,,,412045803,15,0.5,120.085307,26.200877,9.0,0,2024-04-16 11:37:08,4597
6771,,,,412045803,15,0.4,120.085207,26.200865,9.0,0,2024-04-16 11:42:30,4744
6513,,,,412045803,15,0.4,120.08514,26.200872,29.0,0,2024-04-16 11:45:02,4562
6705,,,,412045803,15,0.4,120.085107,26.200947,9.0,0,2024-04-16 11:47:15,4664
6523,,,,412045803,15,0.2,120.08506,26.200972,9.0,0,2024-04-16 11:51:38,4591
6680,,,,412045803,15,0.6,120.084893,26.201012,9.0,0,2024-04-16 11:58:17,4709
6548,,,,412045803,15,1.3,120.08486,26.201,9.0,0,2024-04-16 12:02:41,4560
6538,,,,412045803,15,0.6,120.084733,26.200977,9.0,0,2024-04-16 12:07:05,4557
6266,,,,412045803,15,0.6,120.08458,26.200968,9.0,0,2024-04-16 12:15:53,4339
6388,,,,412045803,15,0.4,120.08452,26.200887,9.0,0,2024-04-16 12:20:18,4454
6824,,,,412045803,15,0.9,120.08452,26.200902,229.0,0,2024-04-16 12:26:55,4739
6378,,,YU60458--3 90%,412045803,15,0.8,120.08452,26.20091,9.0,0,2024-04-16 12:29:08,4447
6818,,,YU60458--3 90%,412045803,15,0.2,120.08448,26.200947,9.0,0,2024-04-16 12:35:44,4728
6492,,,YU60458--3 90%,412045803,15,0.4,120.08444,26.200957,9.0,0,2024-04-16 12:46:45,4486
6616,,,YU60458--3 90%,412045803,15,1.1,120.084573,26.20096,9.0,0,2024-04-16 12:48:59,4612
6494,,,YU60458--3 90%,412045803,15,0.5,120.08444,26.200875,9.0,0,2024-04-16 12:55:35,4512
6617,,,,412045803,15,0.5,120.08448,26.20092,179.0,0,2024-04-16 13:11:02,4585
6843,,,,412045803,15,1.1,120.084493,26.200918,9.0,0,2024-04-16 13:17:40,4732
5403,,,YU60458--3 90%,412045803,15,0.6,120.084513,26.200885,9.0,0,2024-04-16 13:35:21,3652
5849,,,YU60458--3 90%,412045803,15,0.7,120.084513,26.20089,9.0,0,2024-04-16 13:48:51,3982
5343,,,YU60458--3 90%,412045803,15,0.2,120.08452,26.200898,9.0,0,2024-04-16 14:02:05,3536
6640,,,,412045803,15,0.8,120.084433,26.200828,9.0,0,2024-04-16 14:17:33,4498
6221,,,,412045803,15,2.0,120.084513,26.200895,9.0,0,2024-04-16 14:21:58,4248
6089,,,,412045803,15,0.1,120.084507,26.200855,9.0,0,2024-04-16 14:48:27,4176
6341,,,YU60458--3 90%,412045803,15,0.4,120.084527,26.200912,9.0,0,2024-04-16 15:01:40,4294
6477,,,YU60458--3 90%,412045803,15,0.7,120.084547,26.200905,9.0,0,2024-04-16 15:06:05,4406
6141,,,YU60458--3 90%,412045803,15,0.1,120.084493,26.200923,9.0,0,2024-04-16 15:12:42,4166
5316,,,YU60458--3 90%,412045803,15,0.5,120.08454,26.200875,9.0,0,2024-04-16 15:21:34,3578
6463,,,,412045803,15,0.8,120.084667,26.200988,9.0,0,2024-04-16 15:41:25,4420
5283,,,,412045803,15,1.3,120.084693,26.20086,9.0,0,2024-04-16 15:50:15,3572
6064,,,,412045803,15,0.6,120.084693,26.20087,9.0,0,2024-04-16 16:03:45,4040
6167,,,YU60458--3 90%,412045803,15,0.3,120.084667,26.200882,9.0,0,2024-04-16 16:16:59,4172
5817,,,,412045803,15,0.4,120.084653,26.20085,9.0,0,2024-04-16 16:21:22,3907
5481,,,,412045803,15,0.9,120.084673,26.200818,9.0,0,2024-04-16 16:36:51,3653
5507,,,,412045803,15,0.5,120.08474,26.20083,9.0,0,2024-04-16 16:50:05,3738
5631,,,,412045803,15,0.3,120.084787,26.200862,9.0,0,2024-04-16 16:52:17,3839
5783,,,,412045803,15,0.3,120.084793,26.200817,9.0,0,2024-04-16 16:58:54,3941
5462,,,YU60458--3 90%,412045803,15,0.0,120.084993,26.200803,9.0,0,2024-04-16 17:07:45,3731
5766,,,YU60458--3 90%,412045803,15,0.8,120.085107,26.200758,9.0,0,2024-04-16 17:14:23,3884
5656,,,,412045803,15,1.4,120.08516,26.200772,9.0,0,2024-04-16 17:18:47,3842
5953,,,,412045803,15,0.7,120.08518,26.2008,9.0,0,2024-04-16 17:27:36,4059
5411,,,,412045803,15,0.4,120.085533,26.200857,9.0,0,2024-04-16 17:43:05,3705
5518,,,,412045803,15,0.5,120.085493,26.200812,9.0,0,2024-04-16 17:45:18,3775
5510,,,,412045803,15,0.4,120.085747,26.200942,9.0,0,2024-04-16 18:11:54,3786
5616,,,,412045803,15,0.5,120.085807,26.200957,9.0,0,2024-04-16 18:16:20,3871
5631,,,YU60458--3 90%,412045803,15,0.3,120.085787,26.200952,9.0,0,2024-04-16 18:18:33,3899
5723,,,YU60458--3 90%,412045803,15,0.6,120.0858,26.20095,9.0,0,2024-04-16 18:23:01,3942
5375,,,YU60458--3 90%,412045803,15,0.5,120.08582,26.200878,9.0,0,2024-04-16 18:31:57,3734
5568,,,YU60458--3 90%,412045803,15,0.4,120.085793,26.200908,9.0,0,2024-04-16 18:39:03,3865
5647,,,,412045803,15,0.7,120.08572,26.200913,299.0,0,2024-04-16 18:45:40,3926
5554,,,,412045803,15,0.7,120.085773,26.200965,9.0,0,2024-04-16 18:56:45,3891
5479,,,YU60458--3 90%,412045803,15,0.1,120.085773,26.200945,9.0,0,2024-04-16 19:07:47,3789
5656,,,,412045803,15,0.8,120.085887,26.201053,9.0,0,2024-04-16 19:23:18,3915
5677,,,,412045803,15,0.1,120.085873,26.200962,9.0,0,2024-04-16 19:34:19,3989
5466,,,,412045803,15,0.2,120.085827,26.201038,9.0,0,2024-04-16 19:54:15,3835
5828,,,,412045803,15,0.1,120.085873,26.20097,9.0,0,2024-04-16 19:58:42,4088
5772,,,,412045803,15,0.8,120.085827,26.200928,9.0,0,2024-04-16 20:08:27,4025
5450,,,,412045803,15,0.9,120.085833,26.200992,89.0,0,2024-04-16 20:12:53,3821
5472,,,,412045803,15,0.3,120.085827,26.201012,9.0,0,2024-04-16 20:32:48,3806
5297,,,YU60458--3 90%,412045803,15,1.5,120.085833,26.201,9.0,0,2024-04-16 20:39:28,3649
5261,,,YU60458--3 90%,412045803,15,2.6,120.08584,26.201052,9.0,0,2024-04-16 20:43:52,3635
5433,,,YU60458--3 90%,412045803,15,1.0,120.085887,26.201048,9.0,0,2024-04-16 20:54:55,3737
5090,,,YU60458--3 90%,412045803,15,1.0,120.08588,26.200935,9.0,0,2024-04-16 21:14:50,3477
5401,,,YU60458--3 90%,412045803,15,1.0,120.085887,26.20099,9.0,0,2024-04-16 21:21:28,3679
5520,,,YU60458--3 90%,412045803,15,0.9,120.085913,26.200993,9.0,0,2024-04-16 21:25:53,3797
5122,,,,412045803,15,1.1,120.085907,26.200987,9.0,0,2024-04-16 21:36:56,3525
5197,,,,412045803,15,0.6,120.085913,26.201007,119.0,0,2024-04-16 21:41:21,3590
5618,,,,412045803,15,0.2,120.085887,26.201028,9.0,0,2024-04-16 21:43:34,3920
5842,,,,412045803,15,0.4,120.085847,26.20105,9.0,0,2024-04-16 21:47:59,4066
5685,,,,412045803,15,1.5,120.085827,26.201087,9.0,0,2024-04-16 21:50:12,3965
5668,,,YU60458--3 90%,412045803,15,1.0,120.08586,26.201065,9.0,0,2024-04-16 21:56:50,3931
5882,,,,412045803,15,1.7,120.085853,26.201055,9.0,0,2024-04-16 21:59:03,4081
5776,,,,412045803,15,0.8,120.085847,26.201048,79.0,0,2024-04-16 22:03:27,4000
5306,,,,412045803,15,0.3,120.085827,26.201072,9.0,0,2024-04-16 22:10:08,3691
5374,,,,412045803,15,0.1,120.08586,26.201038,9.0,0,2024-04-16 22:14:33,3716
5672,,,,412045803,15,0.9,120.085813,26.200997,9.0,0,2024-04-16 22:23:23,3958
5576,,,YU60458--3 90%,412045803,15,0.8,120.085707,26.201113,9.0,0,2024-04-16 22:45:34,3941
5624,,,YU60458--3 90%,412045803,15,0.2,120.08558,26.201127,9.0,0,2024-04-16 22:54:24,3950
5400,,,YU60458--3 90%,412045803,15,0.4,120.0856,26.201152,9.0,0,2024-04-16 22:57:03,3807
5506,,,,412045803,15,0.7,120.08554,26.201115,9.0,0,2024-04-16 23:03:41,3850
5626,,,YU60458--3 90%,412045803,15,0.9,120.08546,26.201162,9.0,0,2024-04-16 23:36:55,3930
5660,,,YU60458--3 90%,412045803,15,0.3,120.085373,26.201172,9.0,0,2024-04-16 23:45:47,3961
5506,,,,412045803,15,0.3,120.08532,26.201162,9.0,0,2024-04-16 23:50:13,3862
5620,,,,412045803,15,1.9,120.085213,26.201135,9.0,0,2024-04-16 23:54:36,3948
5556,,,YU60458--3 90%,412045803,15,0.9,120.085133,26.201115,9.0,0,2024-04-16 23:56:47,3888
5570,,,,412045803,15,0.9,120.085213,26.20116,9.0,0,2024-04-17 00:01:15,3892
5511,,,,412045803,15,0.7,120.08508,26.201163,9.0,0,2024-04-17 00:05:41,3846
5682,,,,412045803,15,0.5,120.085033,26.201168,19.0,0,2024-04-17 00:10:05,3961
5504,,,YU60458--3 90%,412045803,15,0.7,120.084887,26.201177,239.0,0,2024-04-17 00:18:57,3816
5529,,,YU60458--3 90%,412045803,15,0.2,120.084867,26.201078,9.0,0,2024-04-17 00:23:23,3831
5523,,,YU60458--3 90%,412045803,15,0.9,120.08486,26.201125,229.0,0,2024-04-17 00:27:51,3818
5591,,,YU60458--3 90%,412045803,15,0.6,120.08484,26.201077,9.0,0,2024-04-17 00:32:17,3853
5390,,,,412045803,15,0.5,120.084713,26.201078,109.0,0,2024-04-17 00:38:57,3699
4929,,,,412045803,15,1.9,120.084587,26.201072,9.0,0,2024-04-17 00:43:24,3402
5019,,,YU60458--3 90%,412045803,15,0.7,120.084567,26.201015,9.0,0,2024-04-17 00:50:03,3422
5760,,,,412045803,15,1.4,120.084467,26.200993,259.0,0,2024-04-17 00:56:42,3990
5150,,,YU60458--3 90%,412045803,15,0.6,120.084473,26.200938,9.0,0,2024-04-17 01:07:45,3543
5484,,,YU60458--3 90%,412045803,15,0.8,120.08444,26.200993,219.0,0,2024-04-17 01:16:38,3792
5397,,,YU60458--3 90%,412045803,15,0.5,120.0844,26.200995,9.0,0,2024-04-17 01:18:51,3736
5337,,,,412045803,15,1.1,120.084427,26.200987,199.0,0,2024-04-17 01:25:33,3699
5489,,,,412045803,15,1.6,120.084513,26.200887,9.0,0,2024-04-17 01:59:19,3790
5180,,,YU60458--3 90%,412045803,15,0.2,120.084527,26.20098,9.0,0,2024-04-17 02:01:30,3550
5801,,,,412045803,15,0.8,120.084427,26.200927,9.0,0,2024-04-17 02:19:16,4044
5682,,,YU60458--3 90%,412045803,15,0.9,120.084467,26.2009,9.0,0,2024-04-17 02:50:17,3985
5380,,,YU60458--3 90%,412045803,15,0.3,120.084447,26.200903,9.0,0,2024-04-17 02:52:30,3745
5381,,,,412045803,15,0.6,120.084413,26.200843,9.0,0,2024-04-17 03:31:04,3705
5100,,,,412045803,15,0.4,120.08444,26.200863,9.0,0,2024-04-17 03:44:20,3517
5395,,,,412045803,15,0.7,120.08444,26.200835,9.0,0,2024-04-17 03:55:23,3785
5561,,,,412045803,15,1.1,120.08442,26.200863,9.0,0,2024-04-17 03:59:47,3901
5285,,,,412045803,15,0.1,120.08446,26.200882,9.0,0,2024-04-17 04:04:12,3737
5645,,,,412045803,15,1.1,120.0844,26.200882,149.0,0,2024-04-17 04:13:02,3976
5573,,,,412045803,15,0.5,120.084447,26.200868,9.0,0,2024-04-17 04:15:17,3949
5678,,,,412045803,15,0.3,120.084393,26.200873,9.0,0,2024-04-17 04:26:20,4026
5849,,,YU60458--3 90%,412045803,15,1.1,120.08438,26.200848,9.0,0,2024-04-17 04:39:36,4152
5715,,,,412045803,15,1.3,120.08446,26.200892,9.0,0,2024-04-17 04:46:12,4065
6232,,,,412045803,15,0.4,120.0845,26.200857,9.0,0,2024-04-17 04:59:28,4501
6229,,,YU60458--3 90%,412045803,15,0.5,120.08448,26.200838,29.0,0,2024-04-17 05:10:55,4526
6000,,,,412045803,15,0.6,120.084533,26.20081,9.0,0,2024-04-17 05:13:08,4369
6350,,,,412045803,15,0.1,120.084427,26.20081,9.0,0,2024-04-17 05:22:00,4599
6057,,,YU60458--3 90%,412045803,15,0.9,120.0845,26.200842,9.0,0,2024-04-17 05:26:25,4401
6328,,,YU60458--3 90%,412045803,15,0.9,120.084573,26.200842,9.0,0,2024-04-17 05:41:52,4547
6333,,,,412045803,15,0.7,120.08448,26.200823,9.0,0,2024-04-17 05:52:54,4605
6303,,,YU60458--3 90%,412045803,15,0.0,120.084493,26.200825,9.0,0,2024-04-17 05:59:35,4572
6306,,,,412045803,15,0.4,120.084607,26.200852,9.0,0,2024-04-17 06:23:48,4574
6130,,,,412045803,15,0.2,120.085173,26.200707,9.0,0,2024-04-17 07:04:01,4394
5780,,,,412045803,15,0.2,120.085727,26.200838,9.0,0,2024-04-17 07:32:49,4150
5936,,,,412045803,15,0.8,120.085773,26.20092,9.0,0,2024-04-17 09:19:14,4210
5777,,,YU60458--3 90%,412045803,15,0.3,120.0858,26.20092,9.0,0,2024-04-17 09:28:03,4093
5900,,,,412045803,15,1.0,120.085787,26.200903,9.0,0,2024-04-17 09:32:29,4189
6051,,,YU60458--3 90%,412045803,15,0.9,120.085787,26.200917,9.0,0,2024-04-17 09:34:40,4274
5704,,,YU60458--3 90%,412045803,15,0.1,120.08578,26.200938,9.0,0,2024-04-17 09:41:18,4017
5642,,,YU60458--3 90%,412045803,15,1.0,120.085847,26.200952,9.0,0,2024-04-17 09:47:54,3971
5878,,,YU60458--3 90%,412045803,15,0.8,120.085787,26.200932,9.0,0,2024-04-17 09:54:30,4155
5490,,,,412045803,15,0.5,120.085747,26.200993,9.0,0,2024-04-17 12:16:30,3756
5750,,,YU60458--3 90%,412045803,15,0.3,120.085673,26.201003,9.0,0,2024-04-17 12:29:50,3930
5827,,,,412045803,15,0.3,120.085693,26.201027,9.0,0,2024-04-17 12:32:03,3993
5785,,,YU60458--3 90%,412045803,15,0.4,120.085653,26.20107,9.0,0,2024-04-17 12:41:08,3945
5847,,,,412045803,15,0.5,120.085613,26.201005,9.0,0,2024-04-17 12:45:33,3989
5903,,,,412045803,15,0.7,120.085593,26.201103,9.0,0,2024-04-17 12:49:59,4033
5903,,,,412045803,15,0.2,120.08536,26.201158,9.0,0,2024-04-17 13:14:13,3997
5892,,,YU60458--3 90%,412045803,15,0.1,120.085427,26.201137,9.0,0,2024-04-17 13:18:40,3968
5717,,,YU60458--3 90%,412045803,15,0.8,120.085333,26.201133,89.0,0,2024-04-17 13:20:50,3872
5765,,,,412045803,15,2.1,120.08534,26.201118,9.0,0,2024-04-17 13:25:16,3885
5846,,,,412045803,15,0.9,120.085253,26.201162,49.0,0,2024-04-17 13:27:29,3954
5662,,,,412045803,15,1.1,120.085287,26.201158,9.0,0,2024-04-17 13:31:52,3836
