fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,MINHUIYU00033-08-99%,330008,15,6.4,118.885148,24.846903,59.0,0,2024-04-19 17:55:00,283
171,,,MINHUIYU00033-08-99%,330008,15,0.5,118.886712,24.848963,5.8,0,2024-04-19 18:06:00,110
293,,,MINHUIYU00033-08-99%,330008,15,0.3,118.887057,24.850258,24.8,0,2024-04-19 18:16:00,193
111,,,MINHUIYU00033-08-99%,330008,15,0.4,118.886297,24.852175,312.2,0,2024-04-19 18:31:00,68
395,,,MINHUIYU00033-08-99%,330008,15,0.7,118.886345,24.85371,3.0,0,2024-04-19 18:41:00,265
172,,,MINHUIYU00033-08-99%,330008,15,0.4,118.8864,24.854197,24.0,0,2024-04-19 18:46:12,109
176,,,MINHUIYU00033-08-99%,330008,15,0.3,118.886453,24.855298,357.5,0,2024-04-19 18:54:38,113
400,,,MINHUIYU00033-08-99%,330008,15,0.7,118.886462,24.855698,1.0,0,2024-04-19 18:56:00,263
60,,,MINHUIYU00033-08-99%,330008,15,0.3,118.88647,24.857503,1.5,0,2024-04-19 19:11:32,44
118,,,MINHUIYU00033-08-99%,330008,15,0.4,118.886455,24.858005,358.0,0,2024-04-19 19:15:48,71
114,,,MINHUIYU00033-08-99%,330008,15,0.4,118.886533,24.858495,14.4,0,2024-04-19 19:20:01,82
168,,,MINHUIYU00033-08-99%,330008,15,0.3,118.886427,24.858893,359.1,0,2024-04-19 19:24:13,110
171,,,MINHUIYU00033-08-99%,330008,15,0.4,118.88641,24.859168,356.8,0,2024-04-19 19:26:21,121
409,,,MINHUIYU00033-08-99%,330008,15,0.2,118.88633,24.859805,351.0,0,2024-04-19 19:32:40,271
161,,,MINHUIYU00033-08-99%,330008,15,0.3,118.886435,24.860233,356.0,0,2024-04-19 19:36:54,112
51,,,MINHUIYU00033-08-99%,330008,15,0.4,118.886167,24.860315,288.5,0,2024-04-19 19:39:02,36
52,,,MINHUIYU00033-08-99%,330008,15,0.3,118.886133,24.860868,276.2,0,2024-04-19 19:45:20,38
287,,,MINHUIYU00033-08-99%,330008,15,0.3,118.886032,24.86161,347.1,0,2024-04-19 19:53:46,182
464,,,MINHUIYU00033-08-99%,330008,15,0.3,118.885708,24.86233,316.4,0,2024-04-19 20:04:18,312
346,,,MINHUIYU00033-08-99%,330008,15,0.2,118.885777,24.862528,295.3,0,2024-04-19 20:08:30,236
229,,,MINHUIYU00033-08-99%,330008,15,0.2,118.885727,24.863058,312.3,0,2024-04-19 20:16:00,141
110,,,MINHUIYU00033-08-99%,330008,15,0.3,118.885412,24.863772,310.6,0,2024-04-19 20:31:00,64
343,,,MINHUIYU00033-08-99%,330008,15,0.1,118.885143,24.864218,11.5,0,2024-04-19 20:42:18,238
558,,,MINHUIYU00033-08-99%,330008,15,0.1,118.885047,24.864395,334.3,0,2024-04-19 20:46:28,403
120,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884933,24.864535,328.3,0,2024-04-19 20:50:44,78
291,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884887,24.864713,3.3,0,2024-04-19 20:54:57,205
117,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884845,24.864803,337.2,0,2024-04-19 20:57:05,76
345,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884687,24.864917,320.1,0,2024-04-19 21:01:20,233
352,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884618,24.865032,310.8,0,2024-04-19 21:05:32,247
871,,,MINHUIYU00033-08-99%,330008,15,0.1,118.884423,24.865268,331.9,0,2024-04-19 21:11:00,654
402,,,MINHUIYU00033-08-99%,330008,15,6.8,118.872898,24.856148,169.3,0,2024-04-19 22:53:00,267
1003,,,MINHUIYU00033-08-99%,330008,15,2.2,118.873613,24.847788,177.2,0,2024-04-19 23:06:00,774
497,,,MINHUIYU00033-08-99%,330008,15,6.5,118.868627,24.836753,217.2,0,2024-04-19 23:23:00,332
816,,,MINHUIYU00033-08-99%,330008,15,0.9,118.866212,24.832763,206.6,0,2024-04-19 23:37:00,612
354,,,MINHUIYU00033-08-99%,330008,15,7.1,118.871438,24.833507,52.6,0,2024-04-19 23:48:00,250
173,,,MINHUIYU00033-08-99%,330008,15,6.9,118.912223,24.870137,39.4,0,2024-04-20 00:15:00,127
618,,,MINHUIYU00033-08-99%,330008,15,0.0,118.922633,24.879997,67.7,0,2024-04-20 00:32:00,451
686,,,MINHUIYU00033-08-99%,330008,15,0.1,118.922183,24.879895,180.0,0,2024-04-20 00:47:00,514
294,,,MINHUIYU00033-08-99%,330008,15,0.0,118.922147,24.879847,224.5,0,2024-04-20 00:58:00,209
416,,,MINHUIYU00033-08-99%,330008,15,0.0,118.922177,24.8799,306.3,0,2024-04-20 01:10:00,292
993,,,MINHUIYU00033-08-99%,330008,15,0.1,118.92213,24.879903,300.2,0,2024-04-20 01:21:00,788
948,,,MINHUIYU00033-08-99%,330008,15,0.0,118.922187,24.879918,137.7,0,2024-04-20 01:31:00,774
400,,,MINHUIYU00033-08-99%,330008,15,0.3,118.922123,24.879992,329.9,0,2024-04-20 01:46:00,274
354,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922203,24.879867,329.7,0,2024-04-20 02:01:00,239
240,,,MINHUIYU00033-08-98%,330008,15,0.5,118.922092,24.880192,340.1,0,2024-04-20 02:16:00,155
616,,,MINHUIYU00033-08-98%,330008,15,0.3,118.922192,24.879745,182.3,0,2024-04-20 02:27:00,442
414,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922158,24.879888,69.8,0,2024-04-20 02:41:00,301
411,,,MINHUIYU00033-08-98%,330008,15,1.4,118.922083,24.879875,171.6,0,2024-04-20 03:00:00,282
1197,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922102,24.87983,345.4,0,2024-04-20 03:11:00,981
560,,,MINHUIYU00033-08-98%,330008,15,0.0,118.92213,24.879787,178.1,0,2024-04-20 03:22:00,396
505,,,MINHUIYU00033-08-98%,330008,15,0.1,118.922048,24.879847,271.0,0,2024-04-20 03:36:00,356
352,,,MINHUIYU00033-08-98%,330008,15,0.0,118.92216,24.879852,358.1,0,2024-04-20 03:51:00,250
179,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922142,24.879852,180.0,0,2024-04-20 04:04:00,132
244,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922153,24.879808,151.4,0,2024-04-20 04:16:00,171
496,,,MINHUIYU00033-08-98%,330008,15,0.3,118.922125,24.879882,307.5,0,2024-04-20 04:31:00,343
295,,,MINHUIYU00033-08-98%,330008,15,0.0,118.922192,24.879892,65.3,0,2024-04-20 04:42:00,207
353,,,MINHUIYU00033-08-98%,330008,15,0.2,118.922143,24.879843,347.0,0,2024-04-20 04:57:00,255
409,,,MINHUIYU00033-08-98%,330008,15,0.2,118.922205,24.879712,177.3,0,2024-04-20 05:28:00,282
519,,,MINHUIYU00033-08-98%,330008,15,0.1,118.922202,24.87983,71.9,0,2024-04-20 05:41:00,374
510,,,MINHUIYU00033-08-97%,330008,15,0.3,118.922157,24.879663,182.3,0,2024-04-20 06:06:00,378
302,,,MINHUIYU00033-08-97%,330008,15,0.1,118.922217,24.879718,178.4,0,2024-04-20 06:25:00,214
810,,,MINHUIYU00033-08-97%,330008,15,0.6,118.922368,24.879852,88.7,0,2024-04-20 07:10:00,625
361,,,MINHUIYU00033-08-97%,330008,15,0.1,118.92219,24.879935,114.8,0,2024-04-20 07:27:00,255
470,,,MINHUIYU00033-08-95%,330008,15,0.1,118.921813,24.877508,270.0,0,2024-04-20 13:52:00,303
237,,,MINHUIYU00033-08-94%,330008,15,5.3,118.918875,24.874212,198.3,0,2024-04-20 16:08:00,155
237,,,MINHUIYU00033-08-95%,330008,15,5.3,118.879753,24.804017,220.6,0,2024-04-20 17:01:00,149
548,,,MINHUIYU00033-08-95%,330008,15,5.3,118.903633,24.8164,40.3,0,2024-04-20 17:20:00,365
677,,,MINHUIYU00033-08-94%,330008,15,0.9,118.906318,24.818722,77.4,0,2024-04-20 17:30:38,490
181,,,MINHUIYU00033-08-95%,330008,15,0.9,118.90751,24.819728,83.0,0,2024-04-20 17:34:51,117
985,,,MINHUIYU00033-08-95%,330008,15,1.2,118.911503,24.823617,48.6,0,2024-04-20 17:49:00,757
240,,,MINHUIYU00033-08-95%,330008,15,1.3,118.91329,24.825192,44.7,0,2024-04-20 17:56:00,154
680,,,MINHUIYU00033-08-95%,330008,15,1.3,118.91763,24.828687,48.6,0,2024-04-20 18:10:46,476
466,,,MINHUIYU00033-08-94%,330008,15,1.3,118.918277,24.829195,49.1,0,2024-04-20 18:12:52,324
805,,,MINHUIYU00033-08-95%,330008,15,1.2,118.920135,24.830515,56.9,0,2024-04-20 18:19:13,621
241,,,MINHUIYU00033-08-94%,330008,15,1.1,118.923345,24.832673,56.4,0,2024-04-20 18:29:47,160
1063,,,MINHUIYU00033-08-94%,330008,15,1.1,118.931663,24.836788,62.9,0,2024-04-20 18:55:10,837
304,,,MINHUIYU00033-08-94%,330008,15,1.2,118.932388,24.837065,67.1,0,2024-04-20 18:57:16,200
530,,,MINHUIYU00033-08-94%,330008,15,1.1,118.933663,24.837585,66.7,0,2024-04-20 19:01:30,381
183,,,MINHUIYU00033-08-95%,330008,15,1.4,118.94117,24.840235,87.6,0,2024-04-20 19:26:56,114
1130,,,MINHUIYU00033-08-94%,330008,15,1.1,118.942152,24.840883,62.2,0,2024-04-20 19:31:01,908
342,,,MINHUIYU00033-08-94%,330008,15,0.6,118.957117,24.843642,93.4,0,2024-04-20 20:38:39,234
807,,,MINHUIYU00033-08-90%,330008,15,0.0,118.923755,24.879977,237.7,0,2024-04-21 10:04:00,607
293,,,MINHUIYU00033-08-67%,330008,15,0.7,118.905105,24.8105,78.6,0,2024-04-27 17:56:52,198
865,,,MINHUIYU00033-08-66%,330008,15,0.6,118.905948,24.810535,84.3,0,2024-04-27 18:01:06,656
614,,,MINHUIYU00033-08-66%,330008,15,0.7,118.906835,24.810598,85.7,0,2024-04-27 18:05:19,447
548,,,MINHUIYU00033-08-66%,330008,15,0.7,118.907287,24.810685,78.0,0,2024-04-27 18:07:27,385
180,,,MINHUIYU00033-08-66%,330008,15,0.7,118.9082,24.810853,77.1,0,2024-04-27 18:11:41,121
357,,,MINHUIYU00033-08-66%,330008,15,0.7,118.90917,24.811052,79.4,0,2024-04-27 18:15:55,246
354,,,MINHUIYU00033-08-66%,330008,15,0.8,118.910122,24.811238,76.0,0,2024-04-27 18:20:09,247
181,,,MINHUIYU00033-08-66%,330008,15,0.8,118.911078,24.811557,69.4,0,2024-04-27 18:24:20,132
121,,,MINHUIYU00033-08-66%,330008,15,0.8,118.911997,24.811842,74.5,0,2024-04-27 18:28:37,87
178,,,MINHUIYU00033-08-66%,330008,15,0.8,118.91304,24.812172,68.1,0,2024-04-27 18:32:49,128
230,,,MINHUIYU00033-08-66%,330008,15,0.9,118.91408,24.812572,65.6,0,2024-04-27 18:37:04,160
467,,,MINHUIYU00033-08-66%,330008,15,0.9,118.914635,24.812767,68.8,0,2024-04-27 18:39:12,342
678,,,MINHUIYU00033-08-66%,330008,15,1.4,118.921297,24.815588,73.1,0,2024-04-27 19:02:33,494
338,,,MINHUIYU00033-08-66%,330008,15,1.1,118.921867,24.815997,51.7,0,2024-04-27 19:04:39,228
342,,,MINHUIYU00033-08-66%,330008,15,1.3,118.92535,24.817525,63.1,0,2024-04-27 19:15:14,231
458,,,MINHUIYU00033-08-66%,330008,15,2.0,118.928372,24.819113,59.8,0,2024-04-27 19:23:39,318
280,,,MINHUIYU00033-08-66%,330008,15,1.3,118.93299,24.821803,52.2,0,2024-04-27 19:38:32,190
61,,,MINHUIYU00033-08-66%,330008,15,1.3,118.934463,24.82265,56.0,0,2024-04-27 19:42:45,50
351,,,MINHUIYU00033-08-66%,330008,15,1.4,118.936642,24.824053,55.6,0,2024-04-27 19:49:04,251
408,,,MINHUIYU00033-08-66%,330008,15,1.5,118.938197,24.824978,54.8,0,2024-04-27 19:53:24,275
281,,,MINHUIYU00033-08-66%,330008,15,1.5,118.938953,24.82547,54.3,0,2024-04-27 19:55:27,201
283,,,MINHUIYU00033-08-66%,330008,15,1.4,118.941202,24.8269,52.9,0,2024-04-27 20:01:47,202
176,,,MINHUIYU00033-08-66%,330008,15,1.6,118.944403,24.828878,56.7,0,2024-04-27 20:10:14,124
345,,,MINHUIYU00033-08-66%,330008,15,1.5,118.945892,24.82991,54.6,0,2024-04-27 20:14:26,231
530,,,MINHUIYU00033-08-66%,330008,15,1.5,118.94749,24.830932,57.2,0,2024-04-27 20:18:38,362
489,,,MINHUIYU00033-08-66%,330008,15,1.6,118.949102,24.831962,55.2,0,2024-04-27 20:22:54,324
286,,,MINHUIYU00033-08-66%,330008,15,1.6,118.95315,24.834608,55.4,0,2024-04-27 20:33:26,193
467,,,MINHUIYU00033-08-66%,330008,15,1.5,118.955637,24.83628,53.0,0,2024-04-27 20:39:49,315
471,,,MINHUIYU00033-08-66%,330008,15,1.8,118.956602,24.836858,56.5,0,2024-04-27 20:42:02,327
118,,,MINHUIYU00033-08-66%,330008,15,2.1,118.959098,24.838412,57.7,0,2024-04-27 20:48:17,84
115,,,MINHUIYU00033-08-66%,330008,15,1.6,118.964425,24.841758,58.1,0,2024-04-27 21:01:00,74
866,,,MINHUIYU00033-08-66%,330008,15,1.7,118.96622,24.84294,54.4,0,2024-04-27 21:05:13,662
234,,,MINHUIYU00033-08-66%,330008,15,1.9,118.968073,24.844165,54.5,0,2024-04-27 21:09:25,153
233,,,MINHUIYU00033-08-66%,330008,15,1.7,118.972592,24.847022,56.2,0,2024-04-27 21:20:02,159
293,,,MINHUIYU00033-08-66%,330008,15,1.6,118.97445,24.848218,59.2,0,2024-04-27 21:24:14,207
