fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,,193517,15,0.6,120.761712,26.596222,89.0,0,2024-04-17 06:55:46,311
187,,,,193517,15,0.0,120.76256,26.596268,79.0,0,2024-04-17 07:02:38,142
550,,,,193517,15,1.3,120.769177,26.597013,79.0,0,2024-04-17 07:50:59,393
63,,,,193517,15,0.2,120.770492,26.597272,79.0,0,2024-04-17 08:01:10,43
124,,,,193517,15,0.3,120.772057,26.597505,89.0,0,2024-04-17 08:10:50,88
428,,,1935-17,193517,15,1.0,120.774362,26.598067,79.0,0,2024-04-17 08:26:25,295
307,,,1935-17,193517,15,0.9,120.774642,26.598113,89.0,0,2024-04-17 08:29:38,226
310,,,1935-17,193517,15,1.2,120.780327,26.59972,69.0,0,2024-04-17 09:08:26,214
370,,,1935-17,193517,15,0.1,120.781267,26.60012,69.0,0,2024-04-17 09:16:34,261
310,,,,193517,15,0.7,120.783333,26.600948,69.0,0,2024-04-17 09:32:03,211
1062,,,,193517,15,0.9,120.786342,26.602398,69.0,0,2024-04-17 09:55:18,868
247,,,1935-17,193517,15,1.4,120.787815,26.603228,69.0,0,2024-04-17 10:08:38,177
125,,,1935-17,193517,15,1.1,120.789178,26.603998,69.0,0,2024-04-17 10:22:13,97
245,,,,193517,15,0.5,120.79252,26.607357,29.0,0,2024-04-17 11:24:43,164
65,,,,193517,15,0.5,120.792633,26.607632,29.0,0,2024-04-17 11:28:05,50
185,,,1935-17,193517,15,0.8,120.793308,26.632287,359.0,0,2024-04-17 12:35:38,131
63,,,,193517,15,0.3,120.771717,26.718385,19.0,0,2024-04-17 16:05:53,39
246,,,,193517,15,0.3,120.747263,26.748525,148.0,0,2024-04-18 00:53:17,172
185,,,,193517,15,0.4,120.747373,26.748465,118.0,0,2024-04-18 00:55:28,129
127,,,,193517,15,1.3,120.747327,26.748463,348.0,0,2024-04-18 01:12:22,92
428,,,,193517,15,0.2,120.747192,26.748602,318.0,0,2024-04-18 01:24:31,292
187,,,,193517,15,0.6,120.747147,26.748613,278.0,0,2024-04-18 02:18:08,127
680,,,,193517,15,0.8,120.747168,26.748587,98.0,0,2024-04-18 02:27:05,509
428,,,,193517,15,1.6,120.747127,26.748572,258.0,0,2024-04-18 02:29:17,277
65,,,,193517,15,0.5,120.747105,26.748608,58.0,0,2024-04-18 02:56:43,41
63,,,1935-17,193517,15,0.6,120.7471,26.748523,158.0,0,2024-04-18 03:11:07,55
306,,,1935-17,193517,15,0.1,120.747115,26.7485,88.0,0,2024-04-18 03:23:30,204
305,,,1935-17,193517,15,0.7,120.746478,26.748353,248.0,0,2024-04-18 03:47:24,189
430,,,,193517,15,0.8,120.746112,26.747943,208.0,0,2024-04-18 04:10:21,298
311,,,,193517,15,0.8,120.744043,26.74683,238.0,0,2024-04-18 05:13:50,215
5,,,,193517,15,0.9,120.743907,26.746818,268.0,0,2024-04-18 05:18:13,5
64,,,1935-17,193517,15,0.5,120.742737,26.745307,198.0,0,2024-04-18 08:06:28,48
247,,,,193517,15,0.5,120.742725,26.745318,118.0,0,2024-04-18 08:20:37,162
429,,,,193517,15,0.2,120.742655,26.745348,168.0,0,2024-04-18 08:39:21,284
123,,,,193517,15,0.1,120.7254,26.627602,158.0,0,2024-04-18 19:30:44,79
617,,,,193517,15,0.9,120.725453,26.62751,148.0,0,2024-04-18 20:05:19,446
184,,,,193517,15,0.1,120.725357,26.627533,178.0,0,2024-04-18 20:20:02,118
185,,,,193517,15,0.7,120.72534,26.627505,308.0,0,2024-04-18 20:40:54,122
244,,,,193517,15,0.8,120.725428,26.627497,158.0,0,2024-04-18 20:49:40,159
617,,,,193517,15,0.4,120.725505,26.627352,228.0,0,2024-04-18 21:05:04,449
305,,,,193517,15,0.5,120.726002,26.626987,118.0,0,2024-04-18 21:22:49,193
365,,,1935-17,193517,15,0.2,120.727735,26.62797,328.0,0,2024-04-18 23:20:24,242
305,,,1935-17,193517,15,0.0,120.727775,26.627883,108.0,0,2024-04-18 23:44:36,186
366,,,,193517,15,6.2,120.735108,26.493523,188.0,0,2024-04-19 05:02:40,241
248,,,,193517,15,2.0,120.723543,26.46645,248.0,0,2024-04-19 06:11:13,181
308,,,1935-17,193517,15,1.3,120.722975,26.46638,258.0,0,2024-04-19 06:15:41,209
186,,,1935-17,193517,15,0.5,120.72107,26.465877,258.0,0,2024-04-19 06:32:21,132
246,,,1935-17,193517,15,0.7,120.717747,26.464533,238.0,0,2024-04-19 07:09:51,168
182,,,1935-17,193517,15,0.9,120.71734,26.464295,238.0,0,2024-04-19 07:16:29,112
369,,,,193517,15,0.3,120.71673,26.463883,238.0,0,2024-04-19 07:29:57,254
186,,,1935-17,193517,15,1.1,120.716418,26.46348,208.0,0,2024-04-19 07:41:06,115
64,,,1935-17,193517,15,1.6,120.716353,26.463323,218.0,0,2024-04-19 07:47:46,47
4,,,1935-17,193517,15,1.5,120.716383,26.462553,138.0,0,2024-04-19 08:10:13,4
125,,,1935-17,193517,15,1.3,120.716418,26.46247,158.0,0,2024-04-19 08:11:22,83
124,,,1935-17,193517,15,1.6,120.716592,26.462315,128.0,0,2024-04-19 08:18:58,83
64,,,1935-17,193517,15,1.0,120.716967,26.461952,148.0,0,2024-04-19 08:26:55,50
430,,,1935-17,193517,15,1.0,120.71709,26.461955,88.0,0,2024-04-19 08:30:09,287
429,,,1935-17,193517,15,2.8,120.717438,26.46172,128.0,0,2024-04-19 08:36:45,284
368,,,,193517,15,0.9,120.71935,26.460912,108.0,0,2024-04-19 08:59:58,248
248,,,1935-17,193517,15,1.3,120.720405,26.460677,98.0,0,2024-04-19 09:10:39,157
309,,,,193517,15,0.6,120.721822,26.460422,98.0,0,2024-04-19 09:21:41,198
431,,,,193517,15,1.0,120.722788,26.460288,98.0,0,2024-04-19 09:27:16,304
367,,,,193517,15,1.0,120.722788,26.460288,98.0,0,2024-04-19 09:28:18,238
185,,,1935-17,193517,15,2.2,120.724473,26.460058,108.0,0,2024-04-19 09:39:36,125
62,,,1935-17,193517,15,1.4,120.725313,26.459983,98.0,0,2024-04-19 09:43:07,41
3,,,,193517,15,0.8,120.725632,26.459958,98.0,0,2024-04-19 09:46:25,3
4,,,,193517,15,1.9,120.726812,26.459782,98.0,0,2024-04-19 09:53:10,4
491,,,,193517,15,1.6,120.727937,26.459633,98.0,0,2024-04-19 09:59:49,339
368,,,,193517,15,1.1,120.72894,26.459627,98.0,0,2024-04-19 10:04:59,250
64,,,1935-17,193517,15,1.1,120.729425,26.459663,88.0,0,2024-04-19 10:07:17,45
64,,,,193517,15,1.4,120.730553,26.459685,88.0,0,2024-04-19 10:14:09,40
4,,,,193517,15,1.3,120.730923,26.459718,88.0,0,2024-04-19 10:16:23,4
126,,,,193517,15,1.5,120.732115,26.459882,88.0,0,2024-04-19 10:23:21,82
66,,,1935-17,193517,15,1.1,120.73276,26.45997,88.0,0,2024-04-19 10:27:53,46
368,,,,193517,15,1.4,120.733607,26.460085,88.0,0,2024-04-19 10:32:27,258
308,,,,193517,15,0.5,120.73394,26.460147,78.0,0,2024-04-19 10:34:45,197
371,,,1935-17,193517,15,1.6,120.735683,26.46044,88.0,0,2024-04-19 10:44:48,242
186,,,,193517,15,0.1,120.737067,26.460663,88.0,0,2024-04-19 10:53:41,120
309,,,,193517,15,0.6,120.738173,26.460867,78.0,0,2024-04-19 11:01:32,189
306,,,,193517,15,0.4,120.738913,26.461082,78.0,0,2024-04-19 11:05:19,190
369,,,,193517,15,0.8,120.739272,26.461155,78.0,0,2024-04-19 11:07:31,236
371,,,,193517,15,0.2,120.74111,26.46156,78.0,0,2024-04-19 11:18:31,256
371,,,1935-17,193517,15,1.3,120.74152,26.461667,78.0,0,2024-04-19 11:21:47,257
127,,,,193517,15,0.8,120.742237,26.46183,78.0,0,2024-04-19 11:26:11,90
128,,,,193517,15,1.4,120.743358,26.462127,78.0,0,2024-04-19 11:32:45,91
185,,,,193517,15,0.6,120.745547,26.462718,78.0,0,2024-04-19 11:44:53,129
371,,,,193517,15,1.1,120.74703,26.463157,78.0,0,2024-04-19 11:54:44,251
246,,,1935-17,193517,15,2.7,120.748352,26.463548,78.0,0,2024-04-19 12:03:32,170
186,,,,193517,15,0.6,120.749062,26.463753,78.0,0,2024-04-19 12:07:02,134
4,,,,193517,15,0.9,120.750508,26.464217,68.0,0,2024-04-19 12:15:58,4
185,,,,193517,15,1.0,120.751172,26.464438,68.0,0,2024-04-19 12:21:25,126
63,,,,193517,15,3.4,120.764895,26.520697,8.0,0,2024-04-19 14:27:51,49
427,,,1935-17,193517,15,1.7,120.736667,26.643228,267.0,0,2024-04-19 18:11:58,286
243,,,,193517,15,0.6,120.736407,26.643238,277.0,0,2024-04-19 18:15:13,166
184,,,1935-17,193517,15,1.1,120.736288,26.643517,347.0,0,2024-04-19 18:19:43,123
185,,,1935-17,193517,15,0.9,120.737795,26.644727,257.0,0,2024-04-20 03:50:51,128
122,,,1935-17,193517,15,2.0,120.737912,26.644888,27.0,0,2024-04-20 04:01:00,91
246,,,,193517,15,0.7,120.737708,26.64484,317.0,0,2024-04-20 04:10:04,170
428,,,,193517,15,0.9,120.737405,26.644825,17.0,0,2024-04-20 04:31:49,287
428,,,,193517,15,0.9,120.803645,26.747462,127.0,0,2024-04-20 13:52:42,281
613,,,,193517,15,0.3,120.811768,26.718967,167.0,0,2024-04-20 16:05:12,432
3,,,,193517,15,0.6,120.712175,26.752182,127.0,0,2024-04-20 18:24:44,2
64,,,1935-17,193517,15,0.4,120.711922,26.752182,157.0,0,2024-04-20 19:06:19,45
185,,,1935-17,193517,15,0.7,120.712205,26.752015,127.0,0,2024-04-20 19:41:27,123
65,,,1935-17,193517,15,0.5,120.712742,26.751928,237.0,0,2024-04-20 20:17:12,51
429,,,1935-17,193517,15,1.5,120.717613,26.650848,337.0,0,2024-04-21 04:42:06,306
186,,,,193517,15,1.7,120.713777,26.653,297.0,0,2024-04-21 05:03:09,139
369,,,1935-17,193517,15,1.3,120.706528,26.656595,297.0,0,2024-04-21 05:40:24,266
4,,,1935-17,193517,15,0.8,120.698857,26.659152,287.0,0,2024-04-21 06:18:16,3
125,,,1935-17,193517,15,1.0,120.698007,26.6594,287.0,0,2024-04-21 06:22:39,92
188,,,,193517,15,1.5,120.697572,26.659477,277.0,0,2024-04-21 06:25:53,145
4,,,,193517,15,0.7,120.69353,26.660195,277.0,0,2024-04-21 06:46:52,3
554,,,1935-17,193517,15,2.1,120.691615,26.660358,267.0,0,2024-04-21 06:57:54,409
249,,,1935-17,193517,15,0.5,120.690532,26.660442,277.0,0,2024-04-21 07:04:49,183
250,,,1935-17,193517,15,0.7,120.683737,26.659265,237.0,0,2024-04-21 08:02:29,184
186,,,,193517,15,0.7,120.68177,26.657963,247.0,0,2024-04-21 08:34:36,135
310,,,1935-17,193517,15,1.6,120.68167,26.657363,197.0,0,2024-04-21 08:45:56,215
247,,,,193517,15,0.1,120.681863,26.656443,157.0,0,2024-04-21 09:04:22,163
371,,,,193517,15,0.8,120.681983,26.656223,177.0,0,2024-04-21 09:08:49,246
6,,,,193517,15,1.4,120.688252,26.65285,107.0,0,2024-04-21 10:14:29,5
126,,,1935-17,193517,15,1.4,120.699263,26.650698,97.0,0,2024-04-21 11:09:04,92
