fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,01942-2-49%         ,401800212,15,0.3,119.294792,23.328702,192.5,0,2024-04-28 07:15:11,4207
6094,,,01942-2-49%         ,401800212,15,0.3,119.294562,23.328148,207.0,0,2024-04-28 07:19:44,4222
5990,,,01942-2-49%         ,401800212,15,0.2,119.294333,23.327578,208.5,0,2024-04-28 07:24:13,4157
6266,,,01942-2-49%         ,401800212,15,0.2,119.293917,23.32711,220.5,0,2024-04-28 07:28:42,4362
5943,,,01942-2-49%         ,401800212,15,0.3,119.293383,23.326702,233.2,0,2024-04-28 07:33:14,4133
6123,,,01942-2-49%         ,401800212,15,0.3,119.293017,23.326388,227.0,0,2024-04-28 07:35:28,4250
6067,,,01942-2-49%         ,401800212,15,0.4,119.292312,23.325673,222.1,0,2024-04-28 07:39:55,4217
6264,,,01942-2-49%         ,401800212,15,0.4,119.291628,23.325008,221.1,0,2024-04-28 07:44:27,4370
6266,,,01942-2-49%         ,401800212,15,0.4,119.290883,23.324413,230.6,0,2024-04-28 07:48:54,4349
6042,,,01942-2-49%         ,401800212,15,0.4,119.290423,23.3242,243.2,0,2024-04-28 07:51:12,4184
6046,,,01942-2-49%         ,401800212,15,0.4,119.289395,23.323975,260.0,0,2024-04-28 07:55:40,4175
5931,,,01942-2-49%         ,401800212,15,0.4,119.288418,23.323545,245.7,0,2024-04-28 08:00:13,4070
5976,,,01942-2-49%         ,401800212,15,0.4,119.287287,23.323487,266.3,0,2024-04-28 08:04:48,4118
6137,,,01942-2-49%         ,401800212,15,0.4,119.286125,23.323673,285.9,0,2024-04-28 08:09:16,4209
5943,,,01942-2-49%         ,401800212,15,0.5,119.284853,23.323982,291.8,0,2024-04-28 08:13:47,4086
6006,,,01942-2-49%         ,401800212,15,0.6,119.283455,23.324475,290.0,0,2024-04-28 08:18:17,4147
6208,,,01942-2-49%         ,401800212,15,0.6,119.28207,23.325177,300.5,0,2024-04-28 08:22:46,4262
6256,,,01942-2-49%         ,401800212,15,0.6,119.28139,23.325497,297.1,0,2024-04-28 08:25:01,4311
6364,,,01942-2-49%         ,401800212,15,0.6,119.27991,23.326223,292.5,0,2024-04-28 08:29:33,4381
6141,,,01942-2-49%         ,401800212,15,2.2,119.273243,23.324643,259.5,0,2024-04-28 08:34:08,4205
6371,,,01942-2-49%         ,401800212,15,3.5,119.265043,23.323527,261.0,0,2024-04-28 08:38:36,4374
6144,,,01942-2-49%         ,401800212,15,3.5,119.261165,23.32283,258.9,0,2024-04-28 08:40:47,4196
5926,,,01942-2-49%         ,401800212,15,3.6,119.25297,23.321535,260.6,0,2024-04-28 08:45:15,4027
5925,,,01942-2-49%         ,401800212,15,3.5,119.244867,23.320363,262.0,0,2024-04-28 08:49:45,4065
6132,,,01942-2-49%         ,401800212,15,3.6,119.236745,23.319293,263.2,0,2024-04-28 08:54:16,4179
5984,,,01942-2-49%         ,401800212,15,3.6,119.228517,23.318427,263.8,0,2024-04-28 08:58:43,4085
6027,,,01942-2-49%         ,401800212,15,3.7,119.220047,23.317578,264.0,0,2024-04-28 09:03:11,4086
6007,,,01942-2-49%         ,401800212,15,3.7,119.21589,23.317068,262.3,0,2024-04-28 09:05:27,4043
5866,,,01942-2-49%         ,401800212,15,3.7,119.207353,23.316343,265.0,0,2024-04-28 09:09:58,3914
5618,,,01942-2-49%         ,401800212,15,3.7,119.198758,23.315642,266.2,0,2024-04-28 09:14:27,3767
5803,,,01942-2-49%         ,401800212,15,3.8,119.189928,23.315073,265.4,0,2024-04-28 09:19:02,3919
6069,,,01942-2-49%         ,401800212,15,3.8,119.185638,23.314683,264.3,0,2024-04-28 09:21:15,4099
6181,,,01942-2-49%         ,401800212,15,3.7,119.177087,23.313827,264.2,0,2024-04-28 09:25:48,4183
6351,,,01942-2-49%         ,401800212,15,3.6,119.168708,23.312992,263.9,0,2024-04-28 09:30:17,4295
5782,,,01942-2-48%         ,401800212,15,3.5,119.160808,23.312638,268.1,0,2024-04-28 09:34:52,3888
5918,,,01942-2-49%         ,401800212,15,1.7,119.158512,23.31352,301.7,0,2024-04-28 09:39:25,3954
5457,,,01942-2-49%         ,401800212,15,1.0,119.156607,23.315057,311.2,0,2024-04-28 09:43:55,3656
5584,,,01942-2-49%         ,401800212,15,1.0,119.154742,23.316567,313.5,0,2024-04-28 09:48:23,3726
5505,,,01942-2-49%         ,401800212,15,1.0,119.153832,23.317288,310.7,0,2024-04-28 09:50:42,3672
5566,,,01942-2-49%         ,401800212,15,0.9,119.152293,23.318768,316.6,0,2024-04-28 09:55:13,3719
5801,,,01942-2-48%         ,401800212,15,0.9,119.150633,23.32025,315.6,0,2024-04-28 09:59:44,3915
5724,,,01942-2-48%         ,401800212,15,1.2,119.14828,23.322475,317.5,0,2024-04-28 10:04:23,3800
6057,,,01942-2-49%         ,401800212,15,1.2,119.147573,23.323232,319.3,0,2024-04-28 10:06:44,4021
5893,,,01942-2-48%         ,401800212,15,0.7,119.146175,23.324062,309.2,0,2024-04-28 10:11:25,3925
5941,,,01942-2-49%         ,401800212,15,0.9,119.144438,23.325727,318.5,0,2024-04-28 10:16:23,3941
5719,,,01942-2-49%         ,401800212,15,1.1,119.142988,23.327792,330.5,0,2024-04-28 10:20:55,3791
6135,,,01942-2-49%         ,401800212,15,1.1,119.142398,23.328895,333.8,0,2024-04-28 10:23:10,4106
5841,,,01942-2-49%         ,401800212,15,1.0,119.142002,23.329778,337.5,0,2024-04-28 10:25:24,3874
5955,,,01942-2-48%         ,401800212,15,1.0,119.140175,23.33259,326.6,0,2024-04-28 10:32:10,3956
6235,,,01942-2-48%         ,401800212,15,1.0,119.139183,23.334642,342.8,0,2024-04-28 10:36:39,4148
6064,,,01942-2-48%         ,401800212,15,1.0,119.138397,23.336693,342.8,0,2024-04-28 10:41:04,4016
5950,,,01942-2-48%         ,401800212,15,1.0,119.137965,23.337783,339.9,0,2024-04-28 10:43:25,3953
6060,,,01942-2-49%         ,401800212,15,1.0,119.136848,23.339742,330.4,0,2024-04-28 10:47:55,4004
5847,,,01942-2-48%         ,401800212,15,1.0,119.135627,23.341625,324.9,0,2024-04-28 10:52:26,3887
5929,,,01942-2-48%         ,401800212,15,2.8,119.032685,23.328305,67.7,0,2024-04-28 11:57:40,3896
5795,,,01942-2-48%         ,401800212,15,2.8,119.03559,23.329437,67.0,0,2024-04-28 11:59:57,3791
5881,,,01942-2-48%         ,401800212,15,2.6,119.040998,23.331665,65.7,0,2024-04-28 12:04:27,3832
5771,,,01942-2-48%         ,401800212,15,3.1,119.050968,23.335155,71.2,0,2024-04-28 12:11:13,3758
6106,,,01942-2-48%         ,401800212,15,3.2,119.058063,23.337667,69.1,0,2024-04-28 12:15:47,3965
5869,,,01942-2-48%         ,401800212,15,3.8,119.077105,23.347237,59.3,0,2024-04-28 12:27:08,3836
5766,,,01942-2-48%         ,401800212,15,3.8,119.08487,23.351075,63.4,0,2024-04-28 12:31:40,3749
5758,,,01942-2-48%         ,401800212,15,3.8,119.096832,23.356467,65.2,0,2024-04-28 12:38:29,3720
5765,,,01942-2-48%         ,401800212,15,3.9,119.109203,23.361315,65.4,0,2024-04-28 12:45:09,3750
5661,,,01942-2-48%         ,401800212,15,3.9,119.121027,23.366945,62.4,0,2024-04-28 12:51:57,3658
5560,,,01942-2-48%         ,401800212,15,3.8,119.148602,23.379872,67.8,0,2024-04-28 13:07:42,3624
5990,,,01942-2-48%         ,401800212,15,3.8,119.152752,23.381383,68.3,0,2024-04-28 13:09:55,3916
5602,,,01942-2-48%         ,401800212,15,3.8,119.160957,23.384367,69.1,0,2024-04-28 13:14:26,3641
5587,,,01942-2-48%         ,401800212,15,3.8,119.169132,23.387087,69.3,0,2024-04-28 13:18:53,3626
5605,,,01942-2-48%         ,401800212,15,3.8,119.177532,23.389677,71.5,0,2024-04-28 13:23:25,3646
5701,,,01942-2-48%         ,401800212,15,3.9,119.181715,23.39088,72.6,0,2024-04-28 13:25:37,3704
5702,,,01942-2-48%         ,401800212,15,3.9,119.19396,23.395652,63.2,0,2024-04-28 13:32:24,3709
5993,,,01942-2-48%         ,401800212,15,3.9,119.202212,23.399132,65.9,0,2024-04-28 13:36:52,3896
5547,,,01942-2-48%         ,401800212,15,3.9,119.20623,23.400705,66.9,0,2024-04-28 13:39:12,3604
5548,,,01942-2-47%         ,401800212,15,3.8,119.210443,23.402258,68.1,0,2024-04-28 13:41:26,3607
5533,,,01942-2-48%         ,401800212,15,3.9,119.218692,23.405235,70.2,0,2024-04-28 13:45:59,3616
5800,,,01942-2-48%         ,401800212,15,3.8,119.239732,23.41139,72.5,0,2024-04-28 13:57:11,3745
5394,,,01942-2-48%         ,401800212,15,3.8,119.243967,23.412403,75.4,0,2024-04-28 13:59:26,3476
5207,,,01942-2-47%         ,401800212,15,3.8,119.252495,23.414692,72.0,0,2024-04-28 14:03:57,3337
5182,,,01942-2-48%         ,401800212,15,1.6,119.251923,23.415733,299.4,0,2024-04-28 14:08:30,3315
5385,,,01942-2-48%         ,401800212,15,0.5,119.251013,23.416163,296.9,0,2024-04-28 14:13:01,3433
5149,,,01942-2-47%         ,401800212,15,0.4,119.250508,23.416338,290.6,0,2024-04-28 14:15:17,3286
5431,,,01942-2-47%         ,401800212,15,0.3,119.249597,23.41659,283.5,0,2024-04-28 14:19:52,3470
5266,,,01942-2-48%         ,401800212,15,0.1,119.248883,23.416638,272.9,0,2024-04-28 14:24:25,3344
5438,,,01942-2-48%         ,401800212,15,0.2,119.248273,23.416555,261.1,0,2024-04-28 14:28:51,3477
5269,,,01942-2-48%         ,401800212,15,0.2,119.247687,23.416198,223.6,0,2024-04-28 14:33:20,3361
5375,,,01942-2-48%         ,401800212,15,0.1,119.247308,23.416227,329.0,0,2024-04-28 14:37:50,3453
5339,,,01942-2-47%         ,401800212,15,2.3,119.254398,23.41922,67.5,0,2024-04-28 14:42:17,3430
5275,,,01942-2-47%         ,401800212,15,3.6,119.258767,23.420452,72.9,0,2024-04-28 14:44:33,3382
5261,,,01942-2-48%         ,401800212,15,3.8,119.267107,23.422152,79.9,0,2024-04-28 14:49:05,3397
5090,,,01942-2-47%         ,401800212,15,3.8,119.276233,23.423202,82.9,0,2024-04-28 14:53:43,3287
5163,,,01942-2-47%         ,401800212,15,0.2,119.27989,23.424348,351.0,0,2024-04-28 14:58:30,3351
5250,,,01942-2-48%         ,401800212,15,0.3,119.279473,23.424405,278.4,0,2024-04-28 15:01:12,3389
5389,,,01942-2-47%         ,401800212,15,0.3,119.278603,23.424545,278.5,0,2024-04-28 15:05:39,3463
5164,,,01942-2-47%         ,401800212,15,0.3,119.277813,23.42475,282.9,0,2024-04-28 15:10:11,3295
5110,,,01942-2-47%         ,401800212,15,0.2,119.277097,23.42486,284.1,0,2024-04-28 15:14:39,3293
5374,,,01942-2-47%         ,401800212,15,0.3,119.276395,23.424928,280.5,0,2024-04-28 15:19:10,3464
5544,,,01942-2-47%         ,401800212,15,0.3,119.27606,23.424958,275.5,0,2024-04-28 15:21:24,3594
5426,,,01942-2-48%         ,401800212,15,0.3,119.275368,23.42495,248.7,0,2024-04-28 15:25:57,3495
5152,,,01942-2-47%         ,401800212,15,0.2,119.274835,23.424803,249.1,0,2024-04-28 15:30:32,3293
5041,,,01942-2-48%         ,401800212,15,0.2,119.274322,23.424522,241.6,0,2024-04-28 15:35:03,3238
5298,,,01942-2-48%         ,401800212,15,0.3,119.274015,23.424368,241.4,0,2024-04-28 15:37:19,3387
5212,,,01942-2-48%         ,401800212,15,0.3,119.273218,23.424023,253.3,0,2024-04-28 15:41:48,3320
5054,,,01942-2-47%         ,401800212,15,0.1,119.272747,23.423775,239.4,0,2024-04-28 15:46:15,3229
5422,,,01942-2-47%         ,401800212,15,0.3,119.272043,23.423487,246.5,0,2024-04-28 15:50:47,3453
5148,,,01942-2-48%         ,401800212,15,0.2,119.271753,23.423337,240.6,0,2024-04-28 15:53:04,3256
5253,,,01942-2-48%         ,401800212,15,0.2,119.271197,23.42292,209.6,0,2024-04-28 15:57:38,3340
5492,,,01942-2-47%         ,401800212,15,0.2,119.270783,23.422545,223.1,0,2024-04-28 16:02:09,3508
5101,,,01942-2-47%         ,401800212,15,0.3,119.270392,23.421922,196.4,0,2024-04-28 16:06:39,3273
5215,,,01942-2-47%         ,401800212,15,0.4,119.2703,23.42068,182.0,0,2024-04-28 16:11:12,3327
5330,,,01942-2-47%         ,401800212,15,1.4,119.27402,23.420257,85.7,0,2024-04-28 16:15:40,3409
5533,,,01942-2-47%         ,401800212,15,3.4,119.281888,23.418943,100.0,0,2024-04-28 16:20:12,3559
5286,,,01942-2-47%         ,401800212,15,2.5,119.281077,23.418728,253.9,0,2024-04-28 16:22:23,3415
5447,,,01942-2-47%         ,401800212,15,2.1,119.274602,23.417988,264.8,0,2024-04-28 16:26:52,3531
5162,,,01942-2-47%         ,401800212,15,2.8,119.268473,23.4167,257.2,0,2024-04-28 16:31:23,3340
5546,,,01942-2-47%         ,401800212,15,2.8,119.262038,23.415282,255.8,0,2024-04-28 16:35:51,3613
5471,,,01942-2-47%         ,401800212,15,2.9,119.258667,23.414525,256.2,0,2024-04-28 16:38:07,3553
5232,,,01942-2-47%         ,401800212,15,3.0,119.2518,23.412873,255.4,0,2024-04-28 16:42:38,3370
5224,,,01942-2-47%         ,401800212,15,3.0,119.244977,23.411505,258.3,0,2024-04-28 16:47:12,3379
5351,,,01942-2-47%         ,401800212,15,2.8,119.23521,23.410015,259.5,0,2024-04-28 16:53:52,3448
5073,,,01942-2-47%         ,401800212,15,2.9,119.228675,23.408528,256.4,0,2024-04-28 16:58:23,3291
5210,,,01942-2-47%         ,401800212,15,0.7,119.210975,23.402212,164.6,0,2024-04-28 17:16:25,3339
5135,,,01942-2-47%         ,401800212,15,0.7,119.211253,23.401533,159.3,0,2024-04-28 17:18:41,3285
5022,,,01942-2-47%         ,401800212,15,0.7,119.21188,23.399865,166.6,0,2024-04-28 17:23:09,3221
4806,,,01942-2-47%         ,401800212,15,0.7,119.212132,23.398237,173.0,0,2024-04-28 17:27:40,3080
5117,,,01942-2-47%         ,401800212,15,0.7,119.212318,23.396565,174.7,0,2024-04-28 17:32:06,3291
5295,,,01942-2-47%         ,401800212,15,0.7,119.212357,23.395885,177.0,0,2024-04-28 17:34:24,3415
4910,,,01942-2-47%         ,401800212,15,0.7,119.212827,23.39361,164.7,0,2024-04-28 17:41:08,3143
4750,,,01942-2-47%         ,401800212,15,0.6,119.212968,23.392912,169.4,0,2024-04-28 17:43:28,3040
4852,,,01942-2-47%         ,401800212,15,0.6,119.213432,23.391555,161.7,0,2024-04-28 17:48:01,3075
4905,,,01942-2-47%         ,401800212,15,0.5,119.213825,23.390362,165.0,0,2024-04-28 17:52:28,3133
4905,,,01942-2-47%         ,401800212,15,0.5,119.214237,23.389283,160.5,0,2024-04-28 17:57:00,3131
5295,,,01942-2-47%         ,401800212,15,0.5,119.214378,23.388757,166.1,0,2024-04-28 17:59:15,3382
5012,,,01942-2-48%         ,401800212,15,0.5,119.214677,23.387662,165.1,0,2024-04-28 18:03:46,3216
4860,,,01942-2-47%         ,401800212,15,0.3,119.215005,23.386885,156.9,0,2024-04-28 18:08:20,3096
4851,,,01942-2-47%         ,401800212,15,0.3,119.215457,23.386072,153.0,0,2024-04-28 18:12:47,3100
5173,,,01942-2-47%         ,401800212,15,0.4,119.215877,23.385203,156.5,0,2024-04-28 18:17:17,3311
5016,,,01942-2-47%         ,401800212,15,0.4,119.216285,23.384233,153.8,0,2024-04-28 18:21:54,3245
5416,,,01942-2-47%         ,401800212,15,0.4,119.216542,23.383367,166.5,0,2024-04-28 18:26:25,3528
5364,,,01942-2-47%         ,401800212,15,0.4,119.21674,23.38297,155.3,0,2024-04-28 18:28:39,3488
5256,,,01942-2-47%         ,401800212,15,0.3,119.217075,23.382125,159.0,0,2024-04-28 18:33:25,3437
5493,,,01942-2-47%         ,401800212,15,0.3,119.217388,23.381448,156.4,0,2024-04-28 18:38:11,3583
5595,,,01942-2-47%         ,401800212,15,0.3,119.21756,23.381085,156.5,0,2024-04-28 18:40:36,3663
5369,,,01942-2-47%         ,401800212,15,0.3,119.217728,23.380285,170.5,0,2024-04-28 18:45:25,3495
5318,,,01942-2-47%         ,401800212,15,0.3,119.218002,23.379545,157.1,0,2024-04-28 18:50:18,3463
5421,,,01942-2-47%         ,401800212,15,0.2,119.218175,23.379378,136.2,0,2024-04-28 18:52:35,3524
5152,,,01942-2-47%         ,401800212,15,0.1,119.218432,23.379007,135.5,0,2024-04-28 18:57:09,3330
5250,,,01942-2-47%         ,401800212,15,0.1,119.218725,23.378815,122.5,0,2024-04-28 19:01:44,3391
5217,,,01942-2-47%         ,401800212,15,0.2,119.218992,23.378568,98.6,0,2024-04-28 19:06:18,3373
5030,,,01942-2-47%         ,401800212,15,0.1,119.219173,23.378472,108.6,0,2024-04-28 19:11:04,3240
5039,,,01942-2-47%         ,401800212,15,0.0,119.219278,23.378492,78.2,0,2024-04-28 19:13:25,3260
5181,,,01942-2-47%         ,401800212,15,0.2,119.219018,23.37843,259.0,0,2024-04-28 19:17:58,3333
5142,,,01942-2-47%         ,401800212,15,0.0,119.219428,23.378615,21.2,0,2024-04-28 19:22:37,3317
5196,,,01942-2-47%         ,401800212,15,0.1,119.219443,23.378728,6.9,0,2024-04-28 19:24:59,3323
5143,,,01942-2-47%         ,401800212,15,0.1,119.219502,23.379037,350.1,0,2024-04-28 19:29:48,3315
5182,,,01942-2-47%         ,401800212,15,0.2,119.219538,23.379433,333.2,0,2024-04-28 19:34:33,3335
4979,,,01942-2-47%         ,401800212,15,0.2,119.219663,23.379865,28.5,0,2024-04-28 19:39:12,3202
4851,,,01942-2-47%         ,401800212,15,0.2,119.219618,23.380122,350.8,0,2024-04-28 19:41:35,3131
4972,,,01942-2-47%         ,401800212,15,0.3,119.21959,23.380867,0.2,0,2024-04-28 19:46:30,3192
4845,,,01942-2-47%         ,401800212,15,0.3,119.219533,23.381495,8.4,0,2024-04-28 19:51:00,3090
4904,,,01942-2-46%         ,401800212,15,0.3,119.219453,23.381927,350.3,0,2024-04-28 19:53:15,3148
4896,,,01942-2-47%         ,401800212,15,0.3,119.219325,23.382697,344.1,0,2024-04-28 19:57:46,3117
4796,,,01942-2-47%         ,401800212,15,0.4,119.219415,23.38389,356.9,0,2024-04-28 20:02:49,3057
4846,,,01942-2-46%         ,401800212,15,0.4,119.219222,23.38484,347.9,0,2024-04-28 20:07:18,3062
5061,,,01942-2-46%         ,401800212,15,0.4,119.2191,23.386017,354.9,0,2024-04-28 20:11:51,3184
5115,,,01942-2-46%         ,401800212,15,0.5,119.219037,23.386663,354.8,0,2024-04-28 20:14:07,3239
5060,,,01942-2-46%         ,401800212,15,0.6,119.218893,23.388115,357.1,0,2024-04-28 20:18:36,3201
4993,,,01942-2-47%         ,401800212,15,0.6,119.218767,23.388763,349.8,0,2024-04-28 20:20:53,3178
