fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1198,,,                    ,201912013,15,0.0,119.575127,23.565773,214.2,30,2024-04-16 00:50:30,959
510,,,                    ,201912013,15,0.0,119.575127,23.565773,214.2,30,2024-04-16 00:53:28,355
1326,,,                    ,201912013,15,0.0,119.575125,23.565773,214.2,30,2024-04-16 00:56:29,1018
646,,,                    ,201912013,15,0.0,119.575123,23.56577,214.2,30,2024-04-16 01:02:29,468
875,,,                    ,201912013,15,0.0,119.575123,23.565768,214.2,30,2024-04-16 01:05:29,670
933,,,                    ,201912013,15,0.0,119.575122,23.565767,214.2,30,2024-04-16 01:11:29,732
363,,,                    ,201912013,15,0.0,119.57512,23.565767,214.2,30,2024-04-16 01:14:29,243
1316,,,                    ,201912013,15,0.0,119.57512,23.565765,214.2,30,2024-04-16 01:23:29,1020
1086,,,                    ,201912013,15,0.0,119.575122,23.565763,214.2,30,2024-04-16 01:29:29,858
497,,,                    ,201912013,15,0.0,119.575123,23.565762,214.2,30,2024-04-16 01:35:29,339
1182,,,                    ,201912013,15,0.0,119.575123,23.56576,214.2,30,2024-04-16 01:38:29,882
490,,,                    ,201912013,15,0.0,119.575127,23.565755,214.2,30,2024-04-16 01:47:29,331
879,,,                    ,201912013,15,0.0,119.575127,23.565753,214.2,30,2024-04-16 01:50:29,687
687,,,                    ,201912013,15,0.0,119.575128,23.565752,214.2,30,2024-04-16 01:53:29,518
1017,,,                    ,201912013,15,0.0,119.575127,23.565752,214.2,30,2024-04-16 01:56:29,810
714,,,                    ,201912013,15,0.0,119.57513,23.56575,214.2,30,2024-04-16 02:05:29,552
1134,,,                    ,201912013,15,0.0,119.575132,23.565748,214.2,30,2024-04-16 02:11:27,890
495,,,                    ,201912013,15,0.0,119.575132,23.565748,214.2,30,2024-04-16 02:14:29,336
499,,,                    ,201912013,15,0.0,119.575133,23.565743,214.2,30,2024-04-16 02:20:29,341
480,,,                    ,201912013,15,0.0,119.575133,23.565742,214.2,30,2024-04-16 02:23:29,332
474,,,                    ,201912013,15,0.0,119.575135,23.565738,214.2,30,2024-04-16 02:29:01,319
685,,,                    ,201912013,15,0.0,119.575135,23.565738,214.2,30,2024-04-16 02:29:29,510
878,,,                    ,201912013,15,0.0,119.575135,23.565737,214.2,30,2024-04-16 02:35:29,673
1182,,,                    ,201912013,15,0.0,119.575135,23.565737,214.2,30,2024-04-16 02:44:29,871
417,,,                    ,201912013,15,0.0,119.575135,23.565737,214.2,30,2024-04-16 02:47:29,275
494,,,                    ,201912013,15,0.0,119.575135,23.565738,214.2,30,2024-04-16 02:50:29,346
1365,,,                    ,201912013,15,0.0,119.575135,23.565738,214.2,30,2024-04-16 02:53:27,981
522,,,                    ,201912013,15,0.0,119.575133,23.565738,214.2,30,2024-04-16 03:05:29,365
1314,,,                    ,201912013,15,0.0,119.575132,23.56574,214.2,30,2024-04-16 03:11:29,995
477,,,                    ,201912013,15,0.0,119.575132,23.565738,214.2,30,2024-04-16 03:14:29,332
626,,,                    ,201912013,15,0.0,119.575132,23.565735,214.2,30,2024-04-16 03:20:27,458
510,,,                    ,201912013,15,0.0,119.575133,23.565733,214.2,30,2024-04-16 03:23:29,348
504,,,                    ,201912013,15,0.0,119.575133,23.565732,214.2,30,2024-04-16 03:29:29,350
613,,,                    ,201912013,15,0.0,119.575133,23.56573,214.2,30,2024-04-16 03:35:00,444
1112,,,                    ,201912013,15,0.0,119.575133,23.565728,214.2,30,2024-04-16 03:41:29,818
559,,,                    ,201912013,15,0.0,119.575135,23.565728,214.2,30,2024-04-16 03:44:29,401
425,,,                    ,201912013,15,0.0,119.575133,23.565728,214.2,30,2024-04-16 03:50:27,296
486,,,                    ,201912013,15,0.0,119.575132,23.565728,214.2,30,2024-04-16 03:53:29,342
298,,,                    ,201912013,15,0.0,119.575133,23.565728,214.2,30,2024-04-16 03:56:29,198
922,,,                    ,201912013,15,0.0,119.575133,23.56573,214.2,30,2024-04-16 04:02:28,712
419,,,                    ,201912013,15,0.0,119.575133,23.565728,214.2,30,2024-04-16 04:05:26,299
808,,,                    ,201912013,15,0.0,119.575133,23.56573,214.2,30,2024-04-16 04:11:28,629
358,,,                    ,201912013,15,0.0,119.575133,23.565732,214.2,30,2024-04-16 04:17:26,268
359,,,                    ,201912013,15,0.0,119.575135,23.565732,214.2,30,2024-04-16 04:23:28,253
299,,,                    ,201912013,15,0.0,119.575138,23.565733,214.2,30,2024-04-16 04:29:25,221
675,,,                    ,201912013,15,2.7,119.574538,23.565513,37.2,30,2024-04-16 04:35:00,523
749,,,                    ,201912013,15,0.2,119.578387,23.562353,349.0,30,2024-04-16 04:38:55,578
237,,,                    ,201912013,15,0.0,119.578393,23.562328,176.4,30,2024-04-16 04:41:55,180
477,,,                    ,201912013,15,0.0,119.578725,23.563427,153.0,30,2024-04-16 04:51:27,349
413,,,                    ,201912013,15,0.0,119.578727,23.563423,153.0,30,2024-04-16 05:06:26,312
605,,,                    ,201912013,15,0.0,119.578727,23.563422,153.0,30,2024-04-16 05:23:00,470
479,,,                    ,201912013,15,0.0,119.578722,23.563415,153.0,30,2024-04-16 05:48:26,354
661,,,                    ,201912013,15,0.0,119.578722,23.563413,153.0,30,2024-04-16 05:51:26,515
362,,,                    ,201912013,15,0.0,119.57872,23.563415,153.0,30,2024-04-16 05:57:26,269
504,,,                    ,201912013,15,0.0,119.578722,23.563415,153.0,30,2024-04-16 06:00:26,371
418,,,                    ,201912013,15,0.0,119.578722,23.563415,153.0,30,2024-04-16 06:03:26,309
1053,,,                    ,201912013,15,0.0,119.578722,23.563415,153.0,30,2024-04-16 06:09:23,813
636,,,                    ,201912013,15,0.0,119.57872,23.563417,153.0,30,2024-04-16 06:18:25,466
706,,,                    ,201912013,15,0.0,119.57872,23.563418,153.0,30,2024-04-16 06:21:25,528
632,,,                    ,201912013,15,0.0,119.578718,23.563422,153.0,30,2024-04-16 06:36:25,472
1193,,,                    ,201912013,15,0.0,119.578718,23.563422,153.0,30,2024-04-16 06:42:25,936
623,,,                    ,201912013,15,0.0,119.57872,23.563422,153.0,30,2024-04-16 06:48:25,452
1517,,,                    ,201912013,15,0.0,119.578722,23.563423,153.0,30,2024-04-16 06:54:25,1266
579,,,                    ,201912013,15,0.0,119.578723,23.563425,153.0,30,2024-04-16 06:57:25,415
578,,,                    ,201912013,15,0.0,119.578723,23.563425,153.0,30,2024-04-16 07:06:25,433
1022,,,                    ,201912013,15,0.0,119.578728,23.563425,153.0,30,2024-04-16 07:18:25,807
1305,,,                    ,201912013,15,0.0,119.578728,23.563425,153.0,30,2024-04-16 07:21:25,1064
1010,,,                    ,201912013,15,0.0,119.57873,23.563423,153.0,30,2024-04-16 07:24:25,808
831,,,                    ,201912013,15,0.0,119.57873,23.563423,153.0,30,2024-04-16 07:29:02,636
1137,,,                    ,201912013,15,0.0,119.57873,23.563423,153.0,30,2024-04-16 07:41:02,910
1136,,,                    ,201912013,15,0.0,119.578732,23.563422,153.0,30,2024-04-16 07:45:24,909
683,,,                    ,201912013,15,0.0,119.578732,23.56342,153.0,30,2024-04-16 07:51:24,499
763,,,                    ,201912013,15,0.0,119.57873,23.56342,153.0,30,2024-04-16 07:57:24,568
815,,,                    ,201912013,15,0.0,119.57873,23.563418,153.0,30,2024-04-16 08:00:24,609
500,,,                    ,201912013,15,0.0,119.578725,23.563417,153.0,30,2024-04-16 08:12:24,360
755,,,                    ,201912013,15,0.0,119.578725,23.563417,153.0,30,2024-04-16 08:18:24,552
1139,,,                    ,201912013,15,0.0,119.578725,23.563417,153.0,30,2024-04-16 08:24:23,926
963,,,                    ,201912013,15,0.0,119.578723,23.563417,153.0,30,2024-04-16 08:27:24,746
780,,,                    ,201912013,15,0.0,119.578723,23.563415,153.0,30,2024-04-16 08:30:23,580
703,,,                    ,201912013,15,0.0,119.578723,23.563413,153.0,30,2024-04-16 08:36:24,503
964,,,                    ,201912013,15,0.0,119.578722,23.563413,153.0,30,2024-04-16 08:39:24,750
824,,,                    ,201912013,15,0.0,119.57872,23.563415,153.0,30,2024-04-16 08:45:23,619
880,,,                    ,201912013,15,0.0,119.578718,23.563415,153.0,30,2024-04-16 08:47:02,672
1339,,,                    ,201912013,15,0.0,119.578718,23.563415,153.0,30,2024-04-16 08:51:24,1104
935,,,                    ,201912013,15,0.0,119.578717,23.563415,153.0,30,2024-04-16 08:54:24,743
717,,,                    ,201912013,15,0.0,119.578715,23.563418,153.0,30,2024-04-16 08:59:02,527
785,,,                    ,201912013,15,0.0,119.578713,23.563418,153.0,30,2024-04-16 09:05:02,594
757,,,                    ,201912013,15,0.0,119.578712,23.563418,153.0,30,2024-04-16 09:09:24,551
1259,,,                    ,201912013,15,0.0,119.57871,23.56342,153.0,30,2024-04-16 09:12:24,1009
840,,,                    ,201912013,15,0.0,119.578708,23.56342,153.0,30,2024-04-16 09:18:24,635
1325,,,                    ,201912013,15,0.0,119.578708,23.56342,153.0,30,2024-04-16 09:21:24,1082
1143,,,                    ,201912013,15,0.0,119.578707,23.563418,153.0,30,2024-04-16 09:30:24,908
573,,,                    ,201912013,15,0.0,119.57871,23.563415,153.0,30,2024-04-16 09:42:24,396
746,,,                    ,201912013,15,0.0,119.578713,23.563413,153.0,30,2024-04-16 09:51:24,548
704,,,                    ,201912013,15,0.0,119.578718,23.563412,153.0,30,2024-04-16 10:00:24,511
1213,,,                    ,201912013,15,0.0,119.578717,23.563412,153.0,30,2024-04-16 10:06:24,965
760,,,                    ,201912013,15,0.0,119.578717,23.563413,153.0,30,2024-04-16 10:09:24,564
956,,,                    ,201912013,15,0.0,119.578717,23.563418,153.0,30,2024-04-16 10:18:24,740
583,,,                    ,201912013,15,0.0,119.578715,23.56342,153.0,30,2024-04-16 10:23:03,415
1368,,,                    ,201912013,15,0.0,119.578713,23.563423,153.0,30,2024-04-16 10:30:24,1099
1323,,,                    ,201912013,15,0.0,119.578712,23.563427,153.0,30,2024-04-16 10:35:03,1081
697,,,                    ,201912013,15,0.0,119.57871,23.563432,153.0,30,2024-04-16 10:45:24,507
767,,,                    ,201912013,15,0.0,119.578708,23.563432,153.0,30,2024-04-16 10:48:24,573
546,,,                    ,201912013,15,0.0,119.578708,23.563433,153.0,30,2024-04-16 10:53:03,396
711,,,                    ,201912013,15,0.0,119.578712,23.563435,153.0,30,2024-04-16 11:00:23,525
659,,,                    ,201912013,15,0.0,119.578712,23.563437,153.0,30,2024-04-16 11:06:24,475
595,,,                    ,201912013,15,0.0,119.578707,23.563438,153.0,30,2024-04-16 11:12:25,429
640,,,                    ,201912013,15,0.0,119.578705,23.563442,153.0,30,2024-04-16 11:21:24,456
1073,,,                    ,201912013,15,0.0,119.578705,23.563445,153.0,30,2024-04-16 11:29:03,850
737,,,                    ,201912013,15,0.0,119.578707,23.56345,153.0,30,2024-04-16 11:36:24,535
722,,,                    ,201912013,15,0.0,119.578707,23.563452,153.0,30,2024-04-16 11:39:24,533
770,,,                    ,201912013,15,0.0,119.578707,23.563453,153.0,30,2024-04-16 11:45:24,567
644,,,                    ,201912013,15,0.0,119.578708,23.563455,153.0,30,2024-04-16 11:48:24,459
665,,,                    ,201912013,15,0.0,119.578707,23.563457,153.0,30,2024-04-16 11:54:24,489
529,,,                    ,201912013,15,0.0,119.578705,23.563458,153.0,30,2024-04-16 11:59:04,353
706,,,                    ,201912013,15,0.0,119.578708,23.563462,153.0,30,2024-04-16 12:06:25,518
817,,,                    ,201912013,15,0.0,119.578708,23.563465,153.0,30,2024-04-16 12:12:25,598
542,,,                    ,201912013,15,2.1,119.572882,23.563752,153.8,30,2024-04-16 12:18:55,370
540,,,                    ,201912013,15,7.9,119.570245,23.561387,230.6,30,2024-04-16 12:23:53,386
703,,,                    ,201912013,15,8.0,119.56099,23.559413,260.6,30,2024-04-16 12:27:53,504
580,,,                    ,201912013,15,8.0,119.551545,23.558935,273.8,30,2024-04-16 12:31:53,405
659,,,                    ,201912013,15,7.7,119.541957,23.559012,271.8,30,2024-04-16 12:35:53,470
1208,,,                    ,201912013,15,8.7,119.535213,23.55785,240.8,30,2024-04-16 12:38:54,963
1302,,,                    ,201912013,15,7.3,119.525673,23.55109,231.3,30,2024-04-16 12:43:53,1029
1203,,,                    ,201912013,15,7.4,119.518563,23.546015,238.4,30,2024-04-16 12:47:53,957
1323,,,                    ,201912013,15,7.6,119.509913,23.539502,231.3,30,2024-04-16 12:52:54,1072
762,,,                    ,201912013,15,7.9,119.503128,23.533612,225.1,30,2024-04-16 12:56:54,570
637,,,                    ,201912013,15,8.0,119.497668,23.526267,211.0,30,2024-04-16 13:00:54,465
1259,,,                    ,201912013,15,6.8,119.491773,23.517377,212.4,30,2024-04-16 13:05:54,1002
599,,,                    ,201912013,15,6.7,119.488645,23.51252,207.2,30,2024-04-16 13:08:53,428
536,,,                    ,201912013,15,6.9,119.48321,23.504425,219.5,30,2024-04-16 13:13:53,378
1262,,,                    ,201912013,15,6.8,119.479532,23.498018,213.9,30,2024-04-16 13:17:52,1021
591,,,                    ,201912013,15,7.0,119.476193,23.491242,209.1,30,2024-04-16 13:21:53,434
582,,,                    ,201912013,15,6.5,119.474818,23.487855,200.8,30,2024-04-16 13:23:52,417
499,,,                    ,201912013,15,7.1,119.47039,23.473242,195.9,30,2024-04-16 13:31:52,351
508,,,                    ,201912013,15,7.5,119.466358,23.461447,197.7,30,2024-04-16 13:37:52,353
944,,,                    ,201912013,15,7.6,119.463145,23.453358,194.2,30,2024-04-16 13:41:52,714
1267,,,                    ,201912013,15,8.3,119.459137,23.445295,214.6,30,2024-04-16 13:45:52,1017
640,,,                    ,201912013,15,7.7,119.455998,23.437137,187.8,30,2024-04-16 13:49:53,451
929,,,                    ,201912013,15,7.6,119.451752,23.427025,201.0,30,2024-04-16 13:54:54,704
883,,,                    ,201912013,15,7.7,119.44994,23.423083,202.9,30,2024-04-16 13:56:54,686
900,,,                    ,201912013,15,7.3,119.44449,23.411818,197.7,30,2024-04-16 14:02:54,702
478,,,                    ,201912013,15,6.7,119.442283,23.40443,194.1,30,2024-04-16 14:06:54,316
681,,,                    ,201912013,15,6.5,119.440148,23.39722,203.3,30,2024-04-16 14:10:54,498
1075,,,                    ,201912013,15,5.9,119.436677,23.389153,204.8,30,2024-04-16 14:15:54,863
645,,,                    ,201912013,15,5.9,119.433847,23.382998,208.4,30,2024-04-16 14:19:53,445
489,,,                    ,201912013,15,5.6,119.432155,23.379327,198.7,30,2024-04-16 14:22:24,341
444,,,                    ,201912013,15,7.4,119.362118,23.3526,240.9,30,2024-04-17 00:23:47,305
496,,,                    ,201912013,15,7.7,119.353228,23.349647,241.5,30,2024-04-17 00:27:47,350
1180,,,                    ,201912013,15,8.4,119.344213,23.347092,273.5,30,2024-04-17 00:31:47,898
638,,,                    ,201912013,15,4.4,119.337488,23.34708,270.0,30,2024-04-17 00:35:47,456
1240,,,                    ,201912013,15,4.2,119.33217,23.346773,250.3,30,2024-04-17 00:39:46,912
930,,,                    ,201912013,15,4.4,119.327117,23.34574,263.0,30,2024-04-17 00:43:48,703
680,,,                    ,201912013,15,3.3,119.321822,23.345063,264.7,30,2024-04-17 00:47:46,511
433,,,                    ,201912013,15,1.5,119.320872,23.34513,287.7,30,2024-04-17 00:49:16,305
760,,,                    ,201912013,15,0.5,119.319677,23.34598,356.2,30,2024-04-17 00:55:16,576
1010,,,                    ,201912013,15,1.0,119.319712,23.346645,341.1,30,2024-04-17 00:59:32,800
572,,,                    ,201912013,15,1.1,119.319572,23.347162,349.2,30,2024-04-17 01:01:16,401
577,,,                    ,201912013,15,0.0,119.319248,23.347418,251.8,30,2024-04-17 01:07:16,411
871,,,                    ,201912013,15,0.0,119.319195,23.347398,251.8,30,2024-04-17 01:11:31,669
512,,,                    ,201912013,15,0.1,119.31916,23.347382,251.8,30,2024-04-17 01:16:16,365
508,,,                    ,201912013,15,0.2,119.319115,23.347355,251.8,30,2024-04-17 01:19:16,341
1489,,,                    ,201912013,15,0.3,119.319067,23.347323,236.8,30,2024-04-17 01:25:16,1074
461,,,                    ,201912013,15,0.3,119.319025,23.347292,236.8,30,2024-04-17 01:29:32,347
890,,,                    ,201912013,15,0.1,119.319013,23.347283,236.8,30,2024-04-17 01:31:16,692
1201,,,                    ,201912013,15,0.1,119.31898,23.347258,234.9,30,2024-04-17 01:37:16,966
1252,,,                    ,201912013,15,0.0,119.31899,23.347263,234.9,30,2024-04-17 01:40:16,964
720,,,                    ,201912013,15,0.1,119.31899,23.347263,54.8,30,2024-04-17 01:43:16,551
506,,,                    ,201912013,15,0.0,119.318975,23.347243,54.8,30,2024-04-17 01:49:16,362
512,,,                    ,201912013,15,0.0,119.319007,23.347272,46.6,30,2024-04-17 01:53:33,358
1132,,,                    ,201912013,15,0.2,119.31899,23.347257,46.6,30,2024-04-17 01:55:16,916
420,,,                    ,201912013,15,0.0,119.318983,23.347253,46.6,30,2024-04-17 01:59:32,275
706,,,                    ,201912013,15,0.2,119.318955,23.347227,46.6,30,2024-04-17 02:04:16,523
421,,,                    ,201912013,15,0.1,119.318935,23.347207,46.6,30,2024-04-17 02:07:17,291
649,,,                    ,201912013,15,0.0,119.319005,23.347257,55.2,30,2024-04-17 02:13:16,472
1143,,,                    ,201912013,15,0.1,119.318938,23.34732,55.2,30,2024-04-17 02:17:33,918
995,,,                    ,201912013,15,0.0,119.318977,23.347402,51.7,30,2024-04-17 02:22:16,791
1257,,,                    ,201912013,15,0.0,119.318993,23.347428,51.7,30,2024-04-17 02:25:16,973
535,,,                    ,201912013,15,0.3,119.318982,23.347438,51.7,30,2024-04-17 02:29:33,378
636,,,                    ,201912013,15,0.1,119.318925,23.347408,239.7,30,2024-04-17 02:34:17,458
890,,,                    ,201912013,15,0.0,119.31893,23.34741,239.7,30,2024-04-17 02:37:17,679
473,,,                    ,201912013,15,0.1,119.318923,23.347412,48.3,30,2024-04-17 02:41:33,334
639,,,                    ,201912013,15,0.1,119.318893,23.347398,239.6,30,2024-04-17 02:47:33,456
963,,,                    ,201912013,15,0.3,119.3189,23.347405,239.6,30,2024-04-17 02:49:16,753
952,,,                    ,201912013,15,0.2,119.318842,23.347363,233.0,30,2024-04-17 02:52:17,739
746,,,                    ,201912013,15,0.1,119.318683,23.347202,220.7,30,2024-04-17 02:59:33,559
741,,,                    ,201912013,15,0.3,119.318637,23.34716,216.3,30,2024-04-17 03:01:17,544
540,,,                    ,201912013,15,0.1,119.318567,23.347057,214.8,30,2024-04-17 03:07:17,383
941,,,                    ,201912013,15,0.0,119.318538,23.347007,221.1,30,2024-04-17 03:11:34,720
504,,,                    ,201912013,15,0.0,119.318515,23.346965,207.2,30,2024-04-17 03:13:17,351
677,,,                    ,201912013,15,0.1,119.318522,23.346987,207.2,30,2024-04-17 03:17:34,493
551,,,                    ,201912013,15,0.1,119.318542,23.347025,31.2,30,2024-04-17 03:23:34,398
1192,,,                    ,201912013,15,0.1,119.31856,23.347055,30.2,30,2024-04-17 03:25:17,929
831,,,                    ,201912013,15,0.0,119.318612,23.347133,36.4,30,2024-04-17 03:29:34,644
813,,,                    ,201912013,15,0.0,119.318702,23.347245,41.9,30,2024-04-17 03:35:34,610
865,,,                    ,201912013,15,0.0,119.31892,23.347428,51.8,30,2024-04-17 03:43:16,655
514,,,                    ,201912013,15,0.1,119.318987,23.347472,63.0,30,2024-04-17 03:47:35,357
476,,,                    ,201912013,15,0.1,119.319182,23.347567,75.1,30,2024-04-17 03:52:16,327
613,,,                    ,201912013,15,0.0,119.319202,23.347573,75.1,30,2024-04-17 03:55:16,448
951,,,                    ,201912013,15,0.2,119.31935,23.347622,82.0,30,2024-04-17 04:01:16,733
684,,,                    ,201912013,15,0.1,119.319415,23.347633,81.9,30,2024-04-17 04:04:16,505
841,,,                    ,201912013,15,0.1,119.3194,23.347633,81.9,30,2024-04-17 04:07:16,662
713,,,                    ,201912013,15,0.1,119.319585,23.34765,83.9,30,2024-04-17 04:11:35,540
473,,,                    ,201912013,15,0.1,119.319705,23.347637,84.1,30,2024-04-17 04:17:35,332
904,,,                    ,201912013,15,0.1,119.319723,23.347632,84.1,30,2024-04-17 04:19:16,714
1252,,,                    ,201912013,15,0.1,119.319868,23.347495,119.6,30,2024-04-17 04:25:16,990
820,,,                    ,201912013,15,0.2,119.3198,23.347455,253.9,30,2024-04-17 04:31:16,622
615,,,                    ,201912013,15,0.0,119.319647,23.347342,258.7,30,2024-04-17 04:35:35,457
534,,,                    ,201912013,15,0.5,119.319292,23.347115,205.2,30,2024-04-17 04:41:35,386
431,,,                    ,201912013,15,0.6,119.319172,23.346842,191.2,30,2024-04-17 04:43:16,297
831,,,                    ,201912013,15,0.3,119.319125,23.346195,197.9,30,2024-04-17 04:47:34,636
888,,,                    ,201912013,15,0.1,119.318698,23.345737,201.8,30,2024-04-17 04:53:35,707
1141,,,                    ,201912013,15,0.0,119.318692,23.345723,195.8,30,2024-04-17 04:55:16,918
1037,,,                    ,201912013,15,0.1,119.318768,23.345652,139.8,30,2024-04-17 05:01:16,815
1394,,,                    ,201912013,15,0.0,119.318715,23.345697,327.8,30,2024-04-17 05:05:35,1133
803,,,                    ,201912013,15,0.1,119.318722,23.345697,140.3,30,2024-04-17 05:10:16,624
571,,,                    ,201912013,15,0.2,119.318737,23.345682,140.3,30,2024-04-17 05:13:16,419
639,,,                    ,201912013,15,0.2,119.31877,23.345655,138.5,30,2024-04-17 05:17:35,477
628,,,                    ,201912013,15,0.0,119.31883,23.345605,131.1,30,2024-04-17 05:22:16,466
598,,,                    ,201912013,15,0.0,119.318815,23.345608,311.2,30,2024-04-17 05:25:16,440
1147,,,                    ,201912013,15,0.1,119.318822,23.345605,311.2,30,2024-04-17 05:29:34,938
970,,,                    ,201912013,15,0.1,119.318912,23.345533,133.7,30,2024-04-17 05:35:35,777
532,,,                    ,201912013,15,0.0,119.318877,23.345552,312.5,30,2024-04-17 05:37:15,397
1617,,,                    ,201912013,15,0.0,119.318922,23.345507,299.9,30,2024-04-17 05:43:16,1201
657,,,                    ,201912013,15,0.2,119.318867,23.345547,312.2,30,2024-04-17 05:47:36,483
1034,,,                    ,201912013,15,0.0,119.318858,23.345555,312.2,30,2024-04-17 05:49:16,824
1013,,,                    ,201912013,15,0.1,119.31891,23.34552,140.6,30,2024-04-17 05:53:35,812
967,,,                    ,201912013,15,0.3,119.319027,23.345452,124.9,30,2024-04-17 05:59:36,761
1219,,,                    ,201912013,15,0.1,119.319058,23.345432,125.4,30,2024-04-17 06:01:16,986
580,,,                    ,201912013,15,0.1,119.319125,23.345397,117.5,30,2024-04-17 06:07:15,410
754,,,                    ,201912013,15,0.0,119.319095,23.345413,289.3,30,2024-04-17 06:11:36,566
1209,,,                    ,201912013,15,0.0,119.319162,23.345383,105.7,30,2024-04-17 06:13:15,999
685,,,                    ,201912013,15,0.0,119.319195,23.34536,105.2,30,2024-04-17 06:19:16,523
482,,,                    ,201912013,15,0.2,119.319262,23.34534,114.8,30,2024-04-17 06:23:36,336
1028,,,                    ,201912013,15,0.0,119.319302,23.345327,111.2,30,2024-04-17 06:25:16,823
744,,,                    ,201912013,15,0.3,119.319267,23.345335,111.6,30,2024-04-17 06:31:16,584
897,,,                    ,201912013,15,0.2,119.319288,23.345323,286.4,30,2024-04-17 06:35:36,713
696,,,                    ,201912013,15,0.5,119.319267,23.345322,102.8,30,2024-04-17 06:40:15,526
477,,,                    ,201912013,15,0.4,119.319423,23.345283,94.5,30,2024-04-17 06:43:15,352
422,,,                    ,201912013,15,0.2,119.319528,23.345262,96.3,30,2024-04-17 06:47:36,308
826,,,                    ,201912013,15,0.1,119.319567,23.345262,102.1,30,2024-04-17 06:52:16,661
563,,,                    ,201912013,15,0.3,119.319508,23.345263,259.6,30,2024-04-17 06:55:16,421
949,,,                    ,201912013,15,0.1,119.319478,23.345268,259.6,30,2024-04-17 07:01:16,752
1090,,,                    ,201912013,15,0.1,119.319443,23.345272,259.6,30,2024-04-17 07:05:36,875
544,,,                    ,201912013,15,0.0,119.319457,23.345272,259.6,30,2024-04-17 07:07:16,397
886,,,                    ,201912013,15,0.0,119.319513,23.345263,259.6,30,2024-04-17 07:13:16,700
571,,,                    ,201912013,15,0.0,119.319458,23.345272,279.1,30,2024-04-17 07:17:36,423
645,,,                    ,201912013,15,0.1,119.319413,23.34528,279.1,30,2024-04-17 07:19:15,463
598,,,                    ,201912013,15,0.2,119.319422,23.345273,279.1,30,2024-04-17 07:25:15,443
1258,,,                    ,201912013,15,0.3,119.319448,23.345267,279.1,30,2024-04-17 07:29:37,967
1081,,,                    ,201912013,15,0.1,119.319482,23.345263,89.2,30,2024-04-17 07:31:15,854
700,,,                    ,201912013,15,0.1,119.319502,23.345268,89.2,30,2024-04-17 07:37:15,539
839,,,                    ,201912013,15,0.1,119.31956,23.345267,89.2,30,2024-04-17 07:41:37,656
688,,,                    ,201912013,15,0.1,119.319572,23.34527,89.2,30,2024-04-17 07:43:15,532
582,,,                    ,201912013,15,0.0,119.319623,23.345273,89.2,30,2024-04-17 07:49:14,432
698,,,                    ,201912013,15,0.1,119.319667,23.34527,89.2,30,2024-04-17 07:53:37,519
1369,,,                    ,201912013,15,0.0,119.319718,23.345277,89.2,30,2024-04-17 07:58:15,1047
481,,,                    ,201912013,15,0.1,119.31974,23.345275,89.2,30,2024-04-17 08:01:15,341
