fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1664,,,1.0,100901393,15,1.4,118.871158,22.840147,240.9,30,2024-04-22 04:28:57,1265
1931,,,1.0,100901393,15,1.2,118.869273,22.839817,284.1,30,2024-04-22 04:32:57,1419
1884,,,1.0,100901393,15,1.8,118.867615,22.840233,295.8,0,2024-04-22 04:36:16,1411
1655,,,,100901393,15,2.2,118.865578,22.84074,329.1,30,2024-04-22 04:40:44,1267
1718,,,1.0,100901393,15,0.7,118.864238,22.841703,322.6,30,2024-04-22 04:44:57,1277
2111,,,1.0,100901393,15,2.1,118.863055,22.842608,118.5,0,2024-04-22 04:47:52,1558
1704,,,1.0,100901393,15,2.4,118.862833,22.841682,286.0,30,2024-04-22 04:52:26,1285
1981,,,,100901393,15,1.0,118.86149,22.842068,321.1,30,2024-04-22 04:56:08,1466
1606,,,1.0,100901393,15,9.6,118.858385,22.843772,325.8,0,2024-04-22 05:02:57,1195
1838,,,1.0,100901393,15,0.6,118.856932,22.843475,123.3,0,2024-04-22 05:10:40,1381
2174,,,1.0,100901393,15,1.7,118.85824,22.843123,100.6,30,2024-04-22 05:14:57,1616
2040,,,,100901393,15,5.1,118.862585,22.843737,96.0,30,2024-04-22 05:25:16,1507
1696,,,1.0,100901393,15,5.7,118.869997,22.84516,81.6,0,2024-04-22 05:29:42,1284
1856,,,1.0,100901393,15,5.4,118.874145,22.845708,84.4,0,2024-04-22 05:32:09,1386
1716,,,1.0,100901393,15,5.3,118.883942,22.846837,83.7,0,2024-04-22 05:37:56,1312
1780,,,,100901393,15,5.6,118.8904,22.847583,81.1,30,2024-04-22 05:41:42,1332
1820,,,1.0,100901393,15,5.4,118.896472,22.848442,81.3,30,2024-04-22 05:45:16,1358
1882,,,1.0,100901393,15,1.6,118.897565,22.850023,347.0,30,2024-04-22 05:49:51,1415
1879,,,1.0,100901393,15,1.8,118.896895,22.851573,338.2,0,2024-04-22 05:52:58,1416
1667,,,1.0,100901393,15,1.5,118.895997,22.85361,338.1,0,2024-04-22 05:56:58,1275
2168,,,1.0,100901393,15,2.0,118.894745,22.856487,345.5,0,2024-04-22 06:02:44,1608
1918,,,1.0,100901393,15,2.0,118.894287,22.857765,324.0,30,2024-04-22 06:05:24,1429
2275,,,1.0,100901393,15,2.0,118.893117,22.860652,332.2,30,2024-04-22 06:10:58,1708
1665,,,,100901393,15,2.3,118.89234,22.862427,338.8,30,2024-04-22 06:14:31,1267
1601,,,1.0,100901393,15,1.9,118.891438,22.864817,346.0,30,2024-04-22 06:18:58,1237
1657,,,1.0,100901393,15,1.8,118.890857,22.866367,339.3,30,2024-04-22 06:21:51,1255
1665,,,1.0,100901393,15,2.3,118.890097,22.868517,337.9,30,2024-04-22 06:25:51,1252
1654,,,1.0,100901393,15,2.0,118.889293,22.870923,348.2,30,2024-04-22 06:30:04,1281
2004,,,,100901393,15,2.0,118.888403,22.873768,344.4,30,2024-04-22 06:34:58,1505
1989,,,,100901393,15,2.2,118.886767,22.87882,344.1,30,2024-04-22 06:43:24,1503
2234,,,1.0,100901393,15,2.0,118.886298,22.880342,340.5,30,2024-04-22 06:45:50,1664
2107,,,1.0,100901393,15,2.2,118.88532,22.88338,347.6,30,2024-04-22 06:50:44,1572
1727,,,1.0,100901393,15,2.4,118.884418,22.886453,341.1,30,2024-04-22 06:55:37,1335
2227,,,,100901393,15,2.2,118.883912,22.88865,344.7,30,2024-04-22 06:58:57,1681
1943,,,,100901393,15,2.1,118.879035,22.923142,352.9,30,2024-04-22 07:55:51,1442
1724,,,1.0,100901393,15,2.5,118.878252,22.931605,356.6,30,2024-04-22 08:09:24,1312
1924,,,1.0,100901393,15,4.9,118.877847,22.930412,181.6,30,2024-04-22 08:28:57,1426
1774,,,1.0,100901393,15,4.6,118.87752,22.925695,189.4,30,2024-04-22 08:32:30,1326
1443,,,1.0,100901393,15,1.8,118.889695,22.845487,165.4,30,2024-04-23 00:46:18,1040
1283,,,1.0,100901393,15,1.4,118.888868,22.844922,288.9,0,2024-04-23 00:51:11,918
1285,,,1.0,100901393,15,1.9,118.886602,22.845863,293.2,0,2024-04-23 00:55:38,920
1487,,,1.0,100901393,15,2.4,118.882432,22.842818,155.7,0,2024-04-23 01:18:45,1050
1709,,,1.0,100901393,15,1.3,118.869853,22.91183,355.5,0,2024-04-23 07:52:24,1264
1347,,,1,100901393,15,1.3,118.86188,22.928275,149.8,0,2024-04-23 20:23:25,921
1666,,,1,100901393,15,1.3,118.86188,22.928275,149.8,0,2024-04-23 20:23:25,1110
1665,,,1,100901393,15,1.3,118.86188,22.928275,149.8,0,2024-04-23 20:23:25,1106
1559,,,1,100901393,15,4.2,118.885715,22.888317,160.3,0,2024-04-23 21:12:31,1065
1609,,,1,100901393,15,4.2,118.885715,22.888317,160.3,0,2024-04-23 21:12:31,1104
1599,,,1,100901393,15,4.2,118.885715,22.888317,160.3,0,2024-04-23 21:12:31,1088
1459,,,1,100901393,15,5.1,118.89036,22.881022,83.3,0,2024-04-23 21:30:05,991
1420,,,1,100901393,15,5.1,118.89036,22.881022,83.3,0,2024-04-23 21:30:05,1019
1786,,,1,100901393,15,5.1,118.89036,22.881022,83.3,0,2024-04-23 21:30:05,1223
1916,,,1,100901393,15,1.0,118.893353,22.883815,237.8,0,2024-04-23 23:05:56,1314
1462,,,1,100901393,15,1.0,118.893353,22.883815,237.8,0,2024-04-23 23:05:56,1063
1671,,,1,100901393,15,1.0,118.893353,22.883815,237.8,0,2024-04-23 23:05:56,1162
1460,,,1,100901393,15,0.5,118.89105,22.884047,224.0,0,2024-04-23 23:18:10,1031
1345,,,1,100901393,15,0.5,118.89105,22.884047,224.0,0,2024-04-23 23:18:10,929
1670,,,1,100901393,15,0.5,118.89105,22.884047,224.0,0,2024-04-23 23:18:10,1130
1684,,,1,100901393,15,1.7,118.885525,22.884805,254.3,0,2024-04-23 23:32:06,1157
1469,,,1,100901393,15,4.1,118.884297,22.884267,57.2,30,2024-04-23 23:37:17,1014
1467,,,1,100901393,15,4.8,118.888883,22.885098,66.1,30,2024-04-23 23:39:30,1019
1342,,,1,100901393,15,1.5,118.88917,22.8855,64.9,30,2024-04-23 23:42:33,967
1355,,,1,100901393,15,2.2,118.89084,22.887713,101.9,0,2024-04-23 23:49:48,977
1508,,,,100901393,15,0.7,118.89175,22.888682,1.6,30,2024-04-23 23:52:55,1072
1618,,,1,100901393,15,1.5,118.893128,22.889445,71.9,0,2024-04-23 23:57:04,1120
1506,,,1,100901393,15,1.9,118.894632,22.888007,152.4,0,2024-04-24 00:01:53,1040
1437,,,1,100901393,15,1.1,118.89528,22.88706,152.4,30,2024-04-24 00:05:00,981
1795,,,,100901393,15,2.5,118.893567,22.887972,309.6,30,2024-04-24 00:09:40,1242
1731,,,1,100901393,15,5.1,118.888563,22.889717,288.2,0,2024-04-24 00:13:53,1207
1711,,,1,100901393,15,0.7,118.885887,22.889355,147.2,0,2024-04-24 00:17:49,1201
1733,,,,100901393,15,5.2,118.883752,22.888727,256.8,30,2024-04-24 00:20:51,1219
1698,,,1,100901393,15,1.2,118.880338,22.88787,153.8,30,2024-04-24 00:24:51,1199
1671,,,1,100901393,15,1.1,118.881022,22.886977,141.2,0,2024-04-24 00:27:57,1173
1349,,,1,100901393,15,1.3,118.88186,22.88605,135.7,0,2024-04-24 00:31:22,951
1411,,,1,100901393,15,1.2,118.883255,22.884483,138.7,30,2024-04-24 00:37:00,1008
1568,,,1,100901393,15,0.8,118.88476,22.882633,141.6,30,2024-04-24 00:42:56,1098
1789,,,1,100901393,15,1.9,118.885797,22.881295,151.9,30,2024-04-24 00:46:56,1249
1531,,,1,100901393,15,1.1,118.886865,22.879928,141.0,0,2024-04-24 00:50:52,1092
1637,,,1,100901393,15,0.8,118.887875,22.878438,149.2,30,2024-04-24 00:54:52,1149
1570,,,1,100901393,15,1.6,118.888827,22.876925,152.0,0,2024-04-24 00:58:38,1113
1840,,,1,100901393,15,1.4,118.889647,22.875582,149.6,0,2024-04-24 01:01:58,1248
1447,,,1,100901393,15,1.9,118.89091,22.873378,142.0,30,2024-04-24 01:07:05,983
1341,,,1,100901393,15,1.1,118.891663,22.872143,152.7,30,2024-04-24 01:09:58,946
1516,,,1,100901393,15,2.1,118.889597,22.870472,261.0,30,2024-04-24 01:15:56,1076
1593,,,1,100901393,15,2.5,118.886422,22.870277,275.2,0,2024-04-24 01:19:54,1145
1601,,,1,100901393,15,2.3,118.885565,22.868768,165.0,0,2024-04-24 01:23:54,1140
1646,,,1,100901393,15,2.2,118.886218,22.8669,165.3,0,2024-04-24 01:27:41,1177
1689,,,1,100901393,15,1.8,118.886872,22.86485,160.3,0,2024-04-24 01:31:41,1166
1606,,,1,100901393,15,1.3,118.88759,22.862617,171.6,0,2024-04-24 01:35:54,1121
1656,,,,100901393,15,2.0,118.887992,22.861015,164.2,30,2024-04-24 01:39:01,1120
1668,,,1,100901393,15,1.8,118.888692,22.858303,168.3,30,2024-04-24 01:43:54,1143
1455,,,1,100901393,15,2.7,118.889478,22.856152,149.8,0,2024-04-24 01:47:54,1053
1699,,,1,100901393,15,2.4,118.889958,22.85409,168.0,30,2024-04-24 01:51:27,1196
1575,,,1,100901393,15,2.5,118.89038,22.852088,172.3,30,2024-04-24 01:55:01,1109
1347,,,1,100901393,15,2.4,118.890825,22.849542,168.2,30,2024-04-24 01:59:14,945
1734,,,,100901393,15,2.6,118.891353,22.84679,158.3,30,2024-04-24 02:03:53,1185
1677,,,1,100901393,15,1.7,118.891507,22.845762,175.8,30,2024-04-24 02:05:41,1155
1916,,,1,100901393,15,1.6,118.892163,22.842733,159.5,30,2024-04-24 02:11:40,1317
1668,,,,100901393,15,1.7,118.892488,22.840845,166.4,30,2024-04-24 02:15:53,1152
1407,,,1,100901393,15,1.7,118.892683,22.839157,175.0,30,2024-04-24 02:19:54,1003
1642,,,1,100901393,15,1.4,118.892803,22.837155,178.3,0,2024-04-24 02:24:21,1147
1986,,,1,100901393,15,1.7,118.892852,22.83506,177.1,30,2024-04-24 02:28:47,1388
1627,,,1,100901393,15,1.5,118.892993,22.833328,195.1,30,2024-04-24 02:32:46,1124
1794,,,1,100901393,15,1.5,118.892875,22.831648,184.0,0,2024-04-24 02:36:47,1212
1400,,,1,100901393,15,1.5,118.89276,22.83027,188.9,30,2024-04-24 02:40:21,981
1457,,,1,100901393,15,1.5,118.89257,22.828655,180.4,30,2024-04-24 02:44:20,1024
1625,,,1,100901393,15,2.1,118.890623,22.828353,311.7,0,2024-04-24 02:48:19,1131
1603,,,1,100901393,15,2.1,118.887983,22.829453,302.9,30,2024-04-24 02:52:21,1141
1968,,,1,100901393,15,1.6,118.885183,22.830598,296.2,0,2024-04-24 02:56:47,1363
1626,,,1,100901393,15,1.9,118.882645,22.83166,290.9,30,2024-04-24 03:00:47,1130
1843,,,1,100901393,15,1.8,118.880213,22.833127,331.5,30,2024-04-24 03:05:26,1248
1737,,,1,100901393,15,2.2,118.877908,22.834533,300.2,30,2024-04-24 03:09:53,1194
1858,,,1,100901393,15,2.1,118.87583,22.835625,298.3,30,2024-04-24 03:13:39,1303
1796,,,1,100901393,15,1.8,118.873895,22.836983,314.5,30,2024-04-24 03:17:54,1247
1849,,,,100901393,15,1.6,118.87221,22.838463,310.5,30,2024-04-24 03:21:54,1253
1862,,,,100901393,15,1.4,118.87165,22.838383,211.5,30,2024-04-24 03:23:27,1249
1721,,,1,100901393,15,1.7,118.871543,22.839353,18.9,30,2024-04-24 03:29:55,1176
1921,,,1,100901393,15,1.5,118.872732,22.8409,34.3,30,2024-04-24 03:33:55,1328
1758,,,,100901393,15,1.4,118.873458,22.842157,13.0,30,2024-04-24 03:37:01,1212
1639,,,1,100901393,15,0.7,118.873212,22.841705,194.6,30,2024-04-24 03:40:43,1142
1642,,,1,100901393,15,1.4,118.87302,22.841105,207.2,30,2024-04-24 03:42:09,1163
1534,,,,100901393,15,2.0,118.87134,22.839173,5.8,30,2024-04-24 03:48:09,1090
1456,,,1,100901393,15,5.1,118.871493,22.842863,0.8,0,2024-04-24 03:52:09,1017
1677,,,1,100901393,15,5.4,118.868742,22.842003,258.8,30,2024-04-24 03:57:15,1165
2042,,,1,100901393,15,7.1,118.867658,22.84337,66.8,30,2024-04-24 04:01:42,1421
1974,,,1,100901393,15,6.0,118.869088,22.844602,243.2,30,2024-04-24 04:04:49,1364
1632,,,1,100901393,15,5.2,118.864667,22.843272,264.6,30,2024-04-24 04:07:29,1158
1676,,,1,100901393,15,5.2,118.864667,22.843272,264.6,30,2024-04-24 04:07:29,1161
1909,,,1,100901393,15,5.2,118.864667,22.843272,264.6,30,2024-04-24 04:07:29,1320
1978,,,1,100901393,15,2.7,118.86365,22.844278,98.3,30,2024-04-24 04:21:15,1362
1689,,,1,100901393,15,3.0,118.867483,22.84406,91.8,30,2024-04-24 04:25:42,1179
1904,,,1,100901393,15,2.3,118.872467,22.843395,46.8,0,2024-04-24 04:29:55,1325
1639,,,1,100901393,15,1.6,118.87225,22.842353,194.4,30,2024-04-24 04:34:58,1151
1588,,,1,100901393,15,1.8,118.870887,22.840692,232.9,30,2024-04-24 04:38:57,1121
1915,,,1,100901393,15,1.5,118.869,22.840082,269.2,30,2024-04-24 04:42:57,1331
1809,,,1,100901393,15,1.7,118.86814,22.84012,243.1,30,2024-04-24 04:44:44,1279
2170,,,1,100901393,15,2.1,118.865572,22.841097,314.8,30,2024-04-24 04:51:06,1552
1601,,,1,100901393,15,5.7,118.866285,22.842148,77.0,0,2024-04-24 04:55:38,1170
1767,,,1,100901393,15,0.6,118.869817,22.844633,229.9,30,2024-04-24 04:59:38,1262
1837,,,1,100901393,15,0.6,118.869817,22.844633,229.9,30,2024-04-24 04:59:38,1279
1858,,,1,100901393,15,1.5,118.867235,22.842512,254.4,30,2024-04-24 05:07:07,1316
1969,,,1,100901393,15,1.5,118.865035,22.841927,252.4,30,2024-04-24 05:11:34,1390
1762,,,1,100901393,15,1.5,118.865035,22.841927,252.4,30,2024-04-24 05:11:34,1232
1968,,,1,100901393,15,1.5,118.865035,22.841927,252.4,30,2024-04-24 05:11:34,1375
1763,,,1,100901393,15,6.8,118.86346,22.843718,61.9,0,2024-04-24 05:22:36,1257
1680,,,,100901393,15,1.3,118.867065,22.845192,204.0,30,2024-04-24 05:27:52,1197
1717,,,,100901393,15,1.0,118.866512,22.844523,222.4,30,2024-04-24 05:30:05,1185
1765,,,1,100901393,15,1.8,118.864782,22.845337,343.8,0,2024-04-24 05:35:21,1225
1707,,,1,100901393,15,0.7,118.86434,22.846022,223.3,30,2024-04-24 05:38:50,1204
1471,,,1,100901393,15,1.5,118.863307,22.846643,349.9,30,2024-04-24 05:42:58,1068
2024,,,1,100901393,15,1.3,118.862623,22.845742,209.9,0,2024-04-24 05:46:56,1401
1808,,,1,100901393,15,2.4,118.861878,22.845197,34.4,30,2024-04-24 05:52:23,1262
1973,,,,100901393,15,6.9,118.866767,22.848898,46.2,30,2024-04-24 05:55:56,1362
1637,,,1,100901393,15,6.8,118.873905,22.854295,52.0,0,2024-04-24 06:00:23,1159
1748,,,1,100901393,15,6.9,118.878833,22.858172,47.4,0,2024-04-24 06:03:30,1242
1795,,,1,100901393,15,6.9,118.878833,22.858172,47.4,0,2024-04-24 06:03:30,1260
1713,,,1,100901393,15,7.1,118.89375,22.869993,47.4,0,2024-04-24 06:12:36,1206
1685,,,1,100901393,15,7.4,118.900842,22.875922,46.5,30,2024-04-24 06:16:59,1174
1552,,,1,100901393,15,7.4,118.90571,22.880142,48.9,30,2024-04-24 06:20:00,1067
1411,,,,100901393,15,6.7,118.913898,22.887588,45.1,30,2024-04-24 06:25:16,989
1783,,,1,100901393,15,6.3,118.915002,22.888618,47.9,0,2024-04-24 06:26:00,1227
1664,,,1,100901393,15,6.3,118.915002,22.888618,47.9,0,2024-04-24 06:26:00,1138
1618,,,1,100901393,15,7.2,118.926985,22.900143,43.8,0,2024-04-24 06:33:56,1129
1635,,,1,100901393,15,7.2,118.93735,22.909983,43.0,0,2024-04-24 06:40:36,1120
1287,,,1,100901393,15,7.4,118.953945,22.925228,49.7,30,2024-04-24 06:50:50,916
1620,,,1,100901393,15,7.4,118.953945,22.925228,49.7,30,2024-04-24 06:50:50,1089
1346,,,1,100901393,15,7.4,118.953945,22.925228,49.7,30,2024-04-24 06:50:50,928
1347,,,1,100901393,15,8.2,118.98811,22.950142,52.8,0,2024-04-24 07:09:56,914
1283,,,1,100901393,15,8.7,118.993033,22.953507,53.0,0,2024-04-24 07:12:36,897
1841,,,1,100901393,15,8.1,118.997945,22.956955,51.0,30,2024-04-24 07:15:16,1230
1651,,,1,100901393,15,8.0,119.009978,22.966018,48.6,30,2024-04-24 07:21:56,1089
1449,,,1,100901393,15,7.9,119.016438,22.970668,52.2,30,2024-04-24 07:25:30,969
1347,,,1,100901393,15,7.9,119.016438,22.970668,52.2,30,2024-04-24 07:25:30,907
1642,,,,100901393,15,7.3,119.034332,22.981988,56.3,30,2024-04-24 07:34:50,1117
1856,,,1,100901393,15,7.2,119.041015,22.987053,52.0,30,2024-04-24 07:38:36,1262
1348,,,1,100901393,15,7.5,119.048153,22.99292,48.1,0,2024-04-24 07:42:49,964
1669,,,1,100901393,15,7.8,119.053193,22.996752,52.4,0,2024-04-24 07:45:43,1100
1320,,,1,100901393,15,7.3,119.061763,23.003365,49.1,30,2024-04-24 07:50:36,873
1100,,,1,100901393,15,8.2,119.069403,23.009117,54.4,30,2024-04-24 07:54:49,777
1787,,,,100901393,15,7.6,119.076752,23.01468,49.1,30,2024-04-24 07:58:49,1186
1402,,,1,100901393,15,7.8,119.084057,23.020382,45.6,30,2024-04-24 08:02:49,924
1659,,,,100901393,15,7.7,119.093463,23.027468,51.1,30,2024-04-24 08:07:56,1103
1728,,,1,100901393,15,8.0,119.100533,23.032537,50.4,30,2024-04-24 08:11:43,1149
1347,,,,100901393,15,7.6,119.104257,23.035122,53.5,30,2024-04-24 08:13:43,942
1391,,,1,100901393,15,7.9,119.112032,23.039948,55.8,30,2024-04-24 08:17:43,934
1777,,,,100901393,15,7.8,119.121597,23.046953,44.6,30,2024-04-24 08:22:49,1155
1531,,,1,100901393,15,7.3,119.130707,23.0546,41.3,0,2024-04-24 08:27:56,983
1276,,,1,100901393,15,7.9,119.136972,23.059773,47.5,30,2024-04-24 08:31:29,869
1713,,,1,100901393,15,7.4,119.145155,23.066177,48.8,30,2024-04-24 08:35:56,1122
1724,,,1,100901393,15,8.9,119.152747,23.072293,47.6,0,2024-04-24 08:39:56,1129
1349,,,,100901393,15,8.0,119.160272,23.077965,51.6,30,2024-04-24 08:43:56,903
1443,,,1,100901393,15,7.0,119.165815,23.08161,51.1,30,2024-04-24 08:46:49,939
1604,,,1,100901393,15,8.2,119.175277,23.088305,48.4,0,2024-04-24 08:51:56,1040
1393,,,,100901393,15,7.6,119.182682,23.093663,56.4,30,2024-04-24 08:55:56,918
1546,,,1,100901393,15,6.9,119.18999,23.09881,58.0,30,2024-04-24 08:59:56,1013
1371,,,1,100901393,15,8.2,119.196888,23.103715,53.7,0,2024-04-24 09:03:43,887
1090,,,1,100901393,15,8.8,119.206113,23.110827,45.7,30,2024-04-24 09:08:49,709
1277,,,1,100901393,15,7.9,119.210853,23.115005,44.1,30,2024-04-24 09:11:29,786
1301,,,1,100901393,15,8.2,119.220432,23.123467,41.9,0,2024-04-24 09:16:49,814
1521,,,1,100901393,15,7.9,119.22757,23.129582,47.1,30,2024-04-24 09:20:49,970
1274,,,1,100901393,15,7.5,119.234688,23.135608,46.7,0,2024-04-24 09:24:49,852
1352,,,,100901393,15,8.4,119.241428,23.1418,47.5,30,2024-04-24 09:28:49,930
1724,,,1,100901393,15,7.7,119.247793,23.147665,45.5,30,2024-04-24 09:32:36,1123
1506,,,1,100901393,15,7.2,119.255432,23.153827,53.7,30,2024-04-24 09:37:16,964
1330,,,1,100901393,15,6.8,119.260053,23.157247,51.1,0,2024-04-24 09:39:56,837
1271,,,1,100901393,15,7.5,119.2695,23.16457,47.9,0,2024-04-24 09:45:43,796
1295,,,,100901393,15,6.6,119.2762,23.170205,49.5,30,2024-04-24 09:49:56,838
1503,,,1,100901393,15,6.9,119.28265,23.175543,43.5,30,2024-04-24 09:53:56,970
1460,,,1,100901393,15,6.9,119.289093,23.180547,52.2,0,2024-04-24 09:57:56,933
1718,,,,100901393,15,6.5,119.295727,23.185805,45.8,30,2024-04-24 10:01:56,1106
2247,,,,100901393,15,6.8,119.30102,23.190795,45.0,30,2024-04-24 10:05:16,1424
1225,,,1,100901393,15,7.7,119.308678,23.197495,44.5,0,2024-04-24 10:09:56,819
1309,,,1,100901393,15,7.3,119.311918,23.200377,40.4,30,2024-04-24 10:11:56,846
1549,,,1,100901393,15,7.5,119.321602,23.209408,44.7,30,2024-04-24 10:17:56,990
1601,,,,100901393,15,7.7,119.329435,23.216807,40.1,30,2024-04-24 10:22:49,1024
1721,,,1,100901393,15,7.9,119.337878,23.224838,43.3,0,2024-04-24 10:27:56,1119
1550,,,1,100901393,15,8.7,119.344665,23.231322,43.0,0,2024-04-24 10:31:56,1021
1400,,,,100901393,15,8.5,119.349722,23.236223,43.5,30,2024-04-24 10:34:49,941
1621,,,1,100901393,15,7.2,119.358422,23.245022,44.6,0,2024-04-24 10:39:56,1062
1562,,,1,100901393,15,8.6,119.36741,23.253152,51.2,30,2024-04-24 10:44:49,1006
1386,,,1,100901393,15,8.1,119.375555,23.258137,56.1,0,2024-04-24 10:48:49,911
1646,,,,100901393,15,7.6,119.384145,23.26319,60.3,30,2024-04-24 10:53:02,1053
1366,,,1,100901393,15,7.5,119.392092,23.267475,59.1,30,2024-04-24 10:56:49,889
1271,,,1,100901393,15,7.2,119.40082,23.271805,62.4,0,2024-04-24 11:00:49,820
1397,,,,100901393,15,8.1,119.409468,23.275342,66.3,30,2024-04-24 11:04:49,902
1648,,,1,100901393,15,7.3,119.417767,23.278392,70.7,30,2024-04-24 11:08:49,1057
1445,,,1,100901393,15,7.5,119.42586,23.281715,62.6,0,2024-04-24 11:12:49,923
1496,,,1,100901393,15,7.0,119.435767,23.286728,59.9,30,2024-04-24 11:17:56,958
1486,,,1,100901393,15,7.2,119.443425,23.290695,56.7,0,2024-04-24 11:21:56,944
1344,,,,100901393,15,7.8,119.450362,23.2956,38.4,30,2024-04-24 11:25:56,892
1495,,,1,100901393,15,7.4,119.45598,23.302113,44.8,30,2024-04-24 11:29:56,961
1379,,,1,100901393,15,7.2,119.46181,23.308077,39.5,0,2024-04-24 11:33:56,880
1463,,,,100901393,15,7.4,119.467952,23.313883,46.6,30,2024-04-24 11:37:56,924
1475,,,1,100901393,15,7.4,119.473735,23.320092,30.0,30,2024-04-24 11:41:56,906
1415,,,1,100901393,15,6.9,119.47608,23.327255,358.2,0,2024-04-24 11:45:56,883
1076,,,1,100901393,15,6.2,119.475537,23.336295,348.5,30,2024-04-24 11:50:48,741
1030,,,1,100901393,15,0.8,119.475235,23.337883,117.1,0,2024-04-24 11:53:51,707
1087,,,,100901393,15,1.2,119.476773,23.337613,107.7,30,2024-04-24 11:58:54,713
1187,,,1,100901393,15,1.0,119.478248,23.337322,110.5,30,2024-04-24 12:02:54,756
1409,,,1,100901393,15,1.2,119.479737,23.336945,94.0,30,2024-04-24 12:06:54,897
1182,,,,100901393,15,1.2,119.481232,23.336713,103.4,30,2024-04-24 12:10:54,741
1352,,,1,100901393,15,1.0,119.482717,23.336553,100.0,30,2024-04-24 12:14:54,846
1091,,,1,100901393,15,1.3,119.484278,23.336273,100.5,0,2024-04-24 12:18:54,720
1355,,,,100901393,15,1.3,119.485948,23.335915,100.7,30,2024-04-24 12:22:54,855
1288,,,1,100901393,15,1.6,119.487835,23.335555,100.2,30,2024-04-24 12:26:54,818
1291,,,1,100901393,15,1.3,119.489643,23.335202,103.8,0,2024-04-24 12:30:53,808
1409,,,,100901393,15,1.7,119.491652,23.334922,98.1,30,2024-04-24 12:34:53,892
1417,,,1,100901393,15,1.4,119.494212,23.334875,91.0,0,2024-04-24 12:39:47,926
1136,,,,100901393,15,1.4,119.495905,23.335087,82.4,30,2024-04-24 12:43:47,759
983,,,1,100901393,15,1.0,119.497343,23.33531,82.1,30,2024-04-24 12:47:45,680
1466,,,1,100901393,15,1.0,119.498635,23.335542,78.3,0,2024-04-24 12:51:56,923
1038,,,,100901393,15,1.0,119.499528,23.335687,83.8,30,2024-04-24 12:55:07,696
1139,,,1,100901393,15,1.1,119.500885,23.33594,78.9,30,2024-04-24 12:59:45,736
1352,,,1,100901393,15,0.9,119.501665,23.336045,81.6,0,2024-04-24 13:02:45,871
1034,,,,100901393,15,2.6,119.498098,23.335613,264.1,30,2024-04-24 13:07:48,676
1031,,,1,100901393,15,2.3,119.495,23.335097,258.4,30,2024-04-24 13:11:48,688
1139,,,1,100901393,15,2.9,119.491988,23.333847,245.6,0,2024-04-24 13:15:48,718
1298,,,,100901393,15,2.8,119.488833,23.332072,239.3,30,2024-04-24 13:19:47,830
1483,,,1,100901393,15,3.1,119.486042,23.32989,222.8,30,2024-04-24 13:23:48,958
1270,,,1,100901393,15,2.7,119.483207,23.328023,235.1,0,2024-04-24 13:27:48,827
1408,,,,100901393,15,2.6,119.480565,23.326105,229.2,30,2024-04-24 13:31:48,931
1542,,,1,100901393,15,2.7,119.4774,23.323328,223.8,0,2024-04-24 13:36:54,998
1460,,,,100901393,15,3.0,119.475367,23.320897,209.8,30,2024-04-24 13:40:54,980
1497,,,1,100901393,15,3.1,119.473668,23.318245,212.7,30,2024-04-24 13:44:54,1005
1517,,,1,100901393,15,1.8,119.472102,23.31567,160.4,0,2024-04-24 13:48:54,1023
1853,,,,100901393,15,2.7,119.474192,23.31375,137.3,30,2024-04-24 13:52:54,1218
1576,,,1,100901393,15,2.1,119.476078,23.311683,143.1,30,2024-04-24 13:56:54,1044
1637,,,1,100901393,15,2.2,119.477638,23.3098,138.8,0,2024-04-24 14:00:54,1087
1660,,,,100901393,15,1.8,119.479355,23.307995,135.9,30,2024-04-24 14:04:54,1091
1449,,,1,100901393,15,1.8,119.480965,23.306262,137.4,30,2024-04-24 14:08:54,957
1555,,,1,100901393,15,3.1,119.482262,23.305182,47.8,0,2024-04-24 14:12:54,1019
1514,,,,100901393,15,2.7,119.482502,23.306987,332.2,30,2024-04-24 14:16:54,972
1611,,,1,100901393,15,4.4,119.480093,23.310532,321.9,30,2024-04-24 14:20:54,1039
1473,,,1,100901393,15,4.8,119.478525,23.314262,26.8,0,2024-04-24 14:24:54,965
1735,,,,100901393,15,2.7,119.480942,23.317037,38.7,30,2024-04-24 14:28:54,1100
1966,,,1,100901393,15,2.7,119.482928,23.320438,23.0,0,2024-04-24 14:33:48,1272
1859,,,,100901393,15,2.7,119.483062,23.32339,354.0,30,2024-04-24 14:37:48,1201
1474,,,1,100901393,15,2.8,119.482658,23.326493,350.9,30,2024-04-24 14:41:57,978
1500,,,1,100901393,15,2.5,119.482172,23.3292,347.5,0,2024-04-24 14:45:48,977
1342,,,,100901393,15,2.5,119.481127,23.332012,332.8,30,2024-04-24 14:49:48,884
1594,,,,100901393,15,2.1,119.480378,23.334003,342.0,30,2024-04-24 14:52:54,1010
1379,,,1,100901393,15,2.4,119.48024,23.336735,346.6,0,2024-04-24 14:57:48,886
1222,,,,100901393,15,2.4,119.480207,23.338928,346.8,30,2024-04-24 15:01:48,797
1329,,,1,100901393,15,2.6,119.480828,23.341263,14.6,0,2024-04-24 15:05:48,843
1425,,,1,100901393,15,4.5,119.476317,23.341063,250.8,30,2024-04-24 15:09:48,883
1350,,,1,100901393,15,4.4,119.47134,23.340005,263.1,0,2024-04-24 15:13:47,824
