fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,MINZHANGYU20175     ,120000012,15,5.0,117.980853,24.143735,294.4,30,2024-04-16 09:27:31,4036
5040,,TEST   ,,120000012,0,0.8,117.963947,24.143113,194.4,30,2024-04-16 09:49:06,3560
5204,,,MINZHANGYU20175     ,120000012,15,1.0,117.9644,24.14299,126.6,30,2024-04-16 09:51:32,3681
5313,,,MINZHANGYU20175     ,120000012,0,1.2,117.963827,24.142113,249.2,30,2024-04-16 10:03:04,3748
4935,,,MINZHANGYU20175     ,120000012,15,5.6,117.9576,24.140705,261.6,30,2024-04-16 10:19:10,3478
5315,,,MINZHANGYU20175     ,120000012,0,3.0,117.95484,24.13949,194.4,30,2024-04-16 10:21:05,3717
5340,,,MINZHANGYU20175     ,120000012,0,5.3,117.962547,24.147695,3.6,30,2024-04-16 10:33:33,3783
5262,,,MINZHANGYU20175     ,120000012,0,6.1,117.964653,24.163132,32.1,30,2024-04-16 10:43:36,3711
5697,,,MINZHANGYU20175     ,120000012,15,1.0,117.9618,24.177837,0.0,30,2024-04-16 10:54:32,4043
4921,,,MINZHANGYU20175     ,120000012,0,0.0,117.96184,24.17784,1.4,30,2024-04-16 11:06:10,3469
5205,,,MINZHANGYU20175     ,120000012,15,0.0,117.961813,24.177855,1.4,30,2024-04-16 11:09:33,3640
4631,,,MINZHANGYU20175     ,120000012,0,5.7,117.963613,24.175728,141.0,30,2024-04-17 05:13:16,3419
4755,,,MINZHANGYU20175     ,120000012,15,1.4,117.978373,24.144243,73.1,30,2024-04-17 05:53:12,3503
4871,,,MINZHANGYU20175     ,120000012,0,1.3,117.979187,24.144565,61.1,30,2024-04-17 05:55:15,3597
4977,,,MINZHANGYU20175     ,120000012,0,1.6,117.9772,24.145698,166.0,30,2024-04-17 06:07:44,3630
5193,,,MINZHANGYU20175     ,120000012,0,1.0,117.976973,24.147202,7.3,30,2024-04-17 06:22:47,3777
4852,,,MINZHANGYU20175     ,120000012,15,6.5,117.976747,24.146225,212.2,30,2024-04-17 06:26:12,3549
4768,,,MINZHANGYU20175     ,120000012,0,1.1,117.975867,24.143067,57.6,30,2024-04-17 06:42:59,3433
4928,,,MINZHANGYU20175     ,120000012,0,0.9,117.979533,24.144353,47.7,30,2024-04-17 06:54:59,3548
4773,,,MINZHANGYU20175     ,120000012,0,5.5,117.980387,24.145278,26.4,30,2024-04-17 07:22:12,3432
4999,,,MINZHANGYU20175     ,120000012,0,4.9,117.984173,24.152947,333.2,30,2024-04-17 07:39:51,3570
4870,,,MINZHANGYU20175     ,120000012,15,1.3,117.97132,24.148445,247.4,30,2024-04-17 08:14:15,3463
4308,,,MINZHANGYU20175     ,120000012,0,6.0,117.97624,24.14487,124.0,30,2024-04-17 08:28:23,3062
4785,,,MINZHANGYU20175     ,120000012,15,1.1,117.980227,24.144048,212.4,30,2024-04-17 08:47:15,3412
4640,,,MINZHANGYU20175     ,120000012,0,6.5,117.97552,24.142752,236.0,30,2024-04-17 09:06:31,3313
5062,,,MINZHANGYU20175     ,120000012,15,5.3,117.97092,24.139942,319.6,30,2024-04-17 09:11:16,3582
4380,,,MINZHANGYU20175     ,120000012,0,5.5,117.96336,24.17603,147.3,30,2024-04-19 05:22:59,2850
4255,,,MINZHANGYU20175     ,120000012,0,1.3,117.977773,24.14415,190.4,30,2024-04-19 05:55:05,2837
4253,,,MINZHANGYU20175     ,120000012,15,1.2,117.9804,24.14568,49.7,30,2024-04-19 06:05:58,2860
4506,,,MINZHANGYU20175     ,120000012,0,1.8,117.979867,24.144763,222.0,30,2024-04-19 06:22:54,2991
4447,,,MINZHANGYU20175     ,120000012,0,4.5,117.976493,24.143828,244.3,30,2024-04-19 06:55:47,2951
4573,,,MINZHANGYU20175     ,120000012,0,6.8,117.985293,24.153622,166.8,30,2024-04-19 07:32:32,3123
4714,,,MINZHANGYU20175     ,120000012,0,0.5,117.9804,24.143885,47.0,30,2024-04-19 07:47:31,3183
4807,,,MINZHANGYU20175     ,120000012,15,6.7,117.984293,24.141415,100.7,30,2024-04-19 07:51:00,3237
4992,,,MINZHANGYU20175     ,120000012,15,2.0,117.992093,24.135168,41.2,30,2024-04-19 08:02:59,3345
5002,,,MINZHANGYU20175     ,120000012,0,7.2,117.993213,24.135498,226.3,30,2024-04-19 08:29:39,3351
4557,,,MINZHANGYU20175     ,120000012,15,0.9,117.992907,24.133493,47.8,30,2024-04-19 08:35:59,3064
4624,,,MINZHANGYU20175     ,120000012,15,0.7,117.9954,24.135498,63.4,30,2024-04-19 08:51:01,3111
4631,,,MINZHANGYU20175     ,120000012,0,0.9,117.998013,24.137912,35.6,30,2024-04-19 09:10:47,3153
4615,,,MINZHANGYU20175     ,120000012,15,5.3,117.996947,24.137273,230.0,30,2024-04-19 09:15:01,3144
4774,,,MINZHANGYU20175     ,120000012,0,0.5,117.969827,24.140372,315.6,30,2024-04-19 09:53:06,3191
4758,,,MINZHANGYU20175     ,120000012,15,1.2,117.966493,24.142875,262.5,30,2024-04-19 10:06:01,3164
4417,,,MINZHANGYU20175     ,120000012,0,1.0,117.955973,24.139877,56.4,30,2024-04-19 10:20:11,2919
4880,,,MINZHANGYU20175     ,120000012,15,0.4,117.957747,24.140915,28.4,30,2024-04-19 10:30:01,3264
4830,,,MINZHANGYU20175     ,120000012,15,1.1,117.957747,24.14093,61.7,30,2024-04-19 10:45:02,3218
5058,,,MINZHANGYU20175     ,120000012,15,0.2,117.962653,24.142965,252.3,30,2024-04-19 11:03:01,3349
4567,,,MINZHANGYU20175     ,120000012,0,1.2,117.96024,24.141953,238.8,30,2024-04-19 11:17:40,3092
4759,,,MINZHANGYU20175     ,120000012,15,1.2,117.959493,24.141648,244.0,30,2024-04-19 11:21:03,3165
4774,,,MINZHANGYU20175     ,120000012,0,6.4,117.959573,24.138698,162.4,30,2024-04-19 11:28:16,3183
4288,,,MINZHANGYU20175     ,120000012,0,4.3,117.998253,24.13926,265.1,30,2024-04-19 12:11:45,2890
4627,,,MINZHANGYU20175     ,120000012,15,6.0,117.970173,24.143065,301.4,30,2024-04-19 12:30:04,3140
4640,,,MINZHANGYU20175     ,120000012,15,0.0,117.9618,24.177932,23.2,30,2024-04-19 13:18:04,3119
4350,,,MINZHANGYU20175     ,120000012,0,5.4,117.963347,24.176105,143.8,30,2024-04-20 05:21:38,3042
4949,,,MINZHANGYU20175     ,120000012,15,6.6,117.96512,24.148302,127.2,30,2024-04-20 05:40:32,3598
5223,,,MINZHANGYU20175     ,120000012,0,4.4,117.975747,24.144373,102.9,30,2024-04-20 06:17:01,3772
4633,,,MINZHANGYU20175     ,120000012,0,0.8,117.977667,24.143902,252.4,30,2024-04-20 06:40:06,3309
5056,,,MINZHANGYU20175     ,120000012,0,2.0,117.974987,24.14266,66.3,30,2024-04-20 06:52:05,3650
5204,,,MINZHANGYU20175     ,120000012,0,0.8,117.978213,24.142847,31.2,30,2024-04-20 07:22:09,3749
5176,,,MINZHANGYU20175     ,120000012,0,4.0,117.984107,24.14444,23.7,30,2024-04-20 07:45:10,3718
4800,,,MINZHANGYU20175     ,120000012,0,1.7,117.99336,24.136947,231.5,30,2024-04-20 08:05:39,3417
5320,,,MINZHANGYU20175     ,120000012,0,2.7,117.99208,24.134273,189.7,30,2024-04-20 08:17:42,3776
5183,,,MINZHANGYU20175     ,120000012,15,1.7,117.99524,24.135743,227.9,30,2024-04-20 08:40:34,3676
5087,,,MINZHANGYU20175     ,120000012,0,0.3,117.9944,24.135055,245.8,30,2024-04-20 08:48:19,3587
4993,,,MINZHANGYU20175     ,120000012,0,7.6,117.974827,24.137008,291.2,30,2024-04-20 09:20:53,3533
5146,,,MINZHANGYU20175     ,120000012,0,1.0,117.96888,24.139403,54.5,30,2024-04-20 09:31:29,3605
5050,,,MINZHANGYU20175     ,120000012,0,0.0,117.969533,24.1398,66.0,30,2024-04-20 09:42:19,3559
5321,,,MINZHANGYU20175     ,120000012,0,1.5,117.972693,24.141845,69.0,30,2024-04-20 09:58:28,3725
5060,,,MINZHANGYU20175     ,120000012,0,5.6,117.975973,24.14339,78.8,30,2024-04-20 10:10:27,3555
5388,,,MINZHANGYU20175     ,120000012,15,1.1,117.971973,24.148667,32.0,30,2024-04-20 10:34:36,3740
4979,,,MINZHANGYU20175     ,120000012,15,1.2,117.971387,24.149065,230.3,30,2024-04-20 10:49:44,3453
5210,,,MINZHANGYU20175     ,120000012,0,5.8,117.972347,24.14678,126.3,30,2024-04-20 10:56:33,3615
5041,,,MINZHANGYU20175     ,120000012,0,6.2,117.963947,24.156193,331.1,30,2024-04-20 11:07:28,3483
5260,,,MINZHANGYU20175     ,120000012,15,0.0,117.9618,24.177903,13.8,30,2024-04-20 11:25:38,3626
5037,,,MINZHANGYU20175     ,120000012,0,5.7,117.96468,24.173598,172.1,30,2024-04-21 05:23:39,3637
5139,,,MINZHANGYU20175     ,120000012,0,7.2,117.97564,24.144663,105.7,30,2024-04-21 05:45:30,3733
5035,,,MINZHANGYU20175     ,120000012,0,1.2,117.97876,24.144592,251.9,30,2024-04-21 06:07:09,3597
5018,,,MINZHANGYU20175     ,120000012,0,0.7,117.981387,24.142942,31.9,30,2024-04-21 06:39:44,3588
5075,,,MINZHANGYU20175     ,120000012,0,1.0,117.98004,24.144533,264.5,30,2024-04-21 06:50:57,3609
4926,,,MINZHANGYU20175     ,120000012,0,0.9,117.972253,24.142265,340.8,30,2024-04-21 07:39:27,3521
5076,,,MINZHANGYU20175     ,120000012,0,5.8,117.970987,24.142745,122.5,30,2024-04-21 07:51:28,3603
5109,,,MINZHANGYU20175     ,120000012,0,0.2,117.98016,24.144732,315.9,30,2024-04-21 08:18:28,3596
4981,,,MINZHANGYU20175     ,120000012,0,6.6,117.977973,24.14422,242.7,30,2024-04-21 08:30:30,3502
5714,,,MINZHANGYU20175     ,120000012,0,0.4,117.993027,24.137343,185.4,30,2024-04-21 09:16:36,4105
5373,,,MINZHANGYU20175     ,120000012,0,1.6,117.99028,24.13525,232.8,30,2024-04-21 09:28:14,3813
5046,,,MINZHANGYU20175     ,120000012,0,5.9,117.996747,24.140668,54.1,30,2024-04-21 09:41:55,3599
5103,,,MINZHANGYU20175     ,120000012,0,1.5,117.996387,24.137737,55.0,30,2024-04-21 10:05:17,3636
5160,,,MINZHANGYU20175     ,120000012,0,6.0,117.995053,24.13707,232.5,30,2024-04-21 10:16:21,3678
4681,,,MINZHANGYU20175     ,120000012,0,6.2,117.965867,24.165232,208.1,30,2024-04-22 05:42:31,3373
4890,,,MINZHANGYU20175     ,120000012,0,7.1,117.986347,24.14733,30.6,30,2024-04-22 06:05:30,3513
4932,,,MINZHANGYU20175     ,120000012,15,0.9,117.98796,24.150713,36.7,30,2024-04-22 06:15:53,3571
5117,,,MINZHANGYU20175     ,120000012,0,0.9,117.986427,24.14958,215.9,30,2024-04-22 06:30:29,3671
5210,,,MINZHANGYU20175     ,120000012,0,4.6,117.98732,24.150338,219.3,30,2024-04-22 06:40:56,3789
4943,,,MINZHANGYU20175     ,120000012,15,0.3,117.989253,24.148742,108.9,30,2024-04-22 07:15:54,3605
5155,,,MINZHANGYU20175     ,120000012,0,7.0,117.99524,24.14317,121.6,30,2024-04-22 07:30:01,3695
5099,,,MINZHANGYU20175     ,120000012,0,1.2,117.99596,24.136333,214.5,30,2024-04-22 07:42:38,3653
4741,,,MINZHANGYU20175     ,120000012,0,1.2,117.993653,24.132923,198.3,30,2024-04-22 08:09:35,3403
4918,,,MINZHANGYU20175     ,120000012,0,1.7,117.994453,24.138058,226.4,30,2024-04-22 08:31:48,3503
4812,,,MINZHANGYU20175     ,120000012,0,6.0,117.993667,24.136992,45.1,30,2024-04-22 08:51:53,3413
4893,,,MINZHANGYU20175     ,120000012,0,0.1,117.977613,24.144033,252.2,30,2024-04-22 09:16:01,3423
5009,,,MINZHANGYU20175     ,120000012,0,0.6,117.978773,24.144302,113.3,30,2024-04-22 09:27:57,3511
4760,,,MINZHANGYU20175     ,120000012,0,4.5,117.976973,24.143695,103.0,30,2024-04-22 09:41:37,3258
4732,,,MINZHANGYU20175     ,120000012,0,1.2,117.9722,24.146633,125.9,30,2024-04-22 10:12:42,3273
4916,,,MINZHANGYU20175     ,120000012,0,6.3,117.981853,24.14769,93.2,30,2024-04-22 10:35:14,3440
4673,,,MINZHANGYU20175     ,120000012,0,5.1,117.987893,24.141417,226.1,30,2024-04-22 10:45:22,3280
4552,,,MINZHANGYU20175     ,120000012,0,7.7,117.96656,24.168938,355.9,30,2024-04-22 11:07:20,3180
4595,,,MINZHANGYU20175     ,120000012,0,6.1,117.963613,24.175797,150.4,30,2024-04-23 05:35:01,3229
4082,,,MINZHANGYU20175     ,120000012,0,6.5,117.97332,24.145907,100.8,30,2024-04-23 05:56:05,2798
4146,,,MINZHANGYU20175     ,120000012,15,1.0,117.988173,24.148682,19.1,30,2024-04-23 06:15:04,2885
3949,,,MINZHANGYU20175     ,120000012,0,5.6,117.987533,24.147358,278.0,30,2024-04-23 06:42:48,2732
4068,,,MINZHANGYU20175     ,120000012,15,0.9,117.98792,24.151152,246.9,30,2024-04-23 06:56:58,2842
4711,,,MINZHANGYU20175     ,120000012,0,4.1,117.986667,24.147368,93.7,30,2024-04-23 07:11:05,3326
4243,,,MINZHANGYU20175     ,120000012,0,0.5,117.99444,24.136443,175.2,30,2024-04-23 07:40:08,2928
4778,,,MINZHANGYU20175     ,120000012,0,0.3,117.9928,24.134643,262.4,30,2024-04-23 07:52:08,3323
4330,,,MINZHANGYU20175     ,120000012,0,1.2,117.997413,24.14137,237.4,30,2024-04-23 08:16:46,3033
3768,,,MINZHANGYU20175     ,120000012,0,1.2,117.995067,24.139727,243.0,30,2024-04-23 08:27:50,2579
4535,,,MINZHANGYU20175     ,120000012,0,3.9,117.994587,24.139242,43.2,30,2024-04-23 08:51:21,3109
3816,,,MINZHANGYU20175     ,120000012,0,0.8,117.99284,24.136907,238.9,30,2024-04-23 09:13:24,2607
4364,,,MINZHANGYU20175     ,120000012,0,0.2,117.992333,24.136098,274.3,30,2024-04-23 09:25:27,2997
4559,,,MINZHANGYU20175     ,120000012,0,6.5,117.99296,24.14445,273.3,30,2024-04-23 09:39:27,3077
4060,,,MINZHANGYU20175     ,120000012,0,7.4,117.970533,24.150595,267.6,30,2024-04-23 09:50:28,2759
4143,,,MINZHANGYU20175     ,120000012,0,8.5,117.966613,24.168958,0.7,30,2024-04-23 10:00:29,2835
4052,,,MINZHANGYU20175     ,120000012,0,6.6,117.965067,24.172677,141.4,30,2024-04-25 05:40:34,2728
3965,,,MINZHANGYU20175     ,120000012,0,6.6,117.965067,24.172677,141.4,30,2024-04-25 05:40:34,2694
4126,,,MINZHANGYU20175     ,120000012,0,7.0,117.96332,24.150572,167.0,30,2024-04-25 05:52:04,2821
4242,,,MINZHANGYU20175     ,120000012,0,7.0,117.96332,24.150572,167.0,30,2024-04-25 05:52:04,2908
4011,,,MINZHANGYU20175     ,120000012,0,7.0,117.96332,24.150572,167.0,30,2024-04-25 05:52:04,2780
3825,,,MINZHANGYU20175     ,120000012,0,0.8,117.988307,24.148225,32.8,30,2024-04-25 06:13:09,2564
4042,,,MINZHANGYU20175     ,120000012,0,0.8,117.988307,24.148225,32.8,30,2024-04-25 06:13:09,2738
4146,,,MINZHANGYU20175     ,120000012,0,0.8,117.988307,24.148225,32.8,30,2024-04-25 06:13:09,2817
3916,,,MINZHANGYU20175     ,120000012,0,5.9,117.98936,24.149215,35.7,30,2024-04-25 06:46:01,2628
3894,,,MINZHANGYU20175     ,120000012,0,5.9,117.98936,24.149215,35.7,30,2024-04-25 06:46:01,2605
4095,,,MINZHANGYU20175     ,120000012,0,5.9,117.98936,24.149215,35.7,30,2024-04-25 06:46:01,2722
4249,,,MINZHANGYU20175     ,120000012,0,1.3,117.989413,24.145293,61.4,30,2024-04-25 07:15:19,2795
3992,,,MINZHANGYU20175     ,120000012,0,4.6,117.98956,24.14432,167.5,30,2024-04-25 07:18:18,2637
3941,,,MINZHANGYU20175     ,120000012,0,4.6,117.98956,24.14432,167.5,30,2024-04-25 07:18:18,2572
3633,,,MINZHANGYU20175     ,120000012,0,1.8,117.989947,24.143815,48.7,30,2024-04-25 07:29:00,2409
3617,,,MINZHANGYU20175     ,120000012,0,1.8,117.989947,24.143815,48.7,30,2024-04-25 07:29:00,2381
4072,,,MINZHANGYU20175     ,120000012,0,1.8,117.989947,24.143815,48.7,30,2024-04-25 07:29:00,2673
4560,,,MINZHANGYU20175     ,120000012,0,1.3,117.99076,24.144525,73.5,30,2024-04-25 07:54:18,3009
4097,,,MINZHANGYU20175     ,120000012,0,1.3,117.99076,24.144525,73.5,30,2024-04-25 07:54:18,2718
4066,,,MINZHANGYU20175     ,120000012,0,1.3,117.99076,24.144525,73.5,30,2024-04-25 07:54:18,2652
3933,,,MINZHANGYU20175     ,120000012,15,6.8,117.9896,24.13673,145.1,30,2024-04-25 08:15:30,2529
3889,,,MINZHANGYU20175     ,120000012,15,6.8,117.9896,24.13673,145.1,30,2024-04-25 08:15:30,2511
3946,,,MINZHANGYU20175     ,120000012,15,6.8,117.9896,24.13673,145.1,30,2024-04-25 08:15:30,2560
3565,,,MINZHANGYU20175     ,120000012,0,4.5,117.998373,24.13886,130.9,30,2024-04-25 08:24:43,2336
3804,,,MINZHANGYU20175     ,120000012,0,4.5,117.998373,24.13886,130.9,30,2024-04-25 08:24:43,2513
3983,,,MINZHANGYU20175     ,120000012,0,4.5,117.998373,24.13886,130.9,30,2024-04-25 08:24:43,2612
4024,,,MINZHANGYU20175     ,120000012,15,1.1,117.993827,24.13854,220.7,30,2024-04-25 08:51:32,2618
4306,,,MINZHANGYU20175     ,120000012,15,1.1,117.993827,24.13854,220.7,30,2024-04-25 08:51:32,2779
3968,,,MINZHANGYU20175     ,120000012,15,1.1,117.993827,24.13854,220.7,30,2024-04-25 08:51:32,2570
4140,,,MINZHANGYU20175     ,120000012,15,4.8,117.992027,24.135673,207.3,30,2024-04-25 09:06:32,2687
4155,,,MINZHANGYU20175     ,120000012,15,4.8,117.992027,24.135673,207.3,30,2024-04-25 09:06:32,2680
4314,,,MINZHANGYU20175     ,120000012,15,4.8,117.992027,24.135673,207.3,30,2024-04-25 09:06:32,2789
3677,,,MINZHANGYU20175     ,120000012,0,1.9,117.993413,24.136457,42.7,30,2024-04-25 09:31:28,2360
3784,,,MINZHANGYU20175     ,120000012,0,1.9,117.993413,24.136457,42.7,30,2024-04-25 09:31:28,2422
3995,,,MINZHANGYU20175     ,120000012,0,1.9,117.993413,24.136457,42.7,30,2024-04-25 09:31:28,2556
3805,,,MINZHANGYU20175     ,120000012,0,5.7,117.99076,24.134945,223.8,30,2024-04-25 10:00:17,2403
3951,,,MINZHANGYU20175     ,120000012,0,5.7,117.99076,24.134945,223.8,30,2024-04-25 10:00:17,2476
4177,,,MINZHANGYU20175     ,120000012,0,5.7,117.99076,24.134945,223.8,30,2024-04-25 10:00:17,2641
3478,,,MINZHANGYU20175     ,120000012,0,1.3,117.995293,24.13412,224.7,30,2024-04-25 10:29:41,2199
3825,,,MINZHANGYU20175     ,120000012,0,1.3,117.995293,24.13412,224.7,30,2024-04-25 10:29:41,2433
3798,,,MINZHANGYU20175     ,120000012,0,1.3,117.995293,24.13412,224.7,30,2024-04-25 10:29:41,2430
3732,,,MINZHANGYU20175     ,120000012,15,5.6,117.995507,24.134453,37.2,30,2024-04-25 10:42:33,2343
3804,,,MINZHANGYU20175     ,120000012,15,5.6,117.995507,24.134453,37.2,30,2024-04-25 10:42:33,2407
4092,,,MINZHANGYU20175     ,120000012,15,5.6,117.995507,24.134453,37.2,30,2024-04-25 10:42:33,2575
4084,,,MINZHANGYU20175     ,120000012,15,1.4,117.991093,24.144215,223.4,30,2024-04-25 10:57:36,2604
4090,,,MINZHANGYU20175     ,120000012,15,1.4,117.991093,24.144215,223.4,30,2024-04-25 10:57:36,2589
3822,,,MINZHANGYU20175     ,120000012,15,1.4,117.991093,24.144215,223.4,30,2024-04-25 10:57:36,2438
3809,,,MINZHANGYU20175     ,120000012,15,1.4,117.988733,24.142198,225.2,30,2024-04-25 11:12:35,2414
3946,,,MINZHANGYU20175     ,120000012,15,1.4,117.988733,24.142198,225.2,30,2024-04-25 11:12:35,2511
4237,,,MINZHANGYU20175     ,120000012,15,1.4,117.988733,24.142198,225.2,30,2024-04-25 11:12:35,2676
3787,,,MINZHANGYU20175     ,120000012,0,4.3,117.987893,24.14409,56.7,30,2024-04-25 11:30:23,2378
3776,,,MINZHANGYU20175     ,120000012,0,4.3,117.987893,24.14409,56.7,30,2024-04-25 11:30:23,2360
3811,,,MINZHANGYU20175     ,120000012,0,4.3,117.987893,24.14409,56.7,30,2024-04-25 11:30:23,2384
3806,,,MINZHANGYU20175     ,120000012,0,7.2,117.969293,24.15092,296.5,30,2024-04-25 11:41:21,2421
4001,,,MINZHANGYU20175     ,120000012,0,7.2,117.969293,24.15092,296.5,30,2024-04-25 11:41:21,2563
4270,,,MINZHANGYU20175     ,120000012,0,7.2,117.969293,24.15092,296.5,30,2024-04-25 11:41:21,2760
4389,,,MINZHANGYU20175     ,120000012,0,6.8,117.963907,24.161253,200.0,30,2024-04-27 05:35:34,2995
4328,,,MINZHANGYU20175     ,120000012,0,6.8,117.963907,24.161253,200.0,30,2024-04-27 05:35:34,2953
4022,,,MINZHANGYU20175     ,120000012,0,6.8,117.963907,24.161253,200.0,30,2024-04-27 05:35:34,2769
4400,,,MINZHANGYU20175     ,120000012,0,6.3,117.980867,24.140558,127.7,30,2024-04-27 05:56:33,3034
4445,,,MINZHANGYU20175     ,120000012,0,6.3,117.980867,24.140558,127.7,30,2024-04-27 05:56:33,3071
3911,,,MINZHANGYU20175     ,120000012,0,6.3,117.980867,24.140558,127.7,30,2024-04-27 05:56:33,2660
4014,,,MINZHANGYU20175     ,120000012,0,1.0,117.988987,24.14441,227.7,30,2024-04-27 06:17:36,2769
4450,,,MINZHANGYU20175     ,120000012,0,1.0,117.988987,24.14441,227.7,30,2024-04-27 06:17:36,3024
4337,,,MINZHANGYU20175     ,120000012,0,1.0,117.988987,24.14441,227.7,30,2024-04-27 06:17:36,2944
4138,,,MINZHANGYU20175     ,120000012,15,0.5,117.9878,24.150238,54.4,30,2024-04-27 06:45:50,2828
4193,,,MINZHANGYU20175     ,120000012,15,0.5,117.9878,24.150238,54.4,30,2024-04-27 06:45:50,2849
4416,,,MINZHANGYU20175     ,120000012,15,0.5,117.9878,24.150238,54.4,30,2024-04-27 06:45:50,3023
4633,,,MINZHANGYU20175     ,120000012,15,0.7,117.988013,24.149575,203.8,30,2024-04-27 06:57:47,3174
4379,,,MINZHANGYU20175     ,120000012,15,0.7,117.988013,24.149575,203.8,30,2024-04-27 06:57:47,2985
4698,,,MINZHANGYU20175     ,120000012,15,0.7,117.988013,24.149575,203.8,30,2024-04-27 06:57:47,3199
4256,,,MINZHANGYU20175     ,120000012,0,0.7,117.988707,24.145622,200.3,30,2024-04-27 07:20:46,2904
4406,,,MINZHANGYU20175     ,120000012,15,0.8,117.98784,24.145293,235.7,30,2024-04-27 07:26:15,2986
4408,,,MINZHANGYU20175     ,120000012,15,0.8,117.98784,24.145293,235.7,30,2024-04-27 07:26:15,2984
4527,,,MINZHANGYU20175     ,120000012,15,0.8,117.98784,24.145293,235.7,30,2024-04-27 07:26:15,3088
4480,,,MINZHANGYU20175     ,120000012,15,0.8,117.99024,24.14711,257.2,30,2024-04-27 07:50:32,3024
4432,,,MINZHANGYU20175     ,120000012,15,0.8,117.99024,24.14711,257.2,30,2024-04-27 07:50:32,3006
4314,,,MINZHANGYU20175     ,120000012,15,0.8,117.99024,24.14711,257.2,30,2024-04-27 07:50:32,2920
4335,,,MINZHANGYU20175     ,120000012,0,0.4,117.99408,24.136337,205.8,30,2024-04-27 08:24:26,2934
4575,,,MINZHANGYU20175     ,120000012,0,0.4,117.99408,24.136337,205.8,30,2024-04-27 08:24:26,3093
4312,,,MINZHANGYU20175     ,120000012,0,0.4,117.99408,24.136337,205.8,30,2024-04-27 08:24:26,2926
4373,,,MINZHANGYU20175     ,120000012,0,1.2,117.992973,24.135102,31.9,30,2024-04-27 08:39:39,2955
4251,,,MINZHANGYU20175     ,120000012,0,1.2,117.992973,24.135102,31.9,30,2024-04-27 08:39:39,2872
4641,,,MINZHANGYU20175     ,120000012,0,1.2,117.992973,24.135102,31.9,30,2024-04-27 08:39:39,3129
4398,,,MINZHANGYU20175     ,120000012,0,1.1,117.9968,24.14122,222.5,30,2024-04-27 09:04:23,2929
4473,,,MINZHANGYU20175     ,120000012,0,1.1,117.9968,24.14122,222.5,30,2024-04-27 09:04:23,2970
4375,,,MINZHANGYU20175     ,120000012,0,1.1,117.9968,24.14122,222.5,30,2024-04-27 09:04:23,2942
4422,,,MINZHANGYU20175     ,120000012,0,1.0,117.99372,24.138393,218.2,30,2024-04-27 09:19:34,2975
4448,,,MINZHANGYU20175     ,120000012,0,1.0,117.99372,24.138393,218.2,30,2024-04-27 09:19:34,2976
