fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488473,251.0,0,2024-04-16 01:26:03,4188
6297,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488433,196.0,0,2024-04-16 01:29:48,4225
6323,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488437,0.0,0,2024-04-16 01:33:34,4279
6074,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488428,240.0,0,2024-04-16 01:37:20,4103
6002,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488473,14.0,0,2024-04-16 01:41:12,4053
5970,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488527,34.0,0,2024-04-16 01:45:03,4035
6051,,,0041-15-99%         ,412004115,15,0.0,119.8813,26.488553,60.0,0,2024-04-16 01:48:56,4101
5853,,,0041-15-99%         ,412004115,15,0.1,119.88112,26.48842,241.0,0,2024-04-16 01:56:31,3947
5883,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488498,48.0,0,2024-04-16 02:00:43,3967
5643,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488498,90.0,0,2024-04-16 02:04:24,3778
6065,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488507,273.0,0,2024-04-16 02:11:43,4065
6177,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488508,87.0,0,2024-04-16 02:15:22,4160
6058,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488498,129.0,0,2024-04-16 02:19:04,4088
5834,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488512,318.0,0,2024-04-16 02:22:42,3914
5703,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488507,258.0,0,2024-04-16 02:26:22,3811
5754,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.48849,114.0,0,2024-04-16 02:30:05,3876
5970,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488493,277.0,0,2024-04-16 02:37:26,4000
6020,,,0041-15-99%         ,412004115,15,0.0,119.881183,26.488507,262.0,0,2024-04-16 02:44:47,4044
6012,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488485,124.0,0,2024-04-16 02:52:05,4041
6301,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488508,47.0,0,2024-04-16 02:55:45,4265
6373,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488508,270.0,0,2024-04-16 02:59:27,4335
6442,,,0041-15-99%         ,412004115,15,0.0,119.881183,26.48854,339.0,0,2024-04-16 03:03:07,4406
6349,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488485,138.0,0,2024-04-16 03:06:45,4344
6220,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488513,306.0,0,2024-04-16 03:10:27,4248
6292,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.48849,116.0,0,2024-04-16 03:14:08,4280
6108,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488508,144.0,0,2024-04-16 03:21:28,4155
6085,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488512,82.0,0,2024-04-16 03:25:06,4136
5885,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488548,18.0,0,2024-04-16 03:28:48,4005
5704,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488485,210.0,0,2024-04-16 03:32:26,3890
5345,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.48849,84.0,0,2024-04-16 03:36:08,3598
5775,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488495,180.0,0,2024-04-16 03:43:26,3899
5919,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488512,270.0,0,2024-04-16 03:50:44,4030
5768,,,0041-15-99%         ,412004115,15,0.0,119.881375,26.488533,77.0,0,2024-04-16 03:58:04,3942
5824,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.48846,239.0,0,2024-04-16 04:01:43,4006
5664,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488442,146.0,0,2024-04-16 04:05:23,3906
5431,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488458,304.0,0,2024-04-16 04:09:02,3736
5559,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488447,116.0,0,2024-04-16 04:12:41,3825
5470,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488467,297.0,0,2024-04-16 04:16:19,3767
5543,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488437,299.0,0,2024-04-16 04:23:37,3832
5405,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488405,180.0,0,2024-04-16 04:30:58,3724
5401,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488415,70.0,0,2024-04-16 04:34:37,3743
5485,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488428,290.0,0,2024-04-16 04:38:15,3821
5368,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.48842,97.0,0,2024-04-16 04:41:53,3732
5531,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488447,0.0,0,2024-04-16 04:45:32,3869
5663,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488433,249.0,0,2024-04-16 04:49:12,3988
5692,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488383,235.0,0,2024-04-16 04:52:53,4021
5553,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488407,68.0,0,2024-04-16 04:56:33,3908
5556,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.48844,273.0,0,2024-04-16 05:03:54,3917
5666,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488437,95.0,0,2024-04-16 05:07:33,4019
5804,,,0041-15-98%         ,412004115,15,0.0,119.881353,26.488445,85.0,0,2024-04-16 05:11:10,4126
5823,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488392,246.0,0,2024-04-16 05:14:56,4164
5738,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488445,24.0,0,2024-04-16 05:18:36,4085
5780,,,0041-15-99%         ,412004115,15,0.0,119.881193,26.488397,225.0,0,2024-04-16 05:22:14,4134
5817,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488343,272.0,0,2024-04-16 05:29:36,4166
6025,,,0041-15-98%         ,412004115,15,0.0,119.881098,26.488343,261.0,0,2024-04-16 05:40:45,4322
6119,,,0041-15-98%         ,412004115,15,0.0,119.881087,26.488357,268.0,0,2024-04-16 05:55:41,4386
6180,,,0041-15-98%         ,412004115,15,0.0,119.881023,26.488317,236.0,0,2024-04-16 05:59:22,4441
5912,,,0041-15-98%         ,412004115,15,0.0,119.881183,26.488272,107.0,0,2024-04-16 06:03:07,4227
6550,,,0041-15-98%         ,412004115,15,0.0,119.88129,26.488362,47.0,0,2024-04-16 06:06:51,4726
7795,,,0041-15-98%         ,412004115,15,0.0,119.881365,26.488348,285.0,0,2024-04-16 06:17:59,5663
7693,,,0041-15-98%         ,412004115,15,0.0,119.88114,26.488325,256.0,0,2024-04-16 06:29:10,5587
7107,,,0041-15-98%         ,412004115,15,0.1,119.881322,26.488467,48.0,0,2024-04-16 06:32:50,5107
6465,,,0041-15-98%         ,412004115,15,0.1,119.881077,26.488255,235.0,0,2024-04-16 06:40:17,4582
6720,,,0041-15-98%         ,412004115,15,0.2,119.881567,26.488468,64.0,0,2024-04-16 06:44:03,4800
7438,,,0041-15-98%         ,412004115,15,0.0,119.881407,26.488357,233.0,0,2024-04-16 06:47:45,5340
7823,,,0041-15-98%         ,412004115,15,0.0,119.881503,26.488375,78.0,0,2024-04-16 06:51:26,5639
7695,,,0041-15-98%         ,412004115,15,0.1,119.881375,26.488313,248.0,0,2024-04-16 06:58:48,5556
7539,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488157,217.0,0,2024-04-16 07:02:55,5422
7521,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488135,151.0,0,2024-04-16 07:06:37,5381
7162,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.48816,0.0,0,2024-04-16 07:10:20,5103
6994,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488127,58.0,0,2024-04-16 07:28:42,4996
7571,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.4881,180.0,0,2024-04-16 07:32:24,5418
7603,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488117,97.0,0,2024-04-16 07:39:51,5438
7386,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488108,297.0,0,2024-04-16 07:50:59,5224
7466,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488113,60.0,0,2024-04-16 07:54:39,5328
7605,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488108,119.0,0,2024-04-16 07:58:23,5433
7003,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488098,119.0,0,2024-04-16 08:09:33,4943
7381,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488108,230.0,0,2024-04-16 08:17:02,5227
7651,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488087,149.0,0,2024-04-16 08:20:46,5433
7720,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488085,266.0,0,2024-04-16 08:24:28,5500
7947,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488077,247.0,0,2024-04-16 08:35:40,5664
7850,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488098,58.0,0,2024-04-16 08:39:25,5628
7660,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488077,208.0,0,2024-04-16 08:43:10,5452
7865,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488108,338.0,0,2024-04-16 08:46:58,5606
7273,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488107,208.0,0,2024-04-16 08:54:31,5148
7030,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.48809,218.0,0,2024-04-16 08:58:14,4979
7107,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488095,318.0,0,2024-04-16 09:05:49,5035
7658,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488082,221.0,0,2024-04-16 09:09:37,5450
7756,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488077,101.0,0,2024-04-16 09:13:26,5512
7854,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.48809,180.0,0,2024-04-16 09:24:44,5602
7644,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.48812,337.0,0,2024-04-16 09:28:34,5436
7272,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.48816,63.0,0,2024-04-16 09:36:05,5140
7279,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488135,134.0,0,2024-04-16 09:43:43,5148
7458,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.48816,332.0,0,2024-04-16 09:47:32,5240
7638,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488205,0.0,0,2024-04-16 09:51:21,5401
7351,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488178,136.0,0,2024-04-16 09:55:07,5169
7577,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488232,50.0,0,2024-04-16 10:02:44,5321
7710,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488255,65.0,0,2024-04-16 10:06:31,5416
7705,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488273,0.0,0,2024-04-16 10:14:07,5392
7386,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488263,230.0,0,2024-04-16 10:17:53,5179
7223,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488282,70.0,0,2024-04-16 10:21:42,5043
7782,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488313,339.0,0,2024-04-16 10:25:33,5469
7944,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488307,180.0,0,2024-04-16 10:36:59,5569
7720,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488308,0.0,0,2024-04-16 10:40:50,5410
7792,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488338,337.0,0,2024-04-16 10:44:40,5478
7411,,,0041-15-99%         ,412004115,15,0.0,119.881162,26.488397,332.0,0,2024-04-16 10:52:18,5180
7898,,,0041-15-99%         ,412004115,15,0.0,119.881162,26.48834,180.0,0,2024-04-16 10:56:11,5584
7295,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488468,37.0,0,2024-04-16 11:07:44,5086
7354,,,0041-15-99%         ,412004115,15,0.1,119.881033,26.488383,245.0,0,2024-04-16 11:11:41,5098
7536,,,0041-15-99%         ,412004115,15,0.0,119.881098,26.488402,65.0,0,2024-04-16 11:15:37,5236
7222,,,0041-15-99%         ,412004115,15,0.0,119.881205,26.488387,98.0,0,2024-04-16 11:19:55,5003
7519,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488402,57.0,0,2024-04-16 11:23:45,5270
7731,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488468,9.0,0,2024-04-16 11:31:20,5453
7700,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488463,101.0,0,2024-04-16 11:35:06,5412
7909,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.488495,345.0,0,2024-04-16 11:42:41,5575
7671,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488522,24.0,0,2024-04-16 11:46:31,5398
7841,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488487,215.0,0,2024-04-16 11:50:16,5509
7918,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.48849,0.0,0,2024-04-16 11:54:06,5572
7924,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488473,112.0,0,2024-04-16 11:57:55,5592
7768,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.48856,351.0,0,2024-04-16 12:01:42,5427
7750,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488487,207.0,0,2024-04-16 12:05:30,5434
7470,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488543,218.0,0,2024-04-16 12:13:07,5201
7460,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488562,0.0,0,2024-04-16 12:16:53,5168
7831,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488513,232.0,0,2024-04-16 12:24:25,5482
7681,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.48853,60.0,0,2024-04-16 12:31:53,5345
7576,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488533,273.0,0,2024-04-16 12:35:37,5274
7843,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.488553,65.0,0,2024-04-16 12:39:20,5447
7534,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488613,260.0,0,2024-04-16 12:46:46,5208
7792,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488565,152.0,0,2024-04-16 12:50:26,5461
7764,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.488633,350.0,0,2024-04-16 12:54:09,5406
7535,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488597,221.0,0,2024-04-16 13:01:33,5213
7496,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488597,271.0,0,2024-04-16 13:08:53,5155
7767,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488605,321.0,0,2024-04-16 13:19:53,5402
7295,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488605,103.0,0,2024-04-16 13:41:58,4983
7270,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.488547,129.0,0,2024-04-16 13:45:39,4961
7049,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488597,294.0,0,2024-04-16 13:49:19,4800
6374,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.488553,152.0,0,2024-04-16 13:56:45,4237
6982,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.48864,13.0,0,2024-04-16 14:07:53,4728
7421,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488578,142.0,0,2024-04-16 14:15:18,5065
7409,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488637,308.0,0,2024-04-16 14:19:00,5041
7363,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488552,270.0,0,2024-04-16 14:26:26,5032
7611,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.48861,319.0,0,2024-04-16 14:30:11,5232
7613,,,0041-15-99%         ,412004115,15,0.0,119.881162,26.488605,254.0,0,2024-04-16 14:33:53,5234
7501,,,0041-15-99%         ,412004115,15,0.0,119.881173,26.4886,112.0,0,2024-04-16 14:37:38,5137
7366,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488588,101.0,0,2024-04-16 14:41:22,5037
7385,,,0041-15-99%         ,412004115,15,0.0,119.88114,26.488623,291.0,0,2024-04-16 14:45:05,5028
7420,,,0041-15-99%         ,412004115,15,0.0,119.881183,26.48861,110.0,0,2024-04-16 14:48:51,5054
7188,,,0041-15-99%         ,412004115,15,0.0,119.88113,26.488642,303.0,0,2024-04-16 14:52:37,4899
7228,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488578,100.0,0,2024-04-16 15:03:55,4915
7361,,,0041-15-99%         ,412004115,15,0.0,119.88114,26.488588,274.0,0,2024-04-16 15:07:44,5025
7118,,,0041-15-99%         ,412004115,15,0.1,119.88096,26.488653,290.0,0,2024-04-16 15:11:30,4840
6395,,,0041-15-99%         ,412004115,15,0.0,119.88097,26.488588,280.0,0,2024-04-16 15:22:54,4318
7252,,,0041-15-99%         ,412004115,15,0.0,119.881067,26.488587,46.0,0,2024-04-16 15:30:26,4965
7317,,,0041-15-99%         ,412004115,15,0.0,119.881055,26.48854,194.0,0,2024-04-16 15:34:15,4992
7435,,,0041-15-99%         ,412004115,15,0.0,119.88096,26.488592,300.0,0,2024-04-16 15:38:01,5109
7052,,,0041-15-99%         ,412004115,15,0.0,119.88097,26.488535,108.0,0,2024-04-16 15:49:26,4793
6959,,,0041-15-99%         ,412004115,15,0.0,119.880992,26.48856,44.0,0,2024-04-16 15:57:01,4738
6938,,,0041-15-99%         ,412004115,15,0.1,119.881322,26.488587,84.0,0,2024-04-16 16:01:12,4678
7115,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.488627,297.0,0,2024-04-16 16:08:47,4819
6827,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488548,188.0,0,2024-04-16 16:12:31,4594
6794,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488525,157.0,0,2024-04-16 16:20:00,4571
6717,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488507,242.0,0,2024-04-16 16:23:44,4534
6706,,,0041-15-99%         ,412004115,15,0.0,119.8813,26.48853,65.0,0,2024-04-16 16:27:30,4546
6659,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.48853,254.0,0,2024-04-16 16:34:58,4548
6667,,,0041-15-99%         ,412004115,15,0.0,119.8813,26.488503,117.0,0,2024-04-16 16:38:43,4499
6737,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488507,285.0,0,2024-04-16 16:42:24,4564
6638,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.48849,245.0,0,2024-04-16 16:49:52,4520
6749,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488503,69.0,0,2024-04-16 16:53:35,4627
6918,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.4885,264.0,0,2024-04-16 16:57:21,4748
6795,,,0041-15-99%         ,412004115,15,0.0,119.88128,26.488437,329.0,0,2024-04-16 17:04:48,4652
6841,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.48842,240.0,0,2024-04-16 17:08:33,4690
6814,,,0041-15-99%         ,412004115,15,0.0,119.881322,26.488437,124.0,0,2024-04-16 17:15:59,4659
6888,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488427,262.0,0,2024-04-16 17:19:45,4724
6722,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488445,52.0,0,2024-04-16 17:23:28,4597
6711,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.48838,93.0,0,2024-04-16 17:38:18,4631
6418,,,0041-15-99%         ,412004115,15,0.0,119.881312,26.488317,180.0,0,2024-04-16 17:49:21,4440
6866,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.488317,123.0,0,2024-04-16 17:56:42,4762
6823,,,0041-15-98%         ,412004115,15,0.0,119.881343,26.488313,97.0,0,2024-04-16 18:00:23,4736
6593,,,0041-15-98%         ,412004115,15,0.0,119.881333,26.48832,131.0,0,2024-04-16 18:07:47,4533
6809,,,0041-15-98%         ,412004115,15,0.0,119.881312,26.488423,341.0,0,2024-04-16 18:15:09,4722
6599,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.488335,187.0,0,2024-04-16 18:22:31,4595
6466,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.488303,180.0,0,2024-04-16 18:26:16,4470
6783,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.48828,334.0,0,2024-04-16 18:33:42,4746
6590,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.48826,0.0,0,2024-04-16 18:41:06,4588
6764,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488153,209.0,0,2024-04-16 18:44:54,4734
6708,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.4882,0.0,0,2024-04-16 18:48:34,4658
6853,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488197,91.0,0,2024-04-16 18:52:16,4793
6833,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488157,230.0,0,2024-04-16 18:56:02,4802
6335,,,0041-15-98%         ,412004115,15,0.1,119.881067,26.48806,221.0,0,2024-04-16 19:03:30,4382
6579,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488152,233.0,0,2024-04-16 19:10:51,4579
6502,,,0041-15-98%         ,412004115,15,0.0,119.881152,26.488165,318.0,0,2024-04-16 19:14:31,4510
6617,,,0041-15-98%         ,412004115,15,0.0,119.881098,26.488157,245.0,0,2024-04-16 19:22:00,4609
6842,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488237,279.0,0,2024-04-16 19:33:12,4826
6988,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488175,217.0,0,2024-04-16 19:36:52,4941
6919,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488213,43.0,0,2024-04-16 19:40:33,4881
6921,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488207,86.0,0,2024-04-16 19:48:09,4865
6854,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.48822,91.0,0,2024-04-16 19:55:31,4833
6542,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.488245,0.0,0,2024-04-16 19:59:16,4604
6399,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488192,228.0,0,2024-04-16 20:02:55,4466
6751,,,0041-15-98%         ,412004115,15,0.0,119.881108,26.488218,316.0,0,2024-04-16 20:10:16,4741
6803,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.48818,105.0,0,2024-04-16 20:14:06,4789
