fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,13308.0,,201913308,15,4.2,119.667017,23.349107,350.5,30,2024-04-15 23:41:36,451
1202,,13308.0,,201913308,15,4.1,119.666257,23.35249,347.0,30,2024-04-15 23:44:37,942
741,,13308.0,,201913308,15,4.1,119.664763,23.35817,346.0,30,2024-04-15 23:49:36,538
950,,13308.0,,201913308,15,4.1,119.662815,23.362162,316.6,30,2024-04-15 23:53:36,729
1271,,13308.0,,201913308,15,3.9,119.658907,23.364752,295.2,30,2024-04-15 23:57:37,1004
704,,13308.0,,201913308,15,3.5,119.654568,23.365857,276.5,30,2024-04-16 00:01:37,517
561,,13308.0,,201913308,15,3.6,119.650297,23.365692,258.6,30,2024-04-16 00:05:38,390
898,,13308.0,,201913308,15,3.1,119.646713,23.36396,224.3,30,2024-04-16 00:09:38,704
1491,,13308.0,,201913308,15,2.8,119.644767,23.361212,210.7,30,2024-04-16 00:13:38,1100
502,,13308.0,,201913308,15,2.7,119.643515,23.35916,208.3,30,2024-04-16 00:16:38,343
555,,13308.0,,201913308,15,2.9,119.643788,23.355207,161.8,30,2024-04-16 00:21:38,410
811,,13308.0,,201913308,15,2.9,119.64448,23.35371,151.2,30,2024-04-16 00:23:38,600
690,,13308.0,,201913308,15,3.0,119.648868,23.350318,121.0,30,2024-04-16 00:29:39,506
1078,,13308.0,,201913308,15,2.2,119.650187,23.351642,44.5,30,2024-04-16 00:34:39,843
557,,13308.0,,201913308,15,2.1,119.649558,23.352838,21.4,30,2024-04-16 00:37:39,393
504,,13308.0,,201913308,15,3.6,119.652125,23.357482,3.9,30,2024-04-16 00:42:39,344
741,,13308.0,,201913308,15,2.8,119.652187,23.358933,23.5,30,2024-04-16 00:46:39,563
1199,,13308.0,,201913308,15,2.1,119.65226,23.360572,315.8,30,2024-04-16 00:50:38,960
511,,13308.0,,201913308,15,0.9,119.652482,23.360527,239.9,30,2024-04-16 00:54:38,356
1327,,13308.0,,201913308,15,4.0,119.65039,23.358142,219.7,30,2024-04-16 00:58:38,1019
647,,13308.0,,201913308,15,3.1,119.648183,23.355623,224.1,30,2024-04-16 01:02:38,469
876,,13308.0,,201913308,15,3.5,119.646205,23.351818,162.9,30,2024-04-16 01:07:38,671
934,,13308.0,,201913308,15,3.0,119.648105,23.348572,152.3,30,2024-04-16 01:11:39,733
1114,,13308.0,,201913308,15,3.4,119.649533,23.345357,179.8,30,2024-04-16 01:15:40,868
689,,13308.0,,201913308,15,3.6,119.648342,23.341698,217.7,30,2024-04-16 01:19:38,512
1318,,13308.0,,201913308,15,3.2,119.644733,23.339413,235.0,30,2024-04-16 01:23:38,1022
508,,13308.0,,201913308,15,4.5,119.64374,23.336225,131.7,30,2024-04-16 01:27:38,349
1088,,13308.0,,201913308,15,4.7,119.648015,23.334568,77.6,30,2024-04-16 01:31:39,860
499,,13308.0,,201913308,15,3.5,119.652458,23.335162,78.2,30,2024-04-16 01:35:39,341
1183,,13308.0,,201913308,15,3.2,119.656538,23.33593,79.8,30,2024-04-16 01:39:39,883
761,,13308.0,,201913308,15,3.1,119.659332,23.336692,69.7,30,2024-04-16 01:42:39,575
491,,13308.0,,201913308,15,3.5,119.66366,23.338883,46.0,30,2024-04-16 01:47:39,332
881,,13308.0,,201913308,15,3.5,119.66662,23.341722,42.6,30,2024-04-16 01:51:39,689
689,,13308.0,,201913308,15,3.9,119.667813,23.345747,355.3,30,2024-04-16 01:55:39,520
1019,,13308.0,,201913308,15,3.7,119.667967,23.348875,5.3,30,2024-04-16 01:58:40,812
1180,,,13308.0,201913308,15,4.2,119.667875,23.353,337.8,0,2024-04-16 02:02:40,880
716,,13308.0,,201913308,15,3.9,119.665612,23.358193,341.0,30,2024-04-16 02:07:39,554
1135,,13308.0,,201913308,15,4.0,119.662925,23.362848,307.7,30,2024-04-16 02:12:39,891
496,,13308.0,,201913308,15,4.3,119.658243,23.363305,247.3,30,2024-04-16 02:16:39,337
500,,13308.0,,201913308,15,3.3,119.654583,23.362778,244.3,30,2024-04-16 02:20:09,342
481,,13308.0,,201913308,15,3.4,119.651168,23.359685,210.9,30,2024-04-16 02:24:39,333
475,,13308.0,,201913308,15,3.3,119.650072,23.356043,187.6,30,2024-04-16 02:28:38,320
686,,13308.0,,201913308,15,3.4,119.649735,23.352393,180.6,30,2024-04-16 02:32:39,511
879,,13308.0,,201913308,15,3.7,119.648785,23.347405,190.6,30,2024-04-16 02:37:39,674
1312,,13308.0,,201913308,15,3.7,119.648173,23.344383,191.8,30,2024-04-16 02:40:39,954
1183,,13308.0,,201913308,15,3.7,119.647065,23.339202,191.8,30,2024-04-16 02:45:39,872
418,,13308.0,,201913308,15,3.7,119.646547,23.335028,171.2,30,2024-04-16 02:49:39,276
495,,13308.0,,201913308,15,3.3,119.649762,23.33431,118.5,30,2024-04-16 02:52:38,347
1366,,13308.0,,201913308,15,3.3,119.65459,23.333585,83.9,30,2024-04-16 02:57:38,982
1149,,13308.0,,201913308,15,3.2,119.658498,23.334285,75.3,30,2024-04-16 03:01:39,891
523,,13308.0,,201913308,15,3.2,119.662363,23.33512,76.5,30,2024-04-16 03:05:38,366
881,,13308.0,,201913308,15,3.6,119.664862,23.336858,37.6,30,2024-04-16 03:08:38,678
1315,,13308.0,,201913308,15,3.7,119.666183,23.341963,354.5,30,2024-04-16 03:13:39,996
478,,13308.0,,201913308,15,3.7,119.66537,23.345,340.3,30,2024-04-16 03:16:39,333
627,,13308.0,,201913308,15,3.7,119.663477,23.349887,340.4,30,2024-04-16 03:21:39,459
512,,13308.0,,201913308,15,3.7,119.662148,23.353873,345.2,30,2024-04-16 03:25:40,350
742,,13308.0,,201913308,15,3.8,119.661175,23.356952,343.2,30,2024-04-16 03:28:41,567
506,,13308.0,,201913308,15,3.9,119.659467,23.362142,343.3,30,2024-04-16 03:33:41,352
615,,,13308.0,201913308,15,3.8,119.658103,23.366175,337.3,0,2024-04-16 03:37:41,446
1114,,13308.0,,201913308,15,3.8,119.656437,23.371348,344.7,30,2024-04-16 03:42:41,820
561,,13308.0,,201913308,15,3.7,119.655538,23.374428,339.1,30,2024-04-16 03:45:41,403
427,,13308.0,,201913308,15,3.5,119.653893,23.379315,346.1,30,2024-04-16 03:50:41,298
487,,13308.0,,201913308,15,3.5,119.652693,23.383165,341.9,30,2024-04-16 03:54:41,343
299,,13308.0,,201913308,15,2.2,119.65188,23.383347,164.7,30,2024-04-16 03:58:41,199
923,,13308.0,,201913308,15,3.1,119.651633,23.383,332.7,30,2024-04-16 04:02:11,713
420,,13308.0,,201913308,15,4.0,119.648837,23.386657,324.8,30,2024-04-16 04:06:41,300
349,,13308.0,,201913308,15,0.3,119.647977,23.387155,244.8,30,2024-04-16 04:08:11,248
809,,13308.0,,201913308,15,2.0,119.647555,23.38767,140.2,30,2024-04-16 04:15:09,630
359,,13308.0,,201913308,15,10.0,119.652923,23.398165,24.3,30,2024-04-16 04:19:42,269
360,,13308.0,,201913308,15,9.8,119.65766,23.408288,14.5,30,2024-04-16 04:23:42,254
858,,13308.0,,201913308,15,9.9,119.659683,23.416422,11.1,30,2024-04-16 04:26:42,618
300,,13308.0,,201913308,15,10.1,119.662153,23.427308,11.0,30,2024-04-16 04:30:42,222
676,,13308.0,,201913308,15,10.1,119.663848,23.439803,5.5,30,2024-04-16 04:35:12,524
750,,13308.0,,201913308,15,9.9,119.665377,23.452188,7.1,30,2024-04-16 04:39:42,579
238,,13308.0,,201913308,15,9.8,119.666632,23.463123,5.0,30,2024-04-16 04:43:42,181
414,,13308.0,,201913308,15,9.5,119.667592,23.471103,6.7,30,2024-04-16 04:46:45,297
478,,13308.0,,201913308,15,9.2,119.668137,23.484183,349.3,30,2024-04-16 04:51:44,350
802,,13308.0,,201913308,15,9.4,119.667897,23.494608,7.8,30,2024-04-16 04:55:45,624
659,,13308.0,,201913308,15,9.4,119.668518,23.498527,9.2,30,2024-04-16 04:57:15,507
800,,,13308.0,201913308,15,9.5,119.670687,23.515373,7.8,0,2024-04-16 05:03:45,634
414,,13308.0,,201913308,15,9.3,119.671528,23.523238,356.9,30,2024-04-16 05:06:45,313
651,,13308.0,,201913308,15,9.6,119.670703,23.53655,0.2,30,2024-04-16 05:11:45,504
480,,13308.0,,201913308,15,9.5,119.671127,23.552265,16.3,30,2024-04-16 05:17:45,359
503,,13308.0,,201913308,15,0.0,119.676283,23.559155,15.2,30,2024-04-16 05:26:16,384
481,,13308.0,,201913308,15,8.6,119.667703,23.531615,181.4,30,2024-04-16 17:03:41,336
421,,13308.0,,201913308,15,8.7,119.667353,23.52196,181.8,30,2024-04-16 17:07:43,289
423,,13308.0,,201913308,15,8.6,119.667268,23.519593,182.1,30,2024-04-16 17:08:43,290
686,,13308.0,,201913308,15,8.6,119.66656,23.505053,183.1,30,2024-04-16 17:14:44,507
949,,13308.0,,201913308,15,8.4,119.66625,23.499002,181.5,30,2024-04-16 17:17:13,731
487,,13308.0,,201913308,15,8.4,119.665667,23.487142,182.6,30,2024-04-16 17:22:14,333
479,,13308.0,,201913308,15,8.7,119.66512,23.473947,182.6,30,2024-04-16 17:27:44,336
760,,13308.0,,201913308,15,8.6,119.665013,23.464288,178.2,30,2024-04-16 17:31:43,577
828,,13308.0,,201913308,15,8.7,119.665182,23.452238,179.0,30,2024-04-16 17:36:44,633
933,,13308.0,,201913308,15,8.6,119.665273,23.44861,178.4,30,2024-04-16 17:38:14,722
680,,13308.0,,201913308,15,8.4,119.666072,23.433128,178.1,30,2024-04-16 17:44:45,517
868,,13308.0,,201913308,15,8.4,119.666443,23.426052,177.1,30,2024-04-16 17:47:47,686
782,,13308.0,,201913308,15,8.5,119.666847,23.414183,180.2,30,2024-04-16 17:52:47,610
1146,,13308.0,,201913308,15,8.5,119.666622,23.404537,181.3,30,2024-04-16 17:56:47,923
620,,13308.0,,201913308,15,8.6,119.666327,23.395038,178.1,30,2024-04-16 18:00:49,459
531,,13308.0,,201913308,15,8.4,119.663437,23.38738,200.7,30,2024-04-16 18:04:20,382
365,,13308.0,,201913308,15,8.0,119.655657,23.380507,237.6,30,2024-04-16 18:08:50,246
524,,13308.0,,201913308,15,2.3,119.653045,23.378023,202.4,30,2024-04-16 18:12:49,359
954,,13308.0,,201913308,15,3.4,119.651372,23.374108,200.3,30,2024-04-16 18:17:50,729
600,,,13308.0,201913308,15,3.2,119.64993,23.370488,197.2,0,2024-04-16 18:21:51,437
513,,,13308.0,201913308,15,3.3,119.64907,23.367755,197.1,0,2024-04-16 18:24:51,357
886,,,13308.0,201913308,15,3.4,119.64827,23.364982,194.2,0,2024-04-16 18:27:51,677
864,,13308.0,,201913308,15,3.5,119.646705,23.359273,195.5,30,2024-04-16 18:33:51,669
409,,13308.0,,201913308,15,3.6,119.645633,23.355448,193.7,30,2024-04-16 18:37:52,289
633,,13308.0,,201913308,15,3.9,119.64713,23.35159,137.8,30,2024-04-16 18:41:52,470
1010,,13308.0,,201913308,15,3.7,119.650858,23.349053,123.1,30,2024-04-16 18:45:52,811
1007,,13308.0,,201913308,15,3.6,119.654328,23.34657,134.3,30,2024-04-16 18:49:52,775
481,,13308.0,,201913308,15,3.4,119.657237,23.343578,141.8,30,2024-04-16 18:53:52,326
556,,13308.0,,201913308,15,3.5,119.658953,23.341165,151.7,30,2024-04-16 18:56:52,400
611,,,13308.0,201913308,15,4.4,119.662498,23.338468,92.8,0,2024-04-16 19:00:51,447
872,,13308.0,,201913308,15,3.7,119.668395,23.341003,41.6,30,2024-04-16 19:06:23,663
497,,13308.0,,201913308,15,3.5,119.6707,23.344935,17.3,30,2024-04-16 19:10:53,338
521,,13308.0,,201913308,15,3.4,119.671087,23.348793,356.1,30,2024-04-16 19:14:54,370
937,,13308.0,,201913308,15,3.5,119.669375,23.35234,341.6,30,2024-04-16 19:18:54,707
1138,,13308.0,,201913308,15,3.4,119.668172,23.355912,343.7,30,2024-04-16 19:22:55,858
564,,13308.0,,201913308,15,3.3,119.66689,23.359532,342.3,30,2024-04-16 19:26:55,403
1146,,13308.0,,201913308,15,3.4,119.664758,23.363552,318.4,30,2024-04-16 19:31:55,932
425,,13308.0,,201913308,15,4.3,119.661937,23.365002,264.2,30,2024-04-16 19:34:55,298
891,,13308.0,,201913308,15,3.4,119.656683,23.36367,258.9,30,2024-04-16 19:39:56,707
513,,13308.0,,201913308,15,3.3,119.652712,23.362775,257.3,30,2024-04-16 19:43:56,371
580,,13308.0,,201913308,15,3.4,119.64973,23.362102,255.7,30,2024-04-16 19:46:56,430
1200,,13308.0,,201913308,15,4.1,119.647217,23.357378,178.9,30,2024-04-16 19:51:56,961
512,,13308.0,,201913308,15,3.6,119.647205,23.353257,175.2,30,2024-04-16 19:55:56,355
1001,,13308.0,,201913308,15,3.5,119.647707,23.349235,171.3,30,2024-04-16 19:59:56,791
515,,13308.0,,201913308,15,3.7,119.648232,23.346308,168.4,30,2024-04-16 20:02:56,377
937,,13308.0,,201913308,15,3.6,119.649357,23.3413,166.5,30,2024-04-16 20:07:56,732
1081,,13308.0,,201913308,15,3.7,119.648628,23.337447,210.6,30,2024-04-16 20:11:56,867
999,,13308.0,,201913308,15,4.0,119.650455,23.334075,112.5,30,2024-04-16 20:15:56,795
770,,13308.0,,201913308,15,3.7,119.655233,23.334693,64.7,30,2024-04-16 20:19:57,582
487,,13308.0,,201913308,15,3.5,119.659223,23.335495,89.6,30,2024-04-16 20:23:57,332
625,,13308.0,,201913308,15,3.7,119.664432,23.33716,65.3,30,2024-04-16 20:28:56,454
579,,13308.0,,201913308,15,3.8,119.66717,23.339107,43.9,30,2024-04-16 20:31:56,422
1134,,13308.0,,201913308,15,3.6,119.668957,23.341135,36.3,30,2024-04-16 20:34:26,886
897,,13308.0,,201913308,15,3.3,119.669455,23.347333,334.2,30,2024-04-16 20:40:58,713
500,,13308.0,,201913308,15,3.5,119.667785,23.350895,337.4,30,2024-04-16 20:44:58,366
629,,13308.0,,201913308,15,3.5,119.66598,23.354487,334.0,30,2024-04-16 20:48:58,488
1366,,13308.0,,201913308,15,3.6,119.664018,23.358037,332.3,30,2024-04-16 20:52:58,982
513,,13308.0,,201913308,15,3.4,119.661228,23.362243,324.2,30,2024-04-16 20:57:58,375
1187,,13308.0,,201913308,15,1.9,119.659963,23.364008,27.3,30,2024-04-16 21:00:28,949
1302,,13308.0,,201913308,15,1.7,119.661372,23.363558,96.2,30,2024-04-16 21:03:28,998
746,,13308.0,,201913308,15,1.8,119.661663,23.362562,60.6,30,2024-04-16 21:06:28,546
564,,13308.0,,201913308,15,0.6,119.665265,23.365453,287.5,30,2024-04-16 21:12:31,401
479,,13308.0,,201913308,15,0.5,119.66683,23.365875,350.1,30,2024-04-16 21:16:01,333
623,,13308.0,,201913308,15,0.6,119.668242,23.366247,324.4,30,2024-04-16 21:19:31,455
470,,,13308.0,201913308,15,1.4,119.667573,23.36452,195.5,0,2024-04-16 21:23:01,320
679,,13308.0,,201913308,15,3.2,119.66443,23.360265,212.6,30,2024-04-16 21:28:31,505
484,,13308.0,,201913308,15,3.4,119.66112,23.358985,251.0,30,2024-04-16 21:32:01,330
497,,,13308.0,201913308,15,3.4,119.656745,23.357912,254.9,0,2024-04-16 21:36:31,353
565,,13308.0,,201913308,15,3.4,119.651725,23.356818,257.3,30,2024-04-16 21:41:32,411
483,,13308.0,,201913308,15,3.1,119.647825,23.35597,236.2,30,2024-04-16 21:45:33,338
624,,13308.0,,201913308,15,4.3,119.645155,23.353003,169.4,30,2024-04-16 21:49:33,476
887,,13308.0,,201913308,15,3.3,119.645952,23.348097,167.4,30,2024-04-16 21:54:33,694
564,,13308.0,,201913308,15,3.3,119.646862,23.34453,163.7,30,2024-04-16 21:58:35,400
1212,,13308.0,,201913308,15,3.4,119.648077,23.340947,161.1,30,2024-04-16 22:02:36,976
422,,,13308.0,201913308,15,3.3,119.649387,23.337373,160.8,0,2024-04-16 22:06:36,287
759,,13308.0,,201913308,15,3.9,119.651362,23.334122,118.7,30,2024-04-16 22:10:37,566
363,,13308.0,,201913308,15,3.9,119.657243,23.333637,79.0,30,2024-04-16 22:15:37,248
1320,,13308.0,,201913308,15,4.1,119.661713,23.334805,61.3,30,2024-04-16 22:19:39,1001
534,,13308.0,,201913308,15,4.2,119.665583,23.337612,39.0,30,2024-04-16 22:23:37,373
422,,13308.0,,201913308,15,4.1,119.667805,23.341735,15.6,30,2024-04-16 22:27:37,289
560,,,13308.0,201913308,15,4.1,119.668513,23.34513,4.8,0,2024-04-16 22:30:38,407
528,,13308.0,,201913308,15,3.1,119.658262,23.3596,256.3,30,2024-04-16 22:51:37,373
755,,13308.0,,201913308,15,3.1,119.654657,23.35872,255.6,30,2024-04-16 22:55:37,568
942,,13308.0,,201913308,15,3.1,119.650982,23.357765,252.8,30,2024-04-16 22:59:38,755
1139,,13308.0,,201913308,15,3.1,119.647787,23.356085,215.4,30,2024-04-16 23:03:38,927
746,,13308.0,,201913308,15,3.7,119.661197,23.335783,82.4,30,2024-04-16 23:41:39,584
512,,13308.0,,201913308,15,4.6,119.665692,23.339798,19.7,30,2024-04-16 23:46:39,361
483,,13308.0,,201913308,15,4.4,119.666562,23.34471,5.9,30,2024-04-16 23:50:39,337
762,,13308.0,,201913308,15,4.3,119.666995,23.349583,3.6,30,2024-04-16 23:54:39,579
825,,13308.0,,201913308,15,4.0,119.667378,23.354457,355.6,30,2024-04-16 23:58:39,646
947,,13308.0,,201913308,15,3.8,119.664438,23.35929,303.4,30,2024-04-17 00:03:39,760
804,,13308.0,,201913308,15,3.4,119.660123,23.360102,277.5,30,2024-04-17 00:07:39,610
524,,13308.0,,201913308,15,3.2,119.656075,23.360227,267.3,30,2024-04-17 00:11:39,372
773,,13308.0,,201913308,15,2.9,119.652473,23.359262,241.8,30,2024-04-17 00:15:40,588
518,,13308.0,,201913308,15,2.8,119.65026,23.357935,232.1,30,2024-04-17 00:18:40,362
445,,13308.0,,201913308,15,2.8,119.648085,23.3547,182.9,30,2024-04-17 00:23:41,306
497,,13308.0,,201913308,15,2.7,119.648095,23.351642,181.3,30,2024-04-17 00:27:41,351
1181,,13308.0,,201913308,15,1.7,119.649668,23.349028,99.6,30,2024-04-17 00:31:44,899
639,,13308.0,,201913308,15,2.0,119.65,23.351252,353.6,30,2024-04-17 00:35:44,457
1241,,13308.0,,201913308,15,3.6,119.650635,23.353347,42.6,30,2024-04-17 00:39:44,913
931,,13308.0,,201913308,15,3.3,119.65333,23.356458,35.8,30,2024-04-17 00:43:44,704
681,,13308.0,,201913308,15,1.1,119.653772,23.357712,93.3,30,2024-04-17 00:45:46,512
434,,13308.0,,201913308,15,2.3,119.654477,23.359255,336.6,30,2024-04-17 00:48:45,306
761,,13308.0,,201913308,15,2.0,119.655217,23.361465,190.3,30,2024-04-17 00:55:45,577
1011,,13308.0,,201913308,15,2.9,119.654385,23.357508,192.0,30,2024-04-17 01:00:44,801
573,,13308.0,,201913308,15,3.1,119.653743,23.355003,196.7,30,2024-04-17 01:03:45,402
578,,13308.0,,201913308,15,3.0,119.65257,23.350865,198.2,30,2024-04-17 01:08:46,412
872,,13308.0,,201913308,15,3.0,119.651553,23.347595,193.6,30,2024-04-17 01:12:46,670
513,,13308.0,,201913308,15,3.0,119.650567,23.344323,193.4,30,2024-04-17 01:16:46,366
509,,13308.0,,201913308,15,3.0,119.649472,23.341063,197.7,30,2024-04-17 01:20:46,342
1490,,13308.0,,201913308,15,3.1,119.648403,23.337757,196.2,30,2024-04-17 01:24:45,1075
462,,13308.0,,201913308,15,4.2,119.648247,23.333473,125.8,30,2024-04-17 01:29:46,348
891,,13308.0,,201913308,15,3.6,119.652632,23.332508,87.9,30,2024-04-17 01:33:46,693
1202,,13308.0,,201913308,15,3.4,119.656835,23.333078,83.9,30,2024-04-17 01:37:46,967
1253,,13308.0,,201913308,15,3.5,119.65984,23.333527,71.9,30,2024-04-17 01:40:46,965
721,,13308.0,,201913308,15,4.4,119.664313,23.336663,26.2,30,2024-04-17 01:45:47,552
507,,13308.0,,201913308,15,4.3,119.666633,23.340637,15.6,30,2024-04-17 01:49:47,363
513,,13308.0,,201913308,15,4.3,119.66733,23.345478,6.1,30,2024-04-17 01:53:47,359
1133,,13308.0,,201913308,15,4.5,119.667738,23.350318,355.2,30,2024-04-17 01:57:48,917
421,,13308.0,,201913308,15,4.2,119.667247,23.352708,344.9,30,2024-04-17 01:59:47,276
707,,13308.0,,201913308,15,4.0,119.664235,23.357732,312.8,30,2024-04-17 02:04:48,524
422,,13308.0,,201913308,15,3.3,119.658857,23.35695,243.8,30,2024-04-17 02:09:48,292
650,,13308.0,,201913308,15,3.4,119.655355,23.355123,246.1,30,2024-04-17 02:13:48,473
1144,,13308.0,,201913308,15,3.4,119.653583,23.352,241.2,30,2024-04-17 02:17:49,919
996,,13308.0,,201913308,15,2.9,119.651497,23.348373,202.3,30,2024-04-17 02:22:50,792
1258,,13308.0,,201913308,15,2.9,119.650188,23.345245,196.9,30,2024-04-17 02:26:50,974
536,,13308.0,,201913308,15,3.1,119.649467,23.34189,186.5,30,2024-04-17 02:30:50,379
637,,13308.0,,201913308,15,3.0,119.648858,23.338453,194.9,30,2024-04-17 02:34:50,459
891,,13308.0,,201913308,15,3.2,119.649717,23.335912,152.3,30,2024-04-17 02:37:50,680
474,,13308.0,,201913308,15,3.5,119.655308,23.334895,97.9,30,2024-04-17 02:42:51,335
640,,13308.0,,201913308,15,3.3,119.660488,23.335678,78.8,30,2024-04-17 02:47:51,457
964,,13308.0,,201913308,15,3.9,119.66434,23.33716,44.5,30,2024-04-17 02:51:52,754
953,,13308.0,,201913308,15,4.3,119.666168,23.340155,15.9,30,2024-04-17 02:54:52,740
747,,13308.0,,201913308,15,4.3,119.665532,23.346323,341.9,30,2024-04-17 02:59:54,560
742,,13308.0,,201913308,15,4.3,119.664153,23.349728,341.2,30,2024-04-17 03:02:53,545
541,,13308.0,,201913308,15,4.1,119.66205,23.355293,340.1,30,2024-04-17 03:07:54,384
942,,13308.0,,201913308,15,4.0,119.660497,23.359607,343.2,30,2024-04-17 03:11:54,721
505,,13308.0,,201913308,15,3.9,119.658998,23.363852,340.0,30,2024-04-17 03:15:54,352
678,,13308.0,,201913308,15,4.1,119.657885,23.367057,346.4,30,2024-04-17 03:18:54,494
552,,13308.0,,201913308,15,4.1,119.656188,23.372718,343.6,30,2024-04-17 03:23:54,399
1193,,13308.0,,201913308,15,3.7,119.655047,23.377048,345.5,30,2024-04-17 03:27:54,930
832,,13308.0,,201913308,15,3.7,119.654167,23.38007,345.3,30,2024-04-17 03:30:54,645
814,,13308.0,,201913308,15,3.6,119.652897,23.385237,347.3,30,2024-04-17 03:35:54,611
759,,13308.0,,201913308,15,3.6,119.652637,23.386228,346.4,30,2024-04-17 03:36:54,569
866,,13308.0,,201913308,15,3.6,119.650935,23.393272,347.0,30,2024-04-17 03:43:55,656
515,,13308.0,,201913308,15,3.7,119.649953,23.397262,346.9,30,2024-04-17 03:47:56,358
477,,13308.0,,201913308,15,1.3,119.648877,23.402187,6.8,30,2024-04-17 03:52:57,328
614,,13308.0,,201913308,15,1.7,119.648988,23.401357,190.6,30,2024-04-17 03:56:27,449
952,,13308.0,,201913308,15,0.8,119.648903,23.400842,10.0,30,2024-04-17 03:59:27,734
685,,13308.0,,201913308,15,3.6,119.651163,23.405765,354.8,30,2024-04-17 04:04:57,506
842,,13308.0,,201913308,15,3.5,119.651618,23.407683,10.0,30,2024-04-17 04:08:57,663
714,,13308.0,,201913308,15,4.0,119.654225,23.408522,77.0,30,2024-04-17 04:12:58,541
474,,,13308.0,201913308,15,11.2,119.660912,23.413197,13.8,0,2024-04-17 04:17:59,333
905,,13308.0,,201913308,15,11.2,119.662157,23.422698,7.7,30,2024-04-17 04:21:00,715
1253,,13308.0,,201913308,15,11.1,119.663997,23.435048,8.1,30,2024-04-17 04:25:00,991
514,,13308.0,,201913308,15,11.0,119.665278,23.4427,9.5,30,2024-04-17 04:27:30,358
821,,13308.0,,201913308,15,10.8,119.668357,23.46088,8.6,30,2024-04-17 04:33:30,623
616,,13308.0,,201913308,15,10.8,119.669115,23.46536,8.9,30,2024-04-17 04:35:00,458
535,,13308.0,,201913308,15,10.7,119.672517,23.484718,10.1,30,2024-04-17 04:41:30,387
432,,13308.0,,201913308,15,10.4,119.673307,23.495025,0.0,30,2024-04-17 04:45:00,298
832,,13308.0,,201913308,15,10.3,119.67332,23.502303,359.9,30,2024-04-17 04:47:30,637
889,,13308.0,,201913308,15,9.9,119.673133,23.517842,355.8,30,2024-04-17 04:53:02,708
