fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5288,,,61812-07         93%,412071812,15,0.4,120.719965,26.261792,43.4,0,2024-04-22 14:14:59,3566
5302,,,61812-07         93%,412071812,15,0.3,120.720198,26.261913,59.8,0,2024-04-22 14:17:29,3590
5639,,,61812-07         93%,412071812,15,0.4,120.7207,26.262232,43.2,0,2024-04-22 14:22:28,3807
5643,,,61812-07         93%,412071812,15,0.2,120.720923,26.262455,50.0,0,2024-04-22 14:27:30,3837
5546,,,61812-07         93%,412071812,15,0.2,120.721095,26.26259,48.7,0,2024-04-22 14:29:58,3752
5493,,,61812-07         93%,412071812,15,0.2,120.721612,26.263002,43.1,0,2024-04-22 14:37:29,3698
5271,,,61812-07         93%,412071812,15,0.2,120.721735,26.26313,40.7,0,2024-04-22 14:39:58,3590
5550,,,61812-07         93%,412071812,15,0.2,120.722062,26.263405,40.5,0,2024-04-22 14:44:59,3772
5894,,,61812-07         92%,412071812,15,0.3,120.722443,26.26381,19.0,0,2024-04-22 14:52:28,4035
5542,,,61812-07         92%,412071812,15,0.2,120.722582,26.263933,45.1,0,2024-04-22 14:54:59,3820
5792,,,61812-07         92%,412071812,15,0.2,120.722938,26.26435,37.0,0,2024-04-22 15:02:29,3976
5846,,,61812-07         93%,412071812,15,0.2,120.72327,26.264715,51.8,0,2024-04-22 15:09:58,4034
5841,,,61812-07         92%,412071812,15,0.1,120.723305,26.264835,14.6,0,2024-04-22 15:12:29,4002
5391,,,61812-07         92%,412071812,15,0.2,120.723373,26.265008,19.4,0,2024-04-22 15:14:59,3675
5882,,,61812-07         92%,412071812,15,0.2,120.72354,26.265233,27.8,0,2024-04-22 15:19:59,3992
5340,,,61812-07         92%,412071812,15,0.1,120.723585,26.265355,18.3,0,2024-04-22 15:22:29,3643
5541,,,61812-07         92%,412071812,15,0.2,120.723653,26.265607,17.2,0,2024-04-22 15:27:29,3757
5833,,,61812-07         92%,412071812,15,0.1,120.723747,26.2663,357.8,0,2024-04-22 15:42:28,3991
5777,,,61812-07         92%,412071812,15,0.1,120.723807,26.266385,32.3,0,2024-04-22 15:44:58,3953
5667,,,61812-07         92%,412071812,15,0.1,120.723748,26.266652,356.5,0,2024-04-22 15:50:58,3868
5614,,,61812-07         92%,412071812,15,0.1,120.723805,26.266757,25.8,0,2024-04-22 15:53:59,3832
5652,,,61812-07         92%,412071812,15,0.1,120.72378,26.26691,351.7,0,2024-04-22 15:56:59,3864
5485,,,61812-07         92%,412071812,15,0.0,120.723768,26.266995,0.0,0,2024-04-22 16:01:59,3763
5583,,,61812-07         92%,412071812,15,0.1,120.72372,26.267095,336.6,0,2024-04-22 16:04:29,3852
5699,,,61812-07         92%,412071812,15,0.1,120.723642,26.267268,318.2,0,2024-04-22 16:09:58,3911
5588,,,61812-07         92%,412071812,15,0.1,120.723567,26.267377,309.6,0,2024-04-22 16:14:59,3867
5497,,,61812-07         92%,412071812,15,0.1,120.723495,26.267582,310.4,0,2024-04-22 16:20:29,3765
5605,,,61812-07         92%,412071812,15,0.1,120.723442,26.267742,330.0,0,2024-04-22 16:25:59,3843
5560,,,61812-07         92%,412071812,15,0.2,120.723128,26.268355,25.3,0,2024-04-22 16:40:59,3833
4934,,,61812-07         92%,412071812,15,0.3,120.721828,26.26923,296.1,0,2024-04-22 17:02:29,3362
5089,,,61812-07         92%,412071812,15,0.2,120.721593,26.269452,353.0,0,2024-04-22 17:07:28,3466
5521,,,61812-07         92%,412071812,15,0.4,120.720797,26.269745,304.1,0,2024-04-22 17:12:28,3757
5555,,,61812-07         92%,412071812,15,0.4,120.720797,26.269745,304.1,0,2024-04-22 17:16:27,3828
5807,,,61812-07         92%,412071812,15,0.0,120.720803,26.269925,1.9,0,2024-04-22 17:18:58,3995
5637,,,61812-07         92%,412071812,15,0.4,120.719268,26.270343,276.7,0,2024-04-22 17:33:29,3930
5557,,,61812-07         92%,412071812,15,1.0,120.718648,26.27061,89.3,0,2024-04-22 17:41:30,3835
5200,,,61812-07         92%,412071812,15,0.9,120.717815,26.270625,271.2,0,2024-04-22 17:44:20,3622
5845,,,61812-07         92%,412071812,15,0.5,120.71735,26.27075,286.7,0,2024-04-22 17:47:22,4058
5525,,,61812-07         92%,412071812,15,0.2,120.71716,26.270833,273.0,0,2024-04-22 17:52:29,3848
5848,,,61812-07         92%,412071812,15,0.5,120.71673,26.271005,289.8,0,2024-04-22 17:57:29,4058
5737,,,61812-07         92%,412071812,15,0.5,120.71673,26.271005,289.8,0,2024-04-22 18:05:27,4023
5706,,,61812-07         92%,412071812,15,0.5,120.71673,26.271005,289.8,0,2024-04-22 18:09:25,4019
5697,,,61812-07         92%,412071812,15,0.1,120.716095,26.271305,297.8,0,2024-04-22 18:12:01,4003
5638,,,61812-07         92%,412071812,15,0.2,120.715625,26.271317,266.4,0,2024-04-22 18:16:59,3945
5466,,,61812-07         92%,412071812,15,0.3,120.715355,26.271428,294.8,0,2024-04-22 18:19:27,3818
5452,,,61812-07         92%,412071812,15,0.7,120.714727,26.271885,320.0,0,2024-04-22 18:24:34,3827
5599,,,61812-07         92%,412071812,15,2.5,120.714018,26.273493,338.5,0,2024-04-22 18:26:59,3917
5901,,,61812-07         92%,412071812,15,2.5,120.714018,26.273493,338.5,0,2024-04-22 18:34:54,4122
5133,,,61812-07         92%,412071812,15,0.3,120.712485,26.271893,268.5,0,2024-04-22 18:45:59,3545
5373,,,61812-07         92%,412071812,15,0.3,120.71193,26.271858,272.2,0,2024-04-22 18:50:59,3707
5376,,,61812-07         92%,412071812,15,0.3,120.71164,26.271838,265.7,0,2024-04-22 18:53:29,3757
5381,,,61812-07         92%,412071812,15,0.3,120.711808,26.271528,154.0,0,2024-04-22 18:57:16,3762
5429,,,61812-07         92%,412071812,15,1.7,120.710667,26.271763,283.0,0,2024-04-22 18:59:29,3800
5199,,,61812-07         92%,412071812,15,0.3,120.710202,26.271742,265.0,0,2024-04-22 19:07:58,3618
5426,,,61812-07         92%,412071812,15,0.5,120.709243,26.271932,290.0,0,2024-04-22 19:15:28,3788
5442,,,61812-07         92%,412071812,15,0.4,120.708893,26.271923,268.5,0,2024-04-22 19:17:59,3786
5596,,,61812-07         92%,412071812,15,0.3,120.70911,26.271692,275.5,0,2024-04-22 19:22:59,3908
5503,,,61812-07         92%,412071812,15,0.0,120.708542,26.271692,0.0,0,2024-04-22 19:30:29,3840
5704,,,61812-07         92%,412071812,15,0.0,120.708328,26.271678,0.0,0,2024-04-22 19:35:30,3949
5469,,,61812-07         92%,412071812,15,0.4,120.707973,26.271705,274.8,0,2024-04-22 19:37:59,3836
5549,,,61812-07         92%,412071812,15,0.4,120.707422,26.271763,278.9,0,2024-04-22 19:43:00,3882
5497,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 19:47:59,3821
5248,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 19:55:55,3641
5254,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 19:59:53,3653
5400,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:03:51,3745
5726,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:07:50,3987
5494,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:11:48,3819
5255,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:15:47,3649
5141,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:27:41,3566
5257,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:35:38,3646
5494,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:39:36,3785
5765,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:43:34,4000
5498,,,61812-07         92%,412071812,15,0.4,120.707235,26.271853,289.5,0,2024-04-22 20:47:32,3840
5835,,,61812-07         92%,412071812,15,0.0,120.707095,26.271492,199.2,0,2024-04-22 20:50:03,4033
5781,,,61812-07         92%,412071812,15,0.6,120.707535,26.27133,106.0,0,2024-04-22 20:55:47,4013
5721,,,61812-07         92%,412071812,15,1.2,120.706553,26.271512,281.7,0,2024-04-22 20:58:17,3964
5412,,,61812-07         91%,412071812,15,0.0,120.707537,26.271352,0.0,0,2024-04-22 21:04:29,3750
5548,,,61812-07         92%,412071812,15,0.2,120.707532,26.271408,300.8,0,2024-04-22 21:09:32,3837
5281,,,61812-07         91%,412071812,15,0.5,120.70731,26.271762,330.7,0,2024-04-22 21:12:25,3658
5555,,,61812-07         91%,412071812,15,0.5,120.70731,26.271762,330.7,0,2024-04-22 21:16:22,3846
5165,,,61812-07         91%,412071812,15,0.5,120.70731,26.271762,330.7,0,2024-04-22 21:24:18,3567
5696,,,61812-07         91%,412071812,15,0.4,120.707197,26.271542,213.0,0,2024-04-22 21:28:59,3910
5463,,,61812-07         91%,412071812,15,0.1,120.707322,26.271597,63.8,0,2024-04-22 21:32:18,3773
5320,,,61812-07         91%,412071812,15,0.0,120.707277,26.2717,0.0,0,2024-04-22 21:37:01,3692
5481,,,61812-07         91%,412071812,15,1.4,120.707027,26.270723,193.0,0,2024-04-22 21:39:32,3771
5271,,,61812-07         91%,412071812,15,0.1,120.707067,26.271308,282.6,0,2024-04-22 21:46:58,3642
5607,,,61812-07         91%,412071812,15,0.6,120.707573,26.271433,74.6,0,2024-04-22 21:49:28,3846
5712,,,61812-07         91%,412071812,15,0.3,120.70734,26.271438,249.2,0,2024-04-22 21:58:59,3919
5426,,,61812-07         91%,412071812,15,1.8,120.707518,26.271377,68.8,0,2024-04-22 22:06:36,3736
5476,,,61812-07         91%,412071812,15,0.5,120.707928,26.271383,88.9,0,2024-04-22 22:09:08,3753
5703,,,61812-07         91%,412071812,15,0.6,120.707348,26.270832,178.7,0,2024-04-22 22:13:59,3906
5382,,,61812-07         91%,412071812,15,0.1,120.707313,26.270727,196.7,0,2024-04-22 22:16:28,3709
5604,,,61812-07         91%,412071812,15,0.6,120.707998,26.27125,168.4,0,2024-04-22 22:25:59,3866
5446,,,61812-07         91%,412071812,15,0.6,120.708685,26.271188,102.8,0,2024-04-22 22:30:58,3792
5282,,,61812-07         91%,412071812,15,0.4,120.708582,26.27143,312.4,0,2024-04-22 22:35:58,3678
5421,,,61812-07         91%,412071812,15,0.2,120.708718,26.271535,49.4,0,2024-04-22 22:38:28,3762
5270,,,61812-07         91%,412071812,15,0.5,120.708925,26.271832,326.5,0,2024-04-22 22:43:28,3647
5219,,,61812-07         91%,412071812,15,0.5,120.709103,26.271455,156.9,0,2024-04-22 22:45:59,3605
5707,,,61812-07         91%,412071812,15,0.2,120.709228,26.271483,295.3,0,2024-04-22 22:50:59,3924
5368,,,61812-07         91%,412071812,15,0.1,120.70927,26.271463,250.3,0,2024-04-22 22:55:58,3712
5183,,,61812-07         91%,412071812,15,0.3,120.709467,26.271297,133.3,0,2024-04-22 22:58:28,3582
5307,,,61812-07         91%,412071812,15,0.1,120.709632,26.271367,37.2,0,2024-04-22 23:03:29,3673
5270,,,61812-07         91%,412071812,15,0.1,120.709813,26.27144,47.3,0,2024-04-22 23:08:31,3660
5386,,,61812-07         91%,412071812,15,0.6,120.709823,26.271633,333.5,0,2024-04-22 23:15:58,3701
5431,,,61812-07         91%,412071812,15,0.1,120.710285,26.271265,109.1,0,2024-04-22 23:20:59,3735
5345,,,61812-07         91%,412071812,15,0.1,120.710378,26.271235,109.7,0,2024-04-22 23:23:29,3673
5300,,,61812-07         91%,412071812,15,0.1,120.710652,26.27121,77.5,0,2024-04-22 23:28:29,3649
5423,,,61812-07         91%,412071812,15,0.2,120.71079,26.271298,54.5,0,2024-04-22 23:30:58,3741
5295,,,61812-07         91%,412071812,15,0.2,120.710962,26.271277,98.0,0,2024-04-22 23:33:27,3620
5098,,,61812-07         91%,412071812,15,0.2,120.71148,26.271115,98.6,0,2024-04-22 23:40:58,3480
5322,,,61812-07         91%,412071812,15,0.2,120.71185,26.270965,122.0,0,2024-04-22 23:45:58,3653
5153,,,61812-07         91%,412071812,15,0.2,120.71202,26.270945,97.4,0,2024-04-22 23:48:28,3524
4825,,,61812-07         91%,412071812,15,0.2,120.725472,26.272623,64.6,0,2024-04-23 02:25:58,3179
4975,,,61812-07         91%,412071812,15,0.2,120.725603,26.272757,41.5,0,2024-04-23 02:28:30,3382
5268,,,61812-07         91%,412071812,15,0.2,120.725832,26.272957,26.7,0,2024-04-23 02:33:28,3584
5283,,,61812-07         91%,412071812,15,0.2,120.726193,26.273267,37.3,0,2024-04-23 02:40:58,3619
5395,,,61812-07         91%,412071812,15,0.2,120.72647,26.273448,62.6,0,2024-04-23 02:45:57,3692
5653,,,61812-07         91%,412071812,15,0.1,120.726518,26.273572,19.3,0,2024-04-23 02:48:29,3869
5491,,,61812-07         91%,412071812,15,0.1,120.72671,26.273783,39.3,0,2024-04-23 02:53:28,3764
5588,,,61812-07         91%,412071812,15,0.1,120.726785,26.273898,30.3,0,2024-04-23 02:56:00,3820
5090,,,61812-07         91%,412071812,15,0.1,120.726938,26.274042,32.1,0,2024-04-23 03:00:58,3478
5089,,,61812-07         91%,412071812,15,0.1,120.72703,26.274257,19.8,0,2024-04-23 03:05:58,3482
5237,,,61812-07         91%,412071812,15,0.1,120.727087,26.274337,32.4,0,2024-04-23 03:08:28,3594
5213,,,61812-07         91%,412071812,15,0.1,120.727172,26.274532,28.7,0,2024-04-23 03:13:30,3583
5319,,,61812-07         91%,412071812,15,0.1,120.72722,26.274692,11.2,0,2024-04-23 03:18:28,3667
5221,,,61812-07         91%,412071812,15,0.0,120.727238,26.274747,16.6,0,2024-04-23 03:20:58,3612
5477,,,61812-07         91%,412071812,15,0.0,120.727257,26.274848,0.0,0,2024-04-23 03:26:09,3796
5391,,,61812-07         91%,412071812,15,0.0,120.72722,26.274968,335.9,0,2024-04-23 03:30:58,3744
5292,,,61812-07         91%,412071812,15,0.0,120.727215,26.274983,0.0,0,2024-04-23 03:33:27,3680
5219,,,61812-07         91%,412071812,15,0.0,120.727242,26.27506,0.0,0,2024-04-23 03:38:28,3649
5332,,,61812-07         91%,412071812,15,0.0,120.727253,26.275078,0.0,0,2024-04-23 03:40:58,3690
5480,,,61812-07         91%,412071812,15,0.0,120.727252,26.275173,0.0,0,2024-04-23 03:45:58,3814
5181,,,61812-07         91%,412071812,15,0.1,120.727193,26.275295,336.8,0,2024-04-23 03:48:28,3586
5155,,,61812-07         91%,412071812,15,0.1,120.72721,26.275542,9.1,0,2024-04-23 03:55:59,3591
5348,,,61812-07         91%,412071812,15,0.0,120.727167,26.275592,322.2,0,2024-04-23 03:58:29,3720
5066,,,61812-07         91%,412071812,15,0.1,120.727093,26.27567,320.0,0,2024-04-23 04:00:58,3515
4910,,,61812-07         91%,412071812,15,0.1,120.727023,26.275882,342.7,0,2024-04-23 04:05:58,3417
5179,,,61812-07         91%,412071812,15,0.1,120.72692,26.275955,308.4,0,2024-04-23 04:08:28,3592
5534,,,61812-07         91%,412071812,15,0.1,120.726838,26.276225,337.0,0,2024-04-23 04:15:57,3878
5318,,,61812-07         91%,412071812,15,0.1,120.726793,26.276297,330.7,0,2024-04-23 04:18:30,3697
5430,,,61812-07         91%,412071812,15,0.1,120.726707,26.276392,320.8,0,2024-04-23 04:20:57,3782
5235,,,61812-07         91%,412071812,15,0.1,120.726645,26.276568,341.8,0,2024-04-23 04:25:57,3669
5717,,,61812-07         91%,412071812,15,0.0,120.726518,26.276638,0.0,0,2024-04-23 04:30:58,4002
5544,,,61812-07         91%,412071812,15,0.1,120.726352,26.276897,324.4,0,2024-04-23 04:35:59,3881
5409,,,61812-07         91%,412071812,15,0.1,120.726275,26.276998,326.0,0,2024-04-23 04:38:28,3810
5729,,,61812-07         91%,412071812,15,0.1,120.72611,26.277168,325.8,0,2024-04-23 04:43:28,4053
5502,,,61812-07         91%,412071812,15,0.1,120.725943,26.277377,322.9,0,2024-04-23 04:48:28,3871
5474,,,61812-07         91%,412071812,15,0.1,120.725838,26.27748,317.7,0,2024-04-23 04:50:59,3805
5372,,,61812-07         91%,412071812,15,0.2,120.725612,26.27771,319.3,0,2024-04-23 04:55:59,3750
5102,,,61812-07         91%,412071812,15,0.2,120.725327,26.277885,307.4,0,2024-04-23 05:00:58,3571
5340,,,61812-07         91%,412071812,15,0.1,120.725268,26.27796,325.2,0,2024-04-23 05:03:28,3753
5293,,,61812-07         91%,412071812,15,0.4,120.725002,26.278242,335.3,0,2024-04-23 05:08:27,3701
5265,,,61812-07         91%,412071812,15,0.2,120.72483,26.278278,283.4,0,2024-04-23 05:10:58,3702
5154,,,61812-07         91%,412071812,15,0.2,120.724642,26.278327,286.0,0,2024-04-23 05:13:28,3598
5278,,,61812-07         91%,412071812,15,0.2,120.724152,26.27865,312.8,0,2024-04-23 05:20:58,3719
5492,,,61812-07         91%,412071812,15,0.1,120.723817,26.27876,292.5,0,2024-04-23 05:25:58,3889
5790,,,61812-07         90%,412071812,15,0.3,120.723687,26.278942,327.4,0,2024-04-23 05:28:28,4127
5498,,,61812-07         91%,412071812,15,0.2,120.723487,26.278867,247.4,0,2024-04-23 05:30:58,3868
5377,,,61812-07         91%,412071812,15,0.3,120.723258,26.279047,311.4,0,2024-04-23 05:33:29,3780
5921,,,61812-07         90%,412071812,15,0.3,120.71671,26.280635,273.7,0,2024-04-23 06:50:58,4166
5426,,,61812-07         90%,412071812,15,0.3,120.716222,26.280717,295.0,0,2024-04-23 06:55:59,3781
5646,,,61812-07         90%,412071812,15,0.6,120.715457,26.280847,279.2,0,2024-04-23 07:06:00,3977
5704,,,61812-07         90%,412071812,15,0.3,120.715033,26.280847,252.8,0,2024-04-23 07:10:59,4046
5965,,,61812-07         90%,412071812,15,0.2,120.714637,26.28096,304.2,0,2024-04-23 07:15:58,4218
5639,,,61812-07         90%,412071812,15,0.3,120.714415,26.280863,244.1,0,2024-04-23 07:18:29,4002
5212,,,61812-07         90%,412071812,15,0.2,120.712598,26.280837,264.0,0,2024-04-23 07:43:29,3607
5458,,,61812-07         90%,412071812,15,1.1,120.71185,26.281265,312.7,0,2024-04-23 07:48:31,3811
5966,,,61812-07         90%,412071812,15,0.5,120.712018,26.280922,156.2,0,2024-04-23 07:51:00,4179
5574,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 07:57:27,3906
5411,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:05:23,3755
5682,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:13:21,3947
5856,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:17:18,4109
5405,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:21:16,3756
5109,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:29:12,3484
5305,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:33:10,3651
5531,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:45:05,3865
5644,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:49:03,3921
5468,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 08:53:01,3767
5111,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 09:00:58,3487
4717,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 09:04:56,3178
5057,,,61812-07         90%,412071812,15,0.2,120.711855,26.280903,262.9,0,2024-04-23 09:12:52,3459
5417,,,61812-07         90%,412071812,15,0.7,120.715595,26.291825,6.6,0,2024-04-23 09:53:28,3700
5704,,,61812-07         90%,412071812,15,1.1,120.714683,26.293103,323.8,0,2024-04-23 09:58:28,3894
5512,,,61812-07         90%,412071812,15,1.2,120.714543,26.293937,351.5,0,2024-04-23 10:00:58,3779
5535,,,61812-07         90%,412071812,15,1.2,120.714247,26.29548,336.0,0,2024-04-23 10:05:58,3794
5155,,,61812-07         90%,412071812,15,0.8,120.713725,26.295818,305.9,0,2024-04-23 10:08:28,3512
5155,,,61812-07         90%,412071812,15,0.9,120.714232,26.298085,35.5,0,2024-04-23 10:15:58,3533
5368,,,61812-07         90%,412071812,15,1.0,120.714675,26.298678,33.8,0,2024-04-23 10:18:28,3660
5395,,,61812-07         90%,412071812,15,1.0,120.715423,26.299983,35.0,0,2024-04-23 10:23:28,3689
5663,,,61812-07         90%,412071812,15,0.8,120.717517,26.30215,24.4,0,2024-04-23 10:33:28,3891
5903,,,61812-07         90%,412071812,15,0.8,120.718053,26.305955,307.7,0,2024-04-23 10:48:28,4060
5141,,,61812-07         90%,412071812,15,0.9,120.717558,26.308148,347.8,0,2024-04-23 10:55:58,3466
5038,,,61812-07         90%,412071812,15,0.1,120.717733,26.308942,86.2,0,2024-04-23 11:00:58,3344
5404,,,61812-07         90%,412071812,15,1.2,120.718635,26.307858,127.3,0,2024-04-23 11:08:28,3646
5359,,,61812-07         90%,412071812,15,1.2,120.720312,26.31094,18.4,0,2024-04-23 11:13:28,3622
5396,,,61812-07         90%,412071812,15,1.5,120.721132,26.308322,161.2,0,2024-04-23 11:20:58,3660
5385,,,61812-07         90%,412071812,15,1.2,120.719622,26.311242,35.8,0,2024-04-23 11:38:28,3651
5268,,,61812-07         90%,412071812,15,1.2,120.719158,26.312817,339.6,0,2024-04-23 11:43:28,3578
5091,,,61812-07         90%,412071812,15,0.9,120.71902,26.314985,358.9,0,2024-04-23 11:51:00,3420
5428,,,61812-07         90%,412071812,15,1.1,120.718745,26.316867,5.5,0,2024-04-23 11:58:28,3670
5599,,,61812-07         89%,412071812,15,1.4,120.71966,26.317492,52.6,0,2024-04-23 12:00:58,3790
5555,,,61812-07         89%,412071812,15,0.8,120.719748,26.318743,340.3,0,2024-04-23 12:05:58,3752
5463,,,61812-07         89%,412071812,15,0.9,120.719607,26.320095,343.5,0,2024-04-23 12:10:58,3721
5285,,,61812-07         89%,412071812,15,1.0,120.719523,26.320842,354.3,0,2024-04-23 12:13:29,3574
5452,,,61812-07         89%,412071812,15,0.8,120.719887,26.322112,353.7,0,2024-04-23 12:18:28,3689
5295,,,61812-07         89%,412071812,15,1.4,120.720367,26.32301,25.5,0,2024-04-23 12:20:58,3602
5606,,,61812-07         90%,412071812,15,0.8,120.72047,26.324273,359.8,0,2024-04-23 12:26:00,3795
5492,,,61812-07         89%,412071812,15,1.2,120.720867,26.325035,25.0,0,2024-04-23 12:28:28,3744
5726,,,61812-07         89%,412071812,15,0.8,120.72108,26.325628,17.8,0,2024-04-23 12:30:59,3876
5529,,,61812-07         89%,412071812,15,1.8,120.72272,26.326903,53.4,0,2024-04-23 12:35:58,3722
5705,,,61812-07         89%,412071812,15,0.8,120.723447,26.329077,22.3,0,2024-04-23 12:45:58,3837
5904,,,61812-07         89%,412071812,15,1.2,120.721367,26.331238,276.7,0,2024-04-23 12:58:29,3967
5544,,,61812-07         89%,412071812,15,1.2,120.720423,26.331007,254.7,0,2024-04-23 13:00:57,3684
5486,,,61812-07         89%,412071812,15,2.1,120.722447,26.331562,77.1,0,2024-04-23 13:07:57,3651
5510,,,61812-07         89%,412071812,15,1.0,120.7229,26.333328,21.0,0,2024-04-23 13:12:28,3654
5436,,,61812-07         89%,412071812,15,1.7,120.724285,26.336123,17.6,0,2024-04-23 13:24:58,3624
5060,,,61812-07         89%,412071812,15,0.6,120.723873,26.337582,347.2,0,2024-04-23 13:32:27,3300
5141,,,61812-07         89%,412071812,15,1.0,120.72374,26.339578,350.7,0,2024-04-23 13:39:58,3384
5345,,,61812-07         89%,412071812,15,0.7,120.724458,26.341008,6.8,0,2024-04-23 13:44:58,3581
5649,,,61812-07         89%,412071812,15,1.0,120.724118,26.341685,335.8,0,2024-04-23 13:47:28,3746
