fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,CT3-004538:7     8V2,17004538,15,2.0,119.507738,23.772378,253.8,0,2024-04-19 14:13:51,239
359,,,CT3-004538:7     8V2,17004538,15,1.6,119.507595,23.772457,284.5,0,2024-04-19 14:18:16,252
463,,,CT3-004538:7     8V2,17004538,15,0.0,119.507633,23.772428,352.1,0,2024-04-19 14:22:42,335
305,,,CT3-004538:7     8V1,17004538,15,0.0,119.507587,23.772477,45.7,0,2024-04-19 14:24:55,206
423,,,CT3-004538:7     8V1,17004538,15,0.0,119.507527,23.772497,295.2,0,2024-04-19 14:29:22,288
505,,,CT3-004538:7     8V1,17004538,15,1.6,119.507513,23.77253,29.8,0,2024-04-19 14:33:50,355
367,,,CT3-004538:7     8V1,17004538,15,2.0,119.507457,23.772577,238.5,0,2024-04-19 14:36:00,250
425,,,CT3-004538:7     8V2,17004538,15,1.7,119.507468,23.772643,244.6,0,2024-04-19 14:42:36,297
913,,,CT3-004538:7     8V1,17004538,15,0.0,119.507393,23.772693,29.5,0,2024-04-19 14:44:56,707
494,,,CT3-004538:7     8V1,17004538,15,0.0,119.507317,23.77285,10.9,0,2024-04-19 14:49:25,347
554,,,CT3-004538:7     8V2,17004538,15,0.0,119.507302,23.772938,276.6,0,2024-04-19 14:53:56,388
479,,,CT3-004538:7     8V1,17004538,15,1.4,119.507277,23.773172,359.2,0,2024-04-19 14:58:22,317
305,,,CT3-004538:7     8V1,17004538,15,0.0,119.507385,23.773297,23.0,0,2024-04-19 15:02:48,201
1129,,,CT3-004538:7     8V2,17004538,15,0.0,119.507435,23.773567,28.3,0,2024-04-19 15:07:24,913
746,,,CT3-004538:7     8V1,17004538,15,0.0,119.507565,23.773772,274.9,0,2024-04-19 15:11:56,574
1189,,,CT3-004538:7     8V2,17004538,15,0.0,119.507593,23.773882,264.3,0,2024-04-19 15:14:14,929
183,,,CT3-004538:7     8V1,17004538,15,0.0,119.50775,23.773993,317.9,0,2024-04-19 15:18:48,115
356,,,CT3-004538:7     8V2,17004538,15,0.0,119.507695,23.774047,61.1,0,2024-04-19 15:23:24,252
364,,,CT3-004538:7     8V1,17004538,15,0.0,119.507827,23.7743,192.7,0,2024-04-19 15:27:56,249
418,,,CT3-004538:7     8V1,17004538,15,0.4,119.508132,23.773992,202.5,0,2024-04-19 15:30:30,277
414,,,CT3-004538:7     8V1,17004538,15,0.0,119.5082,23.774112,24.8,0,2024-04-19 15:35:05,272
300,,,CT3-004538:7     8V2,17004538,15,0.0,119.508255,23.774127,31.5,0,2024-04-19 15:39:30,202
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.508282,23.774123,11.3,0,2024-04-19 15:43:56,215
476,,,CT3-004538:7     8V1,17004538,15,0.0,119.508302,23.774145,119.6,0,2024-04-19 15:48:22,308
554,,,CT3-004538:7     8V2,17004538,15,0.0,119.50831,23.774147,195.3,0,2024-04-19 15:52:46,371
1059,,,CT3-004538:7     8V1,17004538,15,0.0,119.508325,23.774147,35.5,0,2024-04-19 15:55:00,827
417,,,CT3-004538:7     8V1,17004538,15,2.0,119.508323,23.774145,205.8,0,2024-04-19 15:59:25,271
1061,,,CT3-004538:7     8V2,17004538,15,0.0,119.508318,23.774147,204.1,0,2024-04-19 16:03:49,854
305,,,CT3-004538:7     8V1,17004538,15,0.0,119.508378,23.77416,49.6,0,2024-04-19 16:08:13,215
1250,,,CT3-004538:7     8V2,17004538,15,0.0,119.50837,23.774167,166.3,0,2024-04-19 16:12:37,983
875,,,CT3-004538:7     8V1,17004538,15,0.0,119.508375,23.774173,34.0,0,2024-04-19 16:14:50,657
502,,,CT3-004538:7     8V1,17004538,15,0.0,119.508382,23.774175,191.6,0,2024-04-19 16:19:14,350
739,,,CT3-004538:7     8V1,17004538,15,0.0,119.50839,23.774178,335.8,0,2024-04-19 16:23:39,546
240,,,CT3-004538:7     8V2,17004538,15,0.0,119.508395,23.774183,89.2,0,2024-04-19 16:28:05,158
302,,,CT3-004538:7     8V1,17004538,15,0.0,119.50841,23.77419,196.0,0,2024-04-19 16:32:31,203
493,,,CT3-004538:7     8V1,17004538,15,0.0,119.5084,23.7742,333.3,0,2024-04-19 16:36:55,332
1182,,,CT3-004538:7     8V2,17004538,15,0.0,119.508415,23.774168,12.8,0,2024-04-19 16:41:20,890
299,,,CT3-004538:7     8V1,17004538,15,0.0,119.508403,23.774178,324.3,0,2024-04-19 16:45:45,204
460,,,CT3-004538:7     8V2,17004538,15,0.0,119.508413,23.774162,171.4,0,2024-04-19 16:47:58,310
1181,,,CT3-004538:7     8V2,17004538,15,0.0,119.50842,23.77418,335.7,0,2024-04-19 16:52:22,903
345,,,CT3-004538:7     8V1,17004538,15,0.0,119.508442,23.774167,229.4,0,2024-04-19 16:56:45,223
233,,,CT3-004538:7     8V1,17004538,15,0.0,119.508422,23.774192,39.6,0,2024-04-19 17:01:10,157
243,,,CT3-004538:7     8V2,17004538,15,0.0,119.508448,23.774168,22.7,0,2024-04-19 17:05:34,168
180,,,CT3-004538:7     8V2,17004538,15,0.0,119.508447,23.774192,153.1,0,2024-04-19 17:09:58,121
347,,,CT3-004538:7     8V2,17004538,15,0.0,119.508478,23.774173,204.6,0,2024-04-19 17:14:21,227
411,,,CT3-004538:7     8V2,17004538,15,0.0,119.508498,23.7742,259.7,0,2024-04-19 17:18:46,274
407,,,CT3-004538:7     8V1,17004538,15,0.0,119.508467,23.774192,13.4,0,2024-04-19 17:20:58,278
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.508495,23.77419,200.1,0,2024-04-19 17:25:22,201
235,,,CT3-004538:7     8V2,17004538,15,0.0,119.508482,23.774188,153.9,0,2024-04-19 17:29:46,158
174,,,CT3-004538:7     8V2,17004538,15,0.0,119.508485,23.774193,242.5,0,2024-04-19 17:34:09,117
180,,,CT3-004538:7     8V2,17004538,15,0.0,119.508497,23.774187,219.4,0,2024-04-19 17:38:34,114
346,,,CT3-004538:7     8V2,17004538,15,0.0,119.508517,23.774197,219.5,0,2024-04-19 17:42:58,225
476,,,CT3-004538:7     8V2,17004538,15,1.4,119.508497,23.774185,325.1,0,2024-04-19 17:45:11,330
119,,,CT3-004538:7     8V2,17004538,15,0.0,119.508502,23.774195,301.8,0,2024-04-19 17:49:35,83
171,,,CT3-004538:7     8V1,17004538,15,0.0,119.508515,23.774187,59.5,0,2024-04-19 17:53:59,122
284,,,CT3-004538:7     8V1,17004538,15,0.0,119.508513,23.774193,6.2,0,2024-04-19 17:58:24,182
868,,,CT3-004538:7     8V2,17004538,15,0.0,119.508473,23.774223,114.0,0,2024-04-19 18:02:48,660
414,,,CT3-004538:7     8V2,17004538,15,0.0,119.508483,23.774298,155.4,0,2024-04-19 18:05:00,278
353,,,CT3-004538:7     8V1,17004538,15,0.0,119.50843,23.77435,192.8,0,2024-04-19 18:11:36,238
751,,,CT3-004538:7     8V2,17004538,15,0.0,119.50842,23.774365,46.5,0,2024-04-19 18:13:47,556
1250,,,CT3-004538:7     8V2,17004538,15,0.0,119.508447,23.77436,215.3,0,2024-04-19 18:18:12,1000
359,,,CT3-004538:7     8V1,17004538,15,0.0,119.50843,23.774355,94.4,0,2024-04-19 18:22:36,243
366,,,CT3-004538:7     8V1,17004538,15,0.0,119.508407,23.77436,134.9,0,2024-04-19 18:27:00,261
179,,,CT3-004538:7     8V1,17004538,15,0.0,119.508377,23.774328,304.2,0,2024-04-19 18:31:25,116
341,,,CT3-004538:7     8V2,17004538,15,0.0,119.508337,23.77435,322.7,0,2024-04-19 18:35:52,236
681,,,CT3-004538:7     8V2,17004538,15,0.0,119.508342,23.774347,347.5,0,2024-04-19 18:38:05,496
168,,,CT3-004538:7     8V1,17004538,15,0.0,119.508308,23.77431,175.0,0,2024-04-19 18:42:30,114
418,,,CT3-004538:7     8V2,17004538,15,0.0,119.508308,23.774272,144.8,0,2024-04-19 18:46:56,275
470,,,CT3-004538:7     8V1,17004538,15,0.0,119.508253,23.774292,66.8,0,2024-04-19 18:51:21,328
291,,,CT3-004538:7     8V2,17004538,15,0.0,119.508202,23.774325,72.2,0,2024-04-19 18:55:46,195
296,,,CT3-004538:7     8V2,17004538,15,0.0,119.508155,23.774333,272.3,0,2024-04-19 19:00:17,201
177,,,CT3-004538:7     8V1,17004538,15,0.0,119.508138,23.774312,334.8,0,2024-04-19 19:04:44,125
235,,,CT3-004538:7     8V1,17004538,15,0.0,119.508113,23.774313,164.3,0,2024-04-19 19:06:56,141
409,,,CT3-004538:7     8V1,17004538,15,2.4,119.50765,23.774033,223.9,0,2024-04-19 19:11:21,278
409,,,CT3-004538:7     8V1,17004538,15,2.1,119.507445,23.781558,10.4,0,2024-04-19 19:15:55,273
348,,,CT3-004538:7     8V1,17004538,15,0.0,119.50742,23.780617,268.3,0,2024-04-19 19:20:22,227
619,,,CT3-004538:7     8V1,17004538,15,2.7,119.505447,23.779792,234.8,0,2024-04-19 19:24:55,439
414,,,CT3-004538:7     8V2,17004538,15,2.9,119.504502,23.77928,217.9,0,2024-04-19 19:27:16,289
289,,,CT3-004538:7     8V2,17004538,15,0.0,119.502255,23.778905,262.2,0,2024-04-19 19:32:04,189
237,,,CT3-004538:7     8V1,17004538,15,1.9,119.500272,23.778018,272.8,0,2024-04-19 19:36:55,168
411,,,CT3-004538:7     8V1,17004538,15,0.0,119.498948,23.777797,291.3,0,2024-04-19 19:41:43,265
229,,,CT3-004538:7     8V1,17004538,15,0.0,119.498452,23.778102,289.4,0,2024-04-19 19:43:54,146
490,,,CT3-004538:7     8V2,17004538,15,4.2,119.499342,23.780308,352.5,0,2024-04-19 19:48:18,332
122,,,CT3-004538:7     8V2,17004538,15,0.0,119.498967,23.781068,253.9,0,2024-04-19 19:50:32,79
1010,,,CT3-004538:7     8V1,17004538,15,7.6,119.503538,23.785455,59.3,0,2024-04-19 19:54:57,766
106,,,CT3-004538:7     8V2,17004538,15,1.8,119.505773,23.786605,341.5,0,2024-04-19 20:01:35,64
352,,,CT3-004538:7     8V1,17004538,15,1.7,119.505513,23.78775,325.7,0,2024-04-19 20:03:48,249
470,,,CT3-004538:7     8V1,17004538,15,0.0,119.505252,23.789693,317.6,0,2024-04-19 20:08:12,325
59,,,CT3-004538:7     8V2,17004538,15,0.0,119.504815,23.791717,350.1,0,2024-04-19 20:12:37,40
179,,,CT3-004538:7     8V1,17004538,15,0.0,119.504757,23.79356,327.4,0,2024-04-19 20:17:02,116
338,,,CT3-004538:7     8V1,17004538,15,6.8,119.505692,23.791945,140.0,0,2024-04-19 20:21:28,207
347,,,CT3-004538:7     8V1,17004538,15,2.6,119.506515,23.789212,114.4,0,2024-04-19 20:25:52,229
232,,,CT3-004538:7     8V1,17004538,15,1.3,119.507343,23.788075,210.7,0,2024-04-19 20:28:04,161
283,,,CT3-004538:7     8V1,17004538,15,1.3,119.507078,23.788732,1.6,0,2024-04-19 20:30:17,176
413,,,CT3-004538:7     8V2,17004538,15,2.7,119.507332,23.79034,7.8,0,2024-04-19 20:34:41,276
413,,,CT3-004538:7     8V1,17004538,15,0.0,119.507343,23.793135,20.6,0,2024-04-19 20:41:17,292
745,,,CT3-004538:7     8V1,17004538,15,2.1,119.507562,23.795225,8.9,0,2024-04-19 20:45:41,569
481,,,CT3-004538:7     8V1,17004538,15,1.2,119.507605,23.796068,347.9,0,2024-04-19 20:47:53,332
801,,,CT3-004538:7     8V2,17004538,15,5.1,119.510595,23.793863,165.6,0,2024-04-19 20:54:29,603
238,,,CT3-004538:7     8V2,17004538,15,2.7,119.511735,23.792055,174.6,0,2024-04-19 20:56:41,166
616,,,CT3-004538:7     8V2,17004538,15,2.0,119.511577,23.795587,17.9,0,2024-04-19 21:05:33,442
178,,,CT3-004538:7     8V2,17004538,15,2.5,119.51587,23.803728,188.7,0,2024-04-19 21:34:10,127
238,,,CT3-004538:7     8V1,17004538,15,0.0,119.515442,23.802057,195.4,0,2024-04-19 21:38:35,161
473,,,CT3-004538:7     8V2,17004538,15,1.9,119.515207,23.800848,169.3,0,2024-04-19 21:42:58,329
422,,,CT3-004538:7     8V1,17004538,15,1.6,119.514948,23.798692,194.7,0,2024-04-19 21:47:23,292
302,,,CT3-004538:7     8V1,17004538,15,1.2,119.514703,23.79661,179.9,0,2024-04-19 21:51:47,216
419,,,CT3-004538:7     8V1,17004538,15,1.4,119.514535,23.79548,193.4,0,2024-04-19 21:53:59,295
875,,,CT3-004538:7     8V1,17004538,15,1.3,119.514413,23.794565,199.8,0,2024-04-19 21:56:10,695
470,,,CT3-004538:7     8V1,17004538,15,0.0,119.50952,23.801848,113.0,0,2024-04-19 22:07:11,327
421,,,CT3-004538:7     8V1,17004538,15,1.7,119.50981,23.800088,165.8,0,2024-04-19 22:11:35,285
298,,,CT3-004538:7     8V2,17004538,15,1.5,119.50957,23.798128,225.3,0,2024-04-19 22:15:58,199
121,,,CT3-004538:7     8V1,17004538,15,2.2,119.509242,23.796232,199.4,0,2024-04-19 22:20:23,82
416,,,CT3-004538:7     8V1,17004538,15,1.8,119.509005,23.794132,194.0,0,2024-04-19 22:24:47,287
739,,,CT3-004538:7     8V1,17004538,15,1.5,119.508887,23.793028,219.4,0,2024-04-19 22:26:59,542
354,,,CT3-004538:7     8V1,17004538,15,9.0,119.509123,23.79063,167.3,0,2024-04-19 22:31:23,234
349,,,CT3-004538:7     8V1,17004538,15,8.8,119.513858,23.780773,147.7,0,2024-04-19 22:35:48,230
184,,,CT3-004538:7     8V1,17004538,15,3.6,119.51205,23.771545,128.3,0,2024-04-19 22:40:17,119
1185,,,CT3-004538:7     8V1,17004538,15,0.0,119.512317,23.77068,262.1,0,2024-04-19 22:44:40,950
301,,,CT3-004538:7     8V1,17004538,15,0.5,119.512095,23.77065,123.3,0,2024-04-19 22:46:59,206
304,,,CT3-004538:7     8V1,17004538,15,0.0,119.511697,23.770618,253.1,0,2024-04-19 22:51:35,204
473,,,CT3-004538:7     8V1,17004538,15,0.0,119.511713,23.770572,302.5,0,2024-04-19 22:54:09,308
296,,,CT3-004538:7     8V1,17004538,15,0.0,119.511333,23.77046,248.7,0,2024-04-19 22:58:36,190
470,,,CT3-004538:7     8V1,17004538,15,0.0,119.511563,23.770388,14.7,0,2024-04-19 23:05:17,314
435,,,CT3-004538:7     8V2,17004538,15,0.0,119.511505,23.770377,270.8,0,2024-04-19 23:09:44,296
933,,,CT3-004538:7     8V1,17004538,15,0.0,119.51135,23.770305,303.9,0,2024-04-19 23:16:23,723
420,,,CT3-004538:7     8V1,17004538,15,0.0,119.511318,23.770307,310.6,0,2024-04-19 23:18:36,281
816,,,CT3-004538:7     8V1,17004538,15,0.0,119.51112,23.77038,271.7,0,2024-04-19 23:36:16,626
360,,,CT3-004538:7     8V1,17004538,15,0.0,119.511197,23.770335,22.9,0,2024-04-19 23:42:53,257
990,,,CT3-004538:7     8V2,17004538,15,0.0,119.51124,23.770328,207.1,0,2024-04-19 23:51:42,783
237,,,CT3-004538:7     8V1,17004538,15,0.0,119.511218,23.770338,79.4,0,2024-04-19 23:58:19,151
476,,,CT3-004538:7     8V1,17004538,15,0.0,119.511252,23.77031,20.0,0,2024-04-20 00:00:31,321
439,,,CT3-004538:7     8V0,17004538,15,0.0,119.511242,23.770322,311.7,0,2024-04-20 00:04:55,288
353,,,CT3-004538:7     8V1,17004538,15,0.0,119.511195,23.770333,172.0,0,2024-04-20 00:09:20,231
824,,,CT3-004538:7     8V1,17004538,15,0.0,119.511248,23.770288,295.1,0,2024-04-20 00:13:45,640
430,,,CT3-004538:7     8V2,17004538,15,0.0,119.511287,23.770262,85.5,0,2024-04-20 00:18:09,299
295,,,CT3-004538:7     8V1,17004538,15,0.0,119.511253,23.770307,53.9,0,2024-04-20 00:24:45,202
302,,,CT3-004538:7     8V2,17004538,15,0.0,119.511298,23.77026,50.4,0,2024-04-20 00:35:46,204
290,,,CT3-004538:7     8V1,17004538,15,0.0,119.51132,23.770275,105.0,0,2024-04-20 00:42:22,194
231,,,CT3-004538:7     8V1,17004538,15,0.0,119.511412,23.770235,124.3,0,2024-04-20 00:46:46,165
299,,,CT3-004538:7     8V1,17004538,15,0.0,119.511405,23.770252,132.7,0,2024-04-20 00:51:11,202
623,,,CT3-004538:7     8V1,17004538,15,0.0,119.511528,23.770202,358.2,0,2024-04-20 00:57:47,451
480,,,CT3-004538:7     8V1,17004538,15,0.0,119.51155,23.770202,214.0,0,2024-04-20 01:15:23,335
498,,,CT3-004538:7     8V1,17004538,15,0.0,119.511608,23.770187,74.2,0,2024-04-20 01:19:47,348
416,,,CT3-004538:7     8V1,17004538,15,0.0,119.511655,23.770183,188.5,0,2024-04-20 01:26:23,291
1007,,,CT3-004538:7     8V1,17004538,15,0.0,119.511607,23.770235,263.3,0,2024-04-20 01:30:47,812
618,,,CT3-004538:7     8V1,17004538,15,0.0,119.511183,23.770385,55.5,0,2024-04-20 01:35:11,466
358,,,CT3-004538:7     8V1,17004538,15,0.0,119.51108,23.770455,30.9,0,2024-04-20 01:37:23,257
363,,,CT3-004538:7     8V1,17004538,15,0.7,119.51089,23.770627,38.9,0,2024-04-20 01:41:47,257
616,,,CT3-004538:7     8V1,17004538,15,0.0,119.510717,23.770892,16.1,0,2024-04-20 01:48:23,454
239,,,CT3-004538:7     8V1,17004538,15,0.0,119.510625,23.771085,349.6,0,2024-04-20 01:52:47,157
184,,,CT3-004538:7     8V1,17004538,15,0.0,119.510605,23.771135,225.0,0,2024-04-20 01:54:59,137
1495,,,CT3-004538:7     8V1,17004538,15,0.0,119.510455,23.771402,55.1,0,2024-04-20 02:01:35,1162
416,,,CT3-004538:7     8V1,17004538,15,0.0,119.510477,23.77163,26.6,0,2024-04-20 02:05:58,283
418,,,CT3-004538:7     8V1,17004538,15,0.0,119.510482,23.771777,303.7,0,2024-04-20 02:08:10,290
364,,,CT3-004538:7     8V2,17004538,15,0.0,119.510532,23.77202,222.3,0,2024-04-20 02:12:34,255
1263,,,CT3-004538:7     8V1,17004538,15,0.0,119.510652,23.772182,79.5,0,2024-04-20 02:16:59,1023
682,,,CT3-004538:7     8V1,17004538,15,0.0,119.510728,23.772332,126.8,0,2024-04-20 02:21:23,524
302,,,CT3-004538:7     8V1,17004538,15,0.0,119.510868,23.772467,38.2,0,2024-04-20 02:25:47,216
684,,,CT3-004538:7     8V1,17004538,15,0.0,119.510932,23.772495,75.3,0,2024-04-20 02:27:58,501
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.511083,23.772643,29.8,0,2024-04-20 02:32:22,219
238,,,CT3-004538:7     8V1,17004538,15,0.0,119.511197,23.77274,30.9,0,2024-04-20 02:36:45,159
549,,,CT3-004538:7     8V1,17004538,15,0.0,119.511308,23.772753,258.5,0,2024-04-20 02:38:59,394
238,,,CT3-004538:7     8V2,17004538,15,0.0,119.511392,23.772785,274.1,0,2024-04-20 02:43:23,171
1257,,,CT3-004538:7     8V1,17004538,15,0.0,119.511505,23.772825,63.2,0,2024-04-20 02:47:47,1015
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.51161,23.772873,301.2,0,2024-04-20 02:52:15,208
473,,,CT3-004538:7     8V1,17004538,15,0.0,119.511737,23.77289,309.3,0,2024-04-20 02:58:53,334
1003,,,CT3-004538:7     8V2,17004538,15,0.0,119.511735,23.772882,168.6,0,2024-04-20 03:01:07,797
1057,,,CT3-004538:7     8V1,17004538,15,0.0,119.511822,23.772927,214.2,0,2024-04-20 03:05:34,849
1320,,,CT3-004538:7     8V1,17004538,15,0.0,119.511873,23.772953,324.2,0,2024-04-20 03:10:04,1072
362,,,CT3-004538:7     8V1,17004538,15,0.0,119.512008,23.772842,253.4,0,2024-04-20 03:14:39,241
623,,,CT3-004538:7     8V1,17004538,15,0.0,119.511977,23.77292,325.4,0,2024-04-20 03:16:55,455
997,,,CT3-004538:7     8V1,17004538,15,0.0,119.512043,23.772933,32.5,0,2024-04-20 03:21:36,793
935,,,CT3-004538:7     8V0,17004538,15,0.0,119.512247,23.772927,318.0,0,2024-04-20 03:26:19,724
244,,,CT3-004538:7     8V1,17004538,15,0.0,119.512212,23.772922,93.5,0,2024-04-20 03:28:44,174
243,,,CT3-004538:7     8V1,17004538,15,0.0,119.51214,23.772963,2.7,0,2024-04-20 03:33:37,163
612,,,CT3-004538:7     8V1,17004538,15,0.0,119.512095,23.772945,242.5,0,2024-04-20 03:38:04,453
491,,,CT3-004538:7     8V1,17004538,15,0.0,119.51215,23.772975,170.4,0,2024-04-20 03:42:30,348
364,,,CT3-004538:7     8V1,17004538,15,0.0,119.512145,23.772995,41.0,0,2024-04-20 03:46:56,257
447,,,CT3-004538:7     8V1,17004538,15,0.0,119.512178,23.772997,258.5,0,2024-04-20 03:51:21,320
439,,,CT3-004538:7     8V1,17004538,15,0.0,119.512162,23.772993,212.1,0,2024-04-20 03:53:35,302
936,,,CT3-004538:7     8V1,17004538,15,0.0,119.512118,23.772977,84.7,0,2024-04-20 03:57:59,726
1057,,,CT3-004538:7     8V1,17004538,15,0.0,119.51212,23.77297,215.1,0,2024-04-20 04:00:10,863
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.512103,23.772983,201.2,0,2024-04-20 04:06:47,214
490,,,CT3-004538:7     8V1,17004538,15,0.0,119.512128,23.772965,153.8,0,2024-04-20 04:08:59,342
359,,,CT3-004538:7     8V1,17004538,15,0.0,119.512165,23.77298,127.2,0,2024-04-20 04:15:35,256
357,,,CT3-004538:7     8V1,17004538,15,0.0,119.512182,23.772962,24.5,0,2024-04-20 04:19:59,247
993,,,CT3-004538:7     8V1,17004538,15,0.0,119.51221,23.772967,48.2,0,2024-04-20 04:22:11,800
