fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,,123000042,15,0.4,118.456197,24.250987,94.0,0,2024-04-22 18:37:04,401
696,,,,123000042,15,0.2,118.456072,24.251012,74.0,0,2024-04-22 18:50:28,541
884,,,,123000042,15,0.8,118.456062,24.251045,304.0,0,2024-04-22 18:57:09,712
1191,,,7330.0,123000042,15,0.8,118.45607,24.250943,94.0,0,2024-04-22 19:09:18,966
564,,,,123000042,15,0.6,118.456153,24.251045,234.0,0,2024-04-22 19:15:05,412
624,,,7330.0,123000042,15,2.1,118.456263,24.250998,94.0,0,2024-04-22 19:23:21,452
682,,,,123000042,15,0.1,118.456053,24.250973,344.0,0,2024-04-22 19:31:47,513
1008,,,,123000042,15,0.2,118.456038,24.250987,24.0,0,2024-04-22 19:35:08,815
691,,,,123000042,15,0.2,118.456022,24.250977,234.0,0,2024-04-22 19:38:23,524
549,,,,123000042,15,0.2,118.45602,24.250952,184.0,0,2024-04-22 19:40:34,394
994,,,,123000042,15,0.2,118.456028,24.250943,344.0,0,2024-04-22 19:47:08,795
441,,,7330.0,123000042,15,0.2,118.456005,24.250947,254.0,0,2024-04-22 19:51:31,308
1068,,,,123000042,15,0.0,118.456005,24.250967,94.0,0,2024-04-22 19:55:54,869
872,,,,123000042,15,0.2,118.456007,24.25096,164.0,0,2024-04-22 19:58:06,706
746,,,,123000042,15,0.4,118.455968,24.250985,4.0,0,2024-04-22 20:03:37,560
463,,,,123000042,15,0.3,118.455973,24.250997,24.0,0,2024-04-22 20:06:52,318
622,,,7330.0,123000042,15,0.0,118.455945,24.250997,304.0,0,2024-04-22 20:18:57,474
692,,,7330.0,123000042,15,0.3,118.455985,24.251018,124.0,0,2024-04-22 20:28:48,521
535,,,7330.0,123000042,15,0.4,118.455968,24.251052,334.0,0,2024-04-22 20:31:00,382
688,,,,123000042,15,0.4,118.455923,24.25109,344.0,0,2024-04-22 20:35:24,515
501,,,,123000042,15,0.0,118.455953,24.25102,304.0,0,2024-04-22 20:44:11,360
754,,,,123000042,15,0.1,118.455963,24.251033,234.0,0,2024-04-22 20:53:12,570
484,,,,123000042,15,0.7,118.455925,24.25102,324.0,0,2024-04-22 21:10:55,340
505,,,,123000042,15,0.5,118.455852,24.251082,344.0,0,2024-04-22 21:15:25,356
363,,,,123000042,15,0.0,118.455813,24.251115,334.0,0,2024-04-22 21:28:53,260
558,,,,123000042,15,0.2,118.45579,24.251028,154.0,0,2024-04-22 21:35:56,401
420,,,7330.0,123000042,15,0.6,118.45575,24.251015,204.0,0,2024-04-22 21:40:20,287
1023,,,,123000042,15,0.3,118.455737,24.251005,24.0,0,2024-04-22 21:53:31,826
682,,,,123000042,15,0.5,118.45576,24.250995,74.0,0,2024-04-22 21:57:55,503
436,,,7330.0,123000042,15,0.4,118.455733,24.250963,34.0,0,2024-04-22 22:04:37,310
805,,,,123000042,15,0.3,118.455807,24.251063,84.0,0,2024-04-22 22:14:48,630
474,,,7330.0,123000042,15,0.5,118.455798,24.250895,184.0,0,2024-04-22 22:22:27,325
428,,,,123000042,15,0.2,118.455793,24.251025,74.0,0,2024-04-22 22:34:36,298
950,,,,123000042,15,0.5,118.455768,24.251048,344.0,0,2024-04-22 22:39:00,763
479,,,7330.0,123000042,15,0.2,118.455795,24.251028,124.0,0,2024-04-22 22:41:12,341
391,,,,123000042,15,0.4,118.455795,24.251015,224.0,0,2024-04-22 22:46:38,268
483,,,,123000042,15,0.1,118.45579,24.25102,314.0,0,2024-04-22 22:48:49,341
472,,,,123000042,15,0.3,118.455792,24.251015,4.0,0,2024-04-22 22:53:25,328
421,,,,123000042,15,0.2,118.455792,24.250935,194.0,0,2024-04-22 22:58:14,296
1137,,,7330.0,123000042,15,0.6,118.455775,24.251242,354.0,0,2024-04-22 23:06:41,931
410,,,7330.0,123000042,15,0.5,118.455725,24.251037,194.0,0,2024-04-22 23:09:56,286
1309,,,,123000042,15,0.1,118.455613,24.251065,284.0,0,2024-04-22 23:14:32,1037
880,,,,123000042,15,0.9,118.455725,24.251018,4.0,0,2024-04-22 23:18:05,683
426,,,,123000042,15,0.0,118.45574,24.250965,164.0,0,2024-04-22 23:21:45,297
568,,,7330.0,123000042,15,0.2,118.45568,24.251045,284.0,0,2024-04-22 23:26:09,410
419,,,,123000042,15,0.2,118.455732,24.251023,14.0,0,2024-04-22 23:31:00,294
749,,,,123000042,15,0.1,118.455775,24.250945,194.0,0,2024-04-22 23:36:31,564
565,,,7330.0,123000042,15,0.6,118.45574,24.250915,4.0,0,2024-04-22 23:49:39,422
1257,,,,123000042,15,0.3,118.455762,24.250888,144.0,0,2024-04-22 23:51:51,999
494,,,7330.0,123000042,15,0.2,118.455737,24.250852,214.0,0,2024-04-22 23:54:02,341
1069,,,,123000042,15,0.2,118.455905,24.2509,74.0,0,2024-04-23 00:01:41,864
1065,,,,123000042,15,3.5,118.455927,24.25102,14.0,0,2024-04-23 00:03:58,845
917,,,7330.0,123000042,15,0.4,118.456097,24.250822,144.0,0,2024-04-23 00:11:44,712
623,,,,123000042,15,0.4,118.45614,24.250837,104.0,0,2024-04-23 00:19:30,460
470,,,7330.0,123000042,15,0.1,118.456152,24.250855,24.0,0,2024-04-23 00:23:52,322
399,,,,123000042,15,0.5,118.456362,24.250335,194.0,0,2024-04-23 00:40:23,271
681,,,,123000042,15,0.3,118.455977,24.249978,104.0,0,2024-04-23 01:03:51,507
507,,,7330.0,123000042,15,0.7,118.45641,24.250307,114.0,0,2024-04-23 04:10:28,361
1436,,,,123000042,15,5.8,118.451217,24.246583,234.0,0,2024-04-23 04:34:11,1112
365,,,7330.0,123000042,15,5.8,118.448927,24.243512,214.0,0,2024-04-23 04:36:26,251
422,,,7330.0,123000042,15,6.1,118.436278,24.229358,224.0,0,2024-04-23 04:47:26,294
1075,,,,123000042,15,4.3,118.38124,24.222782,104.0,0,2024-04-23 05:33:59,863
491,,,,123000042,15,0.7,118.39237,24.223895,64.0,0,2024-04-23 05:58:04,352
760,,,,123000042,15,4.4,118.396923,24.228162,84.0,0,2024-04-23 06:20:45,579
1028,,,,123000042,15,7.5,118.454652,24.267907,74.0,0,2024-04-23 07:22:02,836
361,,,,123000042,15,7.5,118.464495,24.267207,94.0,0,2024-04-23 07:27:27,244
613,,,,123000042,15,5.0,118.472008,24.2658,94.0,0,2024-04-23 07:31:51,448
1075,,,,123000042,15,2.7,118.471697,24.265528,284.0,0,2024-04-23 07:38:27,844
552,,,,123000042,15,5.1,118.476358,24.262998,104.0,0,2024-04-23 07:42:52,400
623,,,,123000042,15,3.4,118.47925,24.265737,264.0,0,2024-04-23 07:56:05,454
564,,,,123000042,15,5.0,118.480548,24.263558,104.0,0,2024-04-23 08:04:04,413
427,,,,123000042,15,5.0,118.480548,24.263558,104.0,0,2024-04-23 08:05:07,294
1187,,,,123000042,15,0.6,118.485712,24.265188,34.0,0,2024-04-23 08:13:54,955
527,,,,123000042,15,0.0,118.486285,24.266105,34.0,0,2024-04-23 08:17:14,375
502,,,,123000042,15,0.7,118.486508,24.26652,24.0,0,2024-04-23 08:20:29,351
486,,,,123000042,15,1.4,118.486998,24.267343,34.0,0,2024-04-23 08:24:52,336
499,,,,123000042,15,0.2,118.487205,24.267757,24.0,0,2024-04-23 08:27:04,347
938,,,7330.0,123000042,15,0.4,118.487787,24.269037,24.0,0,2024-04-23 08:33:40,756
1075,,,,123000042,15,0.6,118.488012,24.269433,24.0,0,2024-04-23 08:35:52,862
939,,,,123000042,15,0.6,118.488203,24.26983,24.0,0,2024-04-23 08:38:02,737
683,,,7330.0,123000042,15,1.0,118.488902,24.271403,24.0,0,2024-04-23 08:45:45,518
521,,,,123000042,15,0.7,118.489065,24.271763,24.0,0,2024-04-23 08:48:58,377
620,,,,123000042,15,1.4,118.489458,24.272842,14.0,0,2024-04-23 08:55:32,453
880,,,,123000042,15,1.2,118.47545,24.262213,84.0,0,2024-04-23 09:13:39,701
499,,,,123000042,15,0.6,118.47579,24.262717,34.0,0,2024-04-23 09:15:51,356
1023,,,,123000042,15,0.8,118.476508,24.263868,24.0,0,2024-04-23 09:22:26,816
618,,,,123000042,15,0.5,118.476677,24.264267,34.0,0,2024-04-23 09:26:50,453
358,,,,123000042,15,0.7,118.476785,24.264235,104.0,0,2024-04-23 09:29:02,252
352,,,,123000042,15,0.4,118.476833,24.264232,324.0,0,2024-04-23 09:40:26,237
491,,,,123000042,15,0.7,118.47681,24.264237,294.0,0,2024-04-23 09:44:48,341
620,,,,123000042,15,0.4,118.476793,24.26422,104.0,0,2024-04-23 09:51:23,451
493,,,,123000042,15,1.2,118.476737,24.264233,334.0,0,2024-04-23 09:55:43,344
1185,,,7330.0,123000042,15,0.5,118.476752,24.264352,14.0,0,2024-04-23 10:00:05,938
1138,,,7330.0,123000042,15,0.4,118.476562,24.265067,354.0,0,2024-04-23 10:06:40,886
482,,,,123000042,15,0.8,118.476482,24.265347,344.0,0,2024-04-23 10:11:04,331
484,,,,123000042,15,0.4,118.47641,24.265532,334.0,0,2024-04-23 10:13:16,332
1000,,,,123000042,15,1.8,118.485855,24.267395,64.0,0,2024-04-23 10:19:52,799
815,,,7330.0,123000042,15,1.8,118.485275,24.267005,234.0,0,2024-04-23 10:22:12,616
1056,,,,123000042,15,1.0,118.484538,24.265682,214.0,0,2024-04-23 10:26:37,836
353,,,,123000042,15,0.6,118.484288,24.265332,214.0,0,2024-04-23 10:28:50,222
483,,,,123000042,15,0.4,118.48234,24.26709,324.0,0,2024-04-23 10:39:54,327
1076,,,,123000042,15,6.8,118.476985,24.263168,224.0,0,2024-04-23 10:44:20,862
474,,,7330.0,123000042,15,6.9,118.47106,24.257198,224.0,0,2024-04-23 10:48:48,315
558,,,7330.0,123000042,15,7.1,118.464477,24.254062,264.0,0,2024-04-23 10:53:13,389
299,,,,123000042,15,7.0,118.457212,24.254007,104.0,0,2024-04-23 11:13:33,205
478,,,,123000042,15,3.5,118.463152,24.254138,94.0,0,2024-04-23 11:17:58,332
303,,,7330.0,123000042,15,1.5,118.463943,24.254062,304.0,0,2024-04-23 11:21:20,218
746,,,7330.0,123000042,15,1.2,118.463655,24.254223,294.0,0,2024-04-23 11:24:34,565
988,,,,123000042,15,0.4,118.46337,24.25421,264.0,0,2024-04-23 11:26:46,753
303,,,7330.0,123000042,15,0.5,118.46275,24.254052,254.0,0,2024-04-23 11:31:10,215
432,,,,123000042,15,1.0,118.462308,24.253825,264.0,0,2024-04-23 11:36:43,290
1146,,,,123000042,15,1.1,118.462097,24.253748,254.0,0,2024-04-23 11:39:57,910
481,,,,123000042,15,0.6,118.46152,24.25346,244.0,0,2024-04-23 11:44:21,327
1186,,,,123000042,15,0.9,118.460933,24.253172,244.0,0,2024-04-23 11:48:45,923
361,,,7330.0,123000042,15,0.4,118.460342,24.252797,234.0,0,2024-04-23 11:53:08,249
874,,,,123000042,15,0.6,118.459732,24.252465,234.0,0,2024-04-23 11:57:31,686
1127,,,,123000042,15,0.3,118.459465,24.252288,234.0,0,2024-04-23 11:59:42,870
556,,,,123000042,15,2.3,118.45791,24.251113,234.0,0,2024-04-23 12:13:06,396
558,,,,123000042,15,0.6,118.456517,24.249823,224.0,0,2024-04-23 12:26:25,400
618,,,7330.0,123000042,15,0.2,118.456067,24.24934,214.0,0,2024-04-23 12:30:51,448
935,,,7330.0,123000042,15,0.4,118.45561,24.248835,214.0,0,2024-04-23 12:34:22,735
1123,,,,123000042,15,0.5,118.455212,24.248393,224.0,0,2024-04-23 12:39:52,898
1254,,,,123000042,15,1.0,118.455037,24.248195,224.0,0,2024-04-23 12:42:04,972
1208,,,,123000042,15,0.4,118.45465,24.247587,214.0,0,2024-04-23 12:45:45,949
490,,,,123000042,15,0.6,118.454442,24.2473,214.0,0,2024-04-23 12:49:00,329
1372,,,,123000042,15,0.7,118.45366,24.245903,194.0,0,2024-04-23 12:59:00,1054
361,,,7330.0,123000042,15,0.7,118.45366,24.245903,194.0,0,2024-04-23 13:00:03,254
363,,,,123000042,15,1.2,118.45328,24.245262,234.0,0,2024-04-23 13:05:17,255
1065,,,,123000042,15,0.4,118.453122,24.244655,204.0,0,2024-04-23 13:09:41,815
424,,,,123000042,15,1.1,118.452802,24.24365,204.0,0,2024-04-23 13:16:21,277
499,,,,123000042,15,0.9,118.451617,24.241348,224.0,0,2024-04-23 13:28:34,342
182,,,,123000042,15,1.1,118.451055,24.240783,224.0,0,2024-04-23 13:31:58,130
937,,,,123000042,15,0.5,118.446643,24.239302,264.0,0,2024-04-23 13:46:06,706
827,,,,123000042,15,0.6,118.452258,24.237702,254.0,0,2024-04-23 14:08:07,620
1258,,,,123000042,15,0.3,118.450933,24.236717,214.0,0,2024-04-23 14:14:44,962
365,,,,123000042,15,6.6,118.445337,24.24918,294.0,0,2024-04-23 14:30:32,250
567,,,,123000042,15,7.1,118.427888,24.261538,284.0,0,2024-04-23 14:40:49,393
423,,,,123000042,15,5.5,118.42329,24.262348,274.0,0,2024-04-23 14:43:02,279
499,,,,123000042,15,6.9,118.409552,24.263888,274.0,0,2024-04-23 14:50:41,331
1314,,,,123000042,15,7.0,118.404795,24.264212,274.0,0,2024-04-23 14:52:53,1017
425,,,7330.0,123000042,15,6.9,118.381308,24.266402,274.0,0,2024-04-23 15:03:53,287
626,,,,123000042,15,6.9,118.357848,24.269387,274.0,0,2024-04-23 15:14:54,453
482,,,7330.0,123000042,15,6.7,118.240675,24.285668,284.0,0,2024-04-23 16:11:56,337
1264,,,7330.0,123000042,15,6.4,118.236357,24.286632,284.0,0,2024-04-23 16:14:08,993
1320,,,7330.0,123000042,15,6.6,118.22762,24.288487,284.0,0,2024-04-23 16:18:34,1005
825,,,7330.0,123000042,15,6.1,118.157068,24.310158,284.0,0,2024-04-23 16:54:51,603
494,,,,123000042,15,0.6,118.66348,24.310023,294.0,0,2024-04-26 12:21:42,327
460,,,,123000042,15,2.5,118.655293,24.300317,244.0,0,2024-04-26 13:00:36,313
501,,,7330.0,123000042,15,1.7,118.65488,24.30065,264.0,0,2024-04-26 13:06:07,362
904,,,7330.0,123000042,15,0.5,118.654353,24.300538,254.0,0,2024-04-26 13:10:31,675
502,,,7330.0,123000042,15,0.9,118.654007,24.300443,254.0,0,2024-04-26 13:13:46,343
421,,,7330.0,123000042,15,2.1,118.653398,24.300183,244.0,0,2024-04-26 13:18:10,289
1131,,,7330.0,123000042,15,1.3,118.652795,24.29992,244.0,0,2024-04-26 13:22:34,867
534,,,7330.0,123000042,15,0.3,118.651643,24.299298,234.0,0,2024-04-26 13:31:20,379
1254,,,7330.0,123000042,15,0.6,118.651542,24.299032,184.0,0,2024-04-26 13:35:44,929
867,,,7330.0,123000042,15,1.2,118.651437,24.299002,254.0,0,2024-04-26 13:37:56,654
480,,,,123000042,15,0.7,118.651182,24.298887,304.0,0,2024-04-26 13:45:47,310
528,,,7330.0,123000042,15,1.1,118.651317,24.298755,204.0,0,2024-04-26 13:55:48,352
508,,,7330.0,123000042,15,1.2,118.65129,24.298615,194.0,0,2024-04-26 13:58:10,333
870,,,,123000042,15,0.4,118.651298,24.298427,134.0,0,2024-04-26 14:02:10,664
469,,,,123000042,15,1.9,118.651158,24.298415,214.0,0,2024-04-26 14:08:05,310
562,,,7330.0,123000042,15,0.9,118.65091,24.29793,204.0,0,2024-04-26 14:12:41,390
360,,,,123000042,15,1.7,118.650238,24.297513,244.0,0,2024-04-26 14:17:06,245
500,,,,123000042,15,0.8,118.649545,24.29667,214.0,0,2024-04-26 14:23:05,344
471,,,,123000042,15,0.1,118.649068,24.29607,224.0,0,2024-04-26 14:28:30,312
365,,,,123000042,15,0.5,118.6308,24.292085,164.0,0,2024-04-26 14:57:49,248
620,,,,123000042,15,0.8,118.630773,24.291843,184.0,0,2024-04-26 15:00:01,440
810,,,,123000042,15,1.2,118.63081,24.291595,174.0,0,2024-04-26 15:03:16,603
423,,,,123000042,15,0.5,118.630362,24.290448,194.0,0,2024-04-26 15:12:04,277
1078,,,,123000042,15,1.4,118.630227,24.289867,194.0,0,2024-04-26 15:15:26,809
625,,,,123000042,15,0.7,118.630175,24.289083,174.0,0,2024-04-26 15:22:02,445
366,,,,123000042,15,0.8,118.63017,24.288585,184.0,0,2024-04-26 15:26:26,255
566,,,7330.0,123000042,15,0.8,118.630228,24.28838,164.0,0,2024-04-26 15:29:41,402
754,,,,123000042,15,1.2,118.63044,24.287548,164.0,0,2024-04-26 15:38:28,551
402,,,,123000042,15,1.1,118.630588,24.287217,154.0,0,2024-04-26 15:42:52,258
363,,,,123000042,15,0.4,118.630737,24.286872,164.0,0,2024-04-26 15:46:13,234
506,,,,123000042,15,0.0,118.630858,24.286698,144.0,0,2024-04-26 15:49:28,334
744,,,7330.0,123000042,15,1.0,118.63129,24.286272,124.0,0,2024-04-26 15:55:01,541
1028,,,7330.0,123000042,15,1.8,118.63151,24.286183,114.0,0,2024-04-26 15:58:16,767
561,,,7330.0,123000042,15,7.6,118.633968,24.287807,54.0,0,2024-04-26 16:01:38,394
521,,,,123000042,15,1.0,118.634722,24.289878,14.0,0,2024-04-26 16:04:55,349
812,,,,123000042,15,0.9,118.633895,24.289923,274.0,0,2024-04-26 16:09:37,598
575,,,,123000042,15,1.0,118.632775,24.289588,244.0,0,2024-04-26 16:12:58,415
302,,,,123000042,15,1.1,118.631627,24.289245,254.0,0,2024-04-26 16:18:24,200
447,,,7330.0,123000042,15,0.2,118.63051,24.2892,264.0,0,2024-04-26 16:23:54,303
821,,,,123000042,15,0.4,118.629698,24.28921,254.0,0,2024-04-26 16:29:19,624
301,,,,123000042,15,7.5,118.634903,24.289098,84.0,0,2024-04-26 16:38:05,206
478,,,,123000042,15,0.5,118.63479,24.290987,294.0,0,2024-04-26 16:46:50,323
364,,,,123000042,15,0.5,118.634513,24.291052,284.0,0,2024-04-26 16:49:01,254
422,,,,123000042,15,0.6,118.633858,24.29071,244.0,0,2024-04-26 16:53:24,281
500,,,,123000042,15,0.6,118.633497,24.290883,314.0,0,2024-04-26 16:57:47,350
569,,,7330.0,123000042,15,5.5,118.629003,24.301222,264.0,0,2024-04-26 17:28:27,416
637,,,7330.0,123000042,15,2.3,118.625532,24.300045,204.0,0,2024-04-26 17:31:48,454
749,,,7330.0,123000042,15,1.5,118.630012,24.298315,114.0,0,2024-04-26 17:36:13,549
488,,,7330.0,123000042,15,1.0,118.629883,24.299292,344.0,0,2024-04-26 18:15:03,341
521,,,,123000042,15,0.4,118.629865,24.299297,294.0,0,2024-04-26 18:26:07,373
424,,,,123000042,15,0.3,118.629848,24.29929,244.0,0,2024-04-26 18:27:18,283
582,,,,123000042,15,0.6,118.629852,24.299235,4.0,0,2024-04-26 18:41:36,409
620,,,,123000042,15,0.2,118.62981,24.299232,224.0,0,2024-04-26 18:48:14,447
1077,,,,123000042,15,1.1,118.629828,24.299303,4.0,0,2024-04-26 18:52:39,833
1059,,,,123000042,15,1.2,118.629887,24.299312,114.0,0,2024-04-26 18:59:26,819
298,,,,123000042,15,0.5,118.629655,24.299475,304.0,0,2024-04-26 20:25:26,199
789,,,,123000042,15,0.1,118.629627,24.299452,354.0,0,2024-04-26 23:10:06,594
354,,,,123000042,15,0.5,118.629078,24.299448,254.0,0,2024-04-27 00:41:09,227
481,,,,123000042,15,0.3,118.629087,24.299445,284.0,0,2024-04-27 00:45:32,312
618,,,,123000042,15,0.2,118.628572,24.299017,214.0,0,2024-04-27 01:21:28,457
538,,,,123000042,15,0.1,118.628525,24.298527,134.0,0,2024-04-27 02:02:05,367
420,,,,123000042,15,0.0,118.628437,24.29844,254.0,0,2024-04-27 02:08:41,280
362,,,,123000042,15,0.5,118.628567,24.29837,94.0,0,2024-04-27 02:14:09,233
475,,,,123000042,15,0.5,118.628595,24.298188,204.0,0,2024-04-27 02:22:00,314
749,,,,123000042,15,0.5,118.628595,24.298188,204.0,0,2024-04-27 02:23:03,552
417,,,7330.0,123000042,15,0.3,118.629265,24.298378,254.0,0,2024-04-27 03:13:54,296
562,,,7330.0,123000042,15,0.4,118.628812,24.29856,74.0,0,2024-04-27 03:37:57,414
423,,,,123000042,15,0.5,118.628785,24.298242,224.0,0,2024-04-27 03:44:32,289
812,,,,123000042,15,0.4,118.628713,24.298185,284.0,0,2024-04-27 03:47:51,615
768,,,,123000042,15,0.0,118.628677,24.298127,194.0,0,2024-04-27 03:52:14,578
1076,,,7330.0,123000042,15,0.4,118.628807,24.297993,154.0,0,2024-04-27 04:02:01,839
426,,,7330.0,123000042,15,0.4,118.628945,24.297888,124.0,0,2024-04-27 04:06:25,292
691,,,,123000042,15,0.5,118.629558,24.29889,284.0,0,2024-04-27 04:39:55,502
423,,,7330.0,123000042,15,0.5,118.629343,24.298935,274.0,0,2024-04-27 04:44:18,287
832,,,7330.0,123000042,15,0.6,118.629293,24.299073,14.0,0,2024-04-27 04:48:40,642
743,,,,123000042,15,0.2,118.629242,24.299252,334.0,0,2024-04-27 04:55:13,560
1132,,,7330.0,123000042,15,6.8,118.62659,24.288185,154.0,0,2024-04-27 05:18:17,875
498,,,7330.0,123000042,15,7.1,118.640542,24.285818,114.0,0,2024-04-27 05:25:56,336
500,,,,123000042,15,6.5,118.639047,24.29206,344.0,0,2024-04-27 05:30:20,340
632,,,,123000042,15,2.5,118.628687,24.29867,44.0,0,2024-04-27 06:14:49,468
