fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,02366-1-66%,233712466,15,0.3,118.622143,23.768017,140.4,0,2024-04-21 01:26:29,3292
4584,,,02366-1-67%,233712466,15,0.3,118.622853,23.767503,123.7,0,2024-04-21 01:34:55,3154
4342,,,02366-1-66%,233712466,15,0.2,118.622915,23.767375,156.2,0,2024-04-21 01:37:00,2984
4919,,,02366-1-67%,233712466,15,0.3,118.623648,23.766892,123.5,0,2024-04-21 01:45:33,3377
4415,,,02366-1-66%,233712466,15,0.2,118.624227,23.766555,117.0,0,2024-04-21 01:52:40,3027
4489,,,02366-1-66%,233712466,15,0.4,118.625033,23.766242,112.0,0,2024-04-21 02:01:11,3063
4634,,,02366-1-67%,233712466,15,0.3,118.62523,23.766187,106.9,0,2024-04-21 02:03:18,3190
4789,,,02366-1-66%,233712466,15,0.3,118.625813,23.766033,101.9,0,2024-04-21 02:09:35,3330
5057,,,02366-1-66%,233712466,15,0.3,118.626238,23.765968,97.4,0,2024-04-21 02:13:50,3497
4950,,,02366-1-66%,233712466,15,0.4,118.627548,23.765853,94.2,0,2024-04-21 02:26:00,3429
4580,,,02366-1-66%,233712466,15,0.3,118.628962,23.76601,76.2,0,2024-04-21 02:39:13,3159
4753,,,02366-1-66%,233712466,15,0.4,118.62969,23.766195,73.8,0,2024-04-21 02:45:34,3310
4875,,,02366-1-66%,233712466,15,0.4,118.630375,23.766433,71.4,0,2024-04-21 02:51:00,3402
4680,,,02366-1-66%,233712466,15,0.4,118.630927,23.766643,70.4,0,2024-04-21 02:56:57,3256
5197,,,02366-1-66%,233712466,15,0.5,118.632613,23.767607,63.6,0,2024-04-21 03:11:50,3631
5407,,,02366-1-66%,233712466,15,0.5,118.634297,23.768873,46.0,0,2024-04-21 03:26:41,3776
5245,,,02366-1-66%,233712466,15,0.6,118.634778,23.769342,46.4,0,2024-04-21 03:30:56,3685
4912,,,02366-1-66%,233712466,15,0.7,118.6353,23.769837,47.5,0,2024-04-21 03:35:14,3460
5048,,,02366-1-66%,233712466,15,0.7,118.63595,23.770295,55.5,0,2024-04-21 03:39:23,3554
4944,,,02366-1-66%,233712466,15,0.6,118.636222,23.770557,43.5,0,2024-04-21 03:41:33,3453
5331,,,02366-1-66%,233712466,15,16.8,118.588035,23.749038,241.0,0,2024-04-21 04:09:13,3758
5065,,,02366-1-66%,233712466,15,16.1,118.563653,23.734443,229.8,0,2024-04-21 04:15:00,3551
4970,,,02366-1-66%,233712466,15,18.8,118.512168,23.711087,240.8,0,2024-04-21 04:26:00,3481
5073,,,02366-1-66%,233712466,15,17.5,118.471748,23.692033,241.7,0,2024-04-21 04:34:38,3579
5385,,,02366-1-66%,233712466,15,15.9,118.441332,23.64528,209.6,0,2024-04-21 04:51:37,3834
5185,,,02366-1-66%,233712466,15,0.7,118.409043,23.626115,0.5,0,2024-04-21 05:06:00,3768
5624,,,02366-1-64%,233712466,15,0.4,118.509525,23.644893,17.3,0,2024-04-21 09:27:25,3994
5477,,,02366-1-64%,233712466,15,0.1,118.50985,23.646737,23.0,0,2024-04-21 09:59:14,3954
5681,,,02366-1-64%,233712466,15,0.0,118.50989,23.647078,24.6,0,2024-04-21 10:16:24,4043
5620,,,02366-1-64%,233712466,15,0.0,118.509893,23.647093,86.3,0,2024-04-21 10:20:31,3973
5421,,,02366-1-64%,233712466,15,0.0,118.509898,23.64708,163.0,0,2024-04-21 10:24:48,3835
5092,,,02366-1-64%,233712466,15,0.0,118.509955,23.647085,127.9,0,2024-04-21 10:29:01,3596
5406,,,02366-1-64%,233712466,15,0.0,118.510052,23.646898,169.6,0,2024-04-21 10:41:45,3811
5200,,,02366-1-64%,233712466,15,0.1,118.510032,23.64684,197.4,0,2024-04-21 10:43:54,3640
5011,,,02366-1-64%,233712466,15,0.0,118.510055,23.646745,176.8,0,2024-04-21 10:48:06,3519
5063,,,02366-1-64%,233712466,15,0.1,118.509888,23.646187,196.6,0,2024-04-21 11:02:55,3537
5492,,,02366-1-64%,233712466,15,0.1,118.509868,23.646103,192.3,0,2024-04-21 11:05:05,3835
5547,,,02366-1-64%,233712466,15,0.1,118.509845,23.646017,193.8,0,2024-04-21 11:07:17,3914
5752,,,02366-1-64%,233712466,15,0.2,118.509455,23.644822,192.8,0,2024-04-21 11:30:29,4083
5798,,,02366-1-64%,233712466,15,0.2,118.509398,23.64455,192.4,0,2024-04-21 11:34:44,4078
5870,,,02366-1-64%,233712466,15,0.3,118.509338,23.64426,190.0,0,2024-04-21 11:38:55,4154
5987,,,02366-1-64%,233712466,15,0.2,118.509317,23.644145,189.7,0,2024-04-21 11:41:05,4253
5686,,,02366-1-64%,233712466,15,0.3,118.508975,23.643085,207.1,0,2024-04-21 11:53:49,4012
5692,,,02366-1-64%,233712466,15,0.3,118.50879,23.642717,210.8,0,2024-04-21 11:58:03,4018
5565,,,02366-1-63%,233712466,15,0.9,118.448272,23.654043,24.8,0,2024-04-22 06:54:27,4017
5383,,,02366-1-63%,233712466,15,0.9,118.448713,23.65503,19.8,0,2024-04-22 06:58:39,3901
5416,,,02366-1-63%,233712466,15,0.9,118.449182,23.656038,21.9,0,2024-04-22 07:02:56,3916
5244,,,02366-1-63%,233712466,15,0.9,118.449635,23.657053,21.1,0,2024-04-22 07:07:09,3795
5558,,,02366-1-63%,233712466,15,0.9,118.452693,23.663817,24.3,0,2024-04-22 07:34:45,4014
5225,,,02366-1-63%,233712466,15,0.9,118.454325,23.667328,23.0,0,2024-04-22 07:49:30,3753
4508,,,02366-1-56%,233712466,15,0.4,118.809775,24.15246,29.1,0,2024-04-29 08:48:16,3015
4571,,,02366-1-56%,233712466,15,0.4,118.809775,24.15246,29.1,0,2024-04-29 08:48:16,3054
4889,,,02366-1-56%,233712466,15,0.4,118.809775,24.15246,29.1,0,2024-04-29 08:48:16,3285
4731,,,02366-1-56%,233712466,15,1.9,118.817807,24.16013,53.0,0,2024-04-29 08:58:38,3165
4584,,,02366-1-56%,233712466,15,1.9,118.817807,24.16013,53.0,0,2024-04-29 08:58:38,3087
4589,,,02366-1-56%,233712466,15,1.9,118.817807,24.16013,53.0,0,2024-04-29 08:58:38,3101
4534,,,02366-1-55%,233712466,15,0.6,118.853643,24.151292,20.5,0,2024-04-29 09:38:48,3025
4750,,,02366-1-56%,233712466,15,0.6,118.85392,24.151943,18.9,0,2024-04-29 09:41:49,3178
4850,,,02366-1-56%,233712466,15,0.4,118.853868,24.152032,219.4,0,2024-04-29 09:44:48,3242
4473,,,02366-1-56%,233712466,15,0.5,118.854722,24.153677,22.7,0,2024-04-29 09:50:36,2982
4622,,,02366-1-55%,233712466,15,3.3,118.855102,24.154538,26.3,0,2024-04-29 09:55:03,3072
4644,,,02366-1-55%,233712466,15,0.5,118.855457,24.155382,20.1,0,2024-04-29 09:59:25,3090
4646,,,02366-1-56%,233712466,15,0.5,118.85559,24.155688,21.6,0,2024-04-29 10:00:57,3102
4905,,,02366-1-56%,233712466,15,0.5,118.855957,24.156545,21.1,0,2024-04-29 10:05:17,3266
4711,,,02366-1-56%,233712466,15,0.5,118.856348,24.157473,19.8,0,2024-04-29 10:09:42,3120
4658,,,02366-1-55%,233712466,15,0.5,118.856613,24.158057,22.5,0,2024-04-29 10:12:38,3127
5036,,,02366-1-56%,233712466,15,0.6,118.857268,24.15969,18.1,0,2024-04-29 10:20:01,3376
4641,,,02366-1-56%,233712466,15,0.6,118.857268,24.15969,18.1,0,2024-04-29 10:20:01,3075
5135,,,02366-1-56%,233712466,15,0.6,118.857268,24.15969,18.1,0,2024-04-29 10:20:01,3422
4798,,,02366-1-56%,233712466,15,0.6,118.857268,24.15969,18.1,0,2024-04-29 10:20:01,3177
4580,,,02366-1-55%,233712466,15,2.0,118.858913,24.163848,55.8,0,2024-04-29 10:39:12,3022
4575,,,02366-1-55%,233712466,15,0.6,118.859297,24.164823,19.0,0,2024-04-29 10:43:36,3006
4772,,,02366-1-55%,233712466,15,0.5,118.859532,24.165477,17.9,0,2024-04-29 10:46:34,3125
4664,,,02366-1-55%,233712466,15,0.6,118.85999,24.166782,18.3,0,2024-04-29 10:52:27,3039
4686,,,02366-1-55%,233712466,15,0.6,118.86034,24.167752,18.7,0,2024-04-29 10:56:49,3036
4457,,,02366-1-55%,233712466,15,0.6,118.860688,24.168743,18.0,0,2024-04-29 11:01:16,2879
4721,,,02366-1-55%,233712466,15,0.6,118.860902,24.169392,15.1,0,2024-04-29 11:04:09,3091
4499,,,02366-1-55%,233712466,15,0.6,118.861025,24.169712,19.3,0,2024-04-29 11:05:35,2944
4629,,,02366-1-55%,233712466,15,0.6,118.861585,24.17135,18.8,0,2024-04-29 11:12:57,3023
4777,,,02366-1-55%,233712466,15,0.5,118.861798,24.171988,16.7,0,2024-04-29 11:15:52,3122
4451,,,02366-1-55%,233712466,15,0.6,118.862025,24.172648,16.5,0,2024-04-29 11:18:51,2875
4761,,,02366-1-55%,233712466,15,0.6,118.86234,24.173613,15.7,0,2024-04-29 11:23:13,3101
4594,,,02366-1-55%,233712466,15,0.5,118.86275,24.174885,15.8,0,2024-04-29 11:29:02,2991
4642,,,02366-1-55%,233712466,15,0.5,118.862958,24.175523,16.5,0,2024-04-29 11:32:00,3005
4439,,,02366-1-55%,233712466,15,0.5,118.86326,24.176445,14.9,0,2024-04-29 11:36:23,2876
4630,,,02366-1-55%,233712466,15,0.5,118.863642,24.17767,14.6,0,2024-04-29 11:42:13,3010
4722,,,02366-1-55%,233712466,15,0.5,118.863908,24.17856,14.8,0,2024-04-29 11:46:36,3070
4547,,,02366-1-55%,233712466,15,0.5,118.863908,24.17856,14.8,0,2024-04-29 11:46:36,2935
4823,,,02366-1-55%,233712466,15,0.5,118.864333,24.180058,13.4,0,2024-04-29 11:53:52,3126
4505,,,02366-1-55%,233712466,15,0.5,118.86457,24.180952,11.6,0,2024-04-29 11:58:14,2902
4548,,,02366-1-55%,233712466,15,0.4,118.86482,24.181838,15.0,0,2024-04-29 12:02:40,2902
4437,,,02366-1-55%,233712466,15,0.5,118.864882,24.182113,11.5,0,2024-04-29 12:04:09,2865
4487,,,02366-1-55%,233712466,15,0.5,118.865195,24.183272,12.9,0,2024-04-29 12:10:01,2858
4608,,,02366-1-55%,233712466,15,0.5,118.865393,24.184085,13.7,0,2024-04-29 12:14:27,2942
4389,,,02366-1-55%,233712466,15,0.4,118.86551,24.184595,11.5,0,2024-04-29 12:17:21,2818
4554,,,02366-1-55%,233712466,15,0.4,118.865647,24.185387,7.1,0,2024-04-29 12:21:50,2929
4494,,,02366-1-55%,233712466,15,0.4,118.865755,24.18611,6.1,0,2024-04-29 12:26:14,2874
4539,,,02366-1-55%,233712466,15,0.4,118.865792,24.186838,0.0,0,2024-04-29 12:30:37,2931
4593,,,02366-1-55%,233712466,15,0.5,118.86596,24.187682,10.1,0,2024-04-29 12:35:12,2938
4487,,,02366-1-55%,233712466,15,0.4,118.866055,24.188255,10.5,0,2024-04-29 12:38:38,2867
4437,,,02366-1-55%,233712466,15,0.3,118.866175,24.18897,8.7,0,2024-04-29 12:43:01,2832
4378,,,02366-1-55%,233712466,15,0.3,118.866175,24.18897,8.7,0,2024-04-29 12:43:01,2805
4210,,,02366-1-55%,233712466,15,0.3,118.866333,24.19013,6.7,0,2024-04-29 12:50:23,2678
4361,,,02366-1-55%,233712466,15,0.4,118.866388,24.190357,12.4,0,2024-04-29 12:51:48,2767
4214,,,02366-1-55%,233712466,15,0.3,118.866487,24.191377,356.0,0,2024-04-29 12:59:08,2685
4475,,,02366-1-55%,233712466,15,0.3,118.866487,24.191377,356.0,0,2024-04-29 12:59:08,2819
4358,,,02366-1-55%,233712466,15,0.3,118.866315,24.192263,353.6,0,2024-04-29 13:06:29,2750
4486,,,02366-1-55%,233712466,15,0.3,118.866315,24.192263,353.6,0,2024-04-29 13:06:29,2831
4274,,,02366-1-55%,233712466,15,0.2,118.866052,24.19346,338.5,0,2024-04-29 13:15:31,2704
4518,,,02366-1-55%,233712466,15,0.4,118.865873,24.194062,344.6,0,2024-04-29 13:19:56,2870
4203,,,02366-1-55%,233712466,15,0.4,118.865873,24.194062,344.6,0,2024-04-29 13:19:56,2651
4241,,,02366-1-55%,233712466,15,0.4,118.865873,24.194062,344.6,0,2024-04-29 13:19:56,2665
4357,,,02366-1-55%,233712466,15,0.7,118.865547,24.197045,16.5,0,2024-04-29 13:36:41,2733
4246,,,02366-1-55%,233712466,15,0.7,118.865547,24.197045,16.5,0,2024-04-29 13:36:41,2668
4458,,,02366-1-55%,233712466,15,0.7,118.865547,24.197045,16.5,0,2024-04-29 13:36:41,2789
