fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,YU60159--35-99%,225180159,15,0.3,120.488532,26.165823,0.0,0,2024-04-20 09:47:03,4169
5541,,,YU60159--35-99%,225180159,15,0.5,120.488925,26.165792,0.0,0,2024-04-20 09:51:19,3875
5786,,,YU60159--35-99%,225180159,15,0.3,120.489223,26.165665,0.0,0,2024-04-20 09:55:34,4084
5483,,,YU60159--35-99%,225180159,15,0.1,120.489302,26.165497,0.0,0,2024-04-20 09:59:50,3856
5935,,,YU60159--35-99%,225180159,15,0.1,120.489322,26.165545,0.0,0,2024-04-20 10:04:07,4167
5818,,,YU60159--35-99%,225180159,15,0.1,120.489413,26.16536,0.0,0,2024-04-20 10:08:28,4090
5916,,,YU60159--35-99%,225180159,15,0.2,120.489382,26.165377,0.0,0,2024-04-20 10:12:37,4154
5688,,,YU60159--35-99%,225180159,15,0.0,120.489322,26.165428,0.0,0,2024-04-20 10:16:54,3967
5927,,,YU60159--35-99%,225180159,15,0.2,120.489468,26.165332,0.0,0,2024-04-20 10:19:05,4158
5868,,,YU60159--35-99%,225180159,15,0.0,120.489438,26.165327,0.0,0,2024-04-20 10:23:26,4124
6059,,,YU60159--35-99%,225180159,15,0.0,120.48942,26.165322,0.0,0,2024-04-20 10:29:44,4275
5716,,,YU60159--35-99%,225180159,15,0.2,120.489478,26.16534,0.0,0,2024-04-20 10:33:59,4005
5701,,,YU60159--35-99%,225180159,15,0.2,120.489355,26.165382,0.0,0,2024-04-20 10:36:09,3977
5760,,,YU60159--35-99%,225180159,15,0.0,120.48933,26.165348,0.0,0,2024-04-20 10:40:30,4017
5515,,,YU60159--35-99%,225180159,15,0.0,120.489297,26.165337,0.0,0,2024-04-20 10:44:39,3850
5571,,,YU60159--35-99%,225180159,15,0.0,120.48936,26.165373,0.0,0,2024-04-20 10:48:58,3881
5287,,,YU60159--35-99%,225180159,15,0.1,120.489317,26.165355,0.0,0,2024-04-20 10:53:12,3660
5633,,,YU60159--35-99%,225180159,15,0.2,120.489267,26.165233,0.0,0,2024-04-20 10:57:27,3910
5637,,,YU60159--35-99%,225180159,15,0.0,120.489282,26.165317,0.0,0,2024-04-20 11:01:48,3931
5632,,,YU60159--35-99%,225180159,15,0.0,120.4893,26.165343,0.0,0,2024-04-20 11:05:59,3913
5811,,,YU60159--35-99%,225180159,15,0.0,120.489297,26.165347,0.0,0,2024-04-20 11:08:07,4022
6100,,,YU60159--35-99%,225180159,15,0.1,120.489277,26.165333,0.0,0,2024-04-20 11:14:31,4273
5925,,,YU60159--35-99%,225180159,15,0.1,120.489345,26.165285,0.0,0,2024-04-20 11:18:46,4122
5746,,,YU60159--35-99%,225180159,15,0.2,120.4893,26.165403,0.0,0,2024-04-20 11:20:53,3971
5865,,,YU60159--35-99%,225180159,15,0.0,120.489297,26.165432,0.0,0,2024-04-20 11:25:09,4069
5870,,,YU60159--35-99%,225180159,15,0.0,120.489275,26.165425,0.0,0,2024-04-20 11:29:25,4094
5601,,,YU60159--35-99%,225180159,15,0.0,120.489223,26.165442,0.0,0,2024-04-20 11:33:39,3904
5701,,,YU60159--35-99%,225180159,15,0.1,120.489292,26.165422,0.0,0,2024-04-20 11:37:54,3967
5832,,,YU60159--35-99%,225180159,15,0.2,120.489342,26.165407,0.0,0,2024-04-20 11:42:10,4070
5706,,,YU60159--35-99%,225180159,15,0.0,120.489292,26.165435,0.0,0,2024-04-20 11:46:24,3951
5765,,,YU60159--35-99%,225180159,15,0.0,120.489283,26.165525,0.0,0,2024-04-20 11:50:39,3997
5687,,,YU60159--35-99%,225180159,15,0.0,120.489277,26.16558,0.0,0,2024-04-20 11:54:55,3948
5805,,,YU60159--35-99%,225180159,15,0.1,120.489213,26.16557,0.0,0,2024-04-20 11:59:09,4024
5523,,,YU60159--35-99%,225180159,15,0.0,120.489198,26.165593,0.0,0,2024-04-20 12:03:25,3819
5359,,,YU60159--35-99%,225180159,15,0.1,120.489255,26.165598,0.0,0,2024-04-20 12:07:40,3678
5294,,,YU60159--35-99%,225180159,15,0.0,120.489213,26.165673,0.0,0,2024-04-20 12:11:55,3629
5334,,,YU60159--35-99%,225180159,15,0.0,120.489237,26.16571,0.0,0,2024-04-20 12:14:02,3641
5213,,,YU60159--35-99%,225180159,15,0.0,120.489247,26.165715,0.0,0,2024-04-20 12:18:18,3557
5378,,,YU60159--35-99%,225180159,15,0.0,120.489242,26.165727,0.0,0,2024-04-20 12:22:32,3675
5206,,,YU60159--35-99%,225180159,15,0.0,120.4892,26.165765,0.0,0,2024-04-20 12:26:49,3567
5481,,,YU60159--35-99%,225180159,15,0.0,120.489233,26.165782,0.0,0,2024-04-20 12:31:05,3735
5250,,,YU60159--35-99%,225180159,15,0.0,120.489192,26.165773,0.0,0,2024-04-20 12:35:20,3562
5332,,,YU60159--35-99%,225180159,15,0.0,120.489205,26.165815,0.0,0,2024-04-20 12:39:35,3620
5324,,,YU60159--35-99%,225180159,15,0.0,120.489193,26.165868,0.0,0,2024-04-20 12:43:52,3613
5538,,,YU60159--35-99%,225180159,15,0.0,120.489143,26.165855,0.0,0,2024-04-20 12:48:06,3756
5720,,,YU60159--35-99%,225180159,15,0.0,120.489192,26.165883,0.0,0,2024-04-20 12:52:22,3890
5442,,,YU60159--35-99%,225180159,15,0.0,120.489147,26.165933,0.0,0,2024-04-20 12:56:38,3726
5222,,,YU60159--35-99%,225180159,15,0.0,120.489148,26.165965,0.0,0,2024-04-20 13:00:53,3591
5430,,,YU60159--35-99%,225180159,15,0.0,120.48912,26.165962,0.0,0,2024-04-20 13:03:01,3719
5271,,,YU60159--35-99%,225180159,15,0.2,120.489155,26.166043,0.0,0,2024-04-20 13:07:16,3618
5488,,,YU60159--35-99%,225180159,15,0.1,120.48909,26.165962,0.0,0,2024-04-20 13:11:32,3750
5214,,,YU60159--35-99%,225180159,15,0.0,120.489067,26.16601,0.0,0,2024-04-20 13:15:47,3558
5348,,,YU60159--35-99%,225180159,15,0.1,120.48907,26.166095,0.0,0,2024-04-20 13:20:03,3642
5602,,,YU60159--35-99%,225180159,15,0.1,120.489068,26.166148,0.0,0,2024-04-20 13:24:20,3814
5376,,,YU60159--35-99%,225180159,15,0.1,120.489025,26.166158,0.0,0,2024-04-20 13:28:37,3689
5281,,,YU60159--35-99%,225180159,15,0.1,120.488483,26.165623,0.0,0,2024-04-20 13:37:07,3618
5105,,,YU60159--35-99%,225180159,15,0.3,120.489027,26.166105,0.0,0,2024-04-20 13:41:25,3455
5198,,,YU60159--35-99%,225180159,15,0.1,120.488957,26.166218,0.0,0,2024-04-20 13:45:42,3531
5149,,,YU60159--35-99%,225180159,15,0.0,120.48894,26.16626,0.0,0,2024-04-20 13:49:57,3501
5417,,,YU60159--35-99%,225180159,15,0.1,120.488878,26.166315,0.0,0,2024-04-20 13:52:06,3662
5262,,,YU60159--35-99%,225180159,15,0.0,120.488905,26.166328,0.0,0,2024-04-20 13:56:22,3547
5338,,,YU60159--35-99%,225180159,15,0.0,120.48884,26.166485,0.0,0,2024-04-20 14:02:48,3616
5665,,,YU60159--35-99%,225180159,15,0.0,120.488823,26.166488,0.0,0,2024-04-20 14:04:57,3830
5361,,,YU60159--35-99%,225180159,15,0.1,120.488815,26.166495,0.0,0,2024-04-20 14:09:14,3615
5265,,,YU60159--35-99%,225180159,15,0.0,120.488698,26.166567,0.0,0,2024-04-20 14:13:33,3549
5302,,,YU60159--35-99%,225180159,15,0.0,120.488575,26.1666,0.0,0,2024-04-20 14:17:48,3577
5321,,,YU60159--35-99%,225180159,15,0.1,120.488622,26.166552,0.0,0,2024-04-20 14:22:02,3589
5496,,,YU60159--35-99%,225180159,15,0.5,120.488218,26.166682,0.0,0,2024-04-20 14:26:19,3718
5286,,,YU60159--35-99%,225180159,15,0.0,120.488287,26.166703,0.0,0,2024-04-20 14:32:51,3549
5464,,,YU60159--35-99%,225180159,15,0.0,120.488263,26.166697,0.0,0,2024-04-20 14:37:11,3676
5461,,,YU60159--35-99%,225180159,15,0.0,120.488215,26.166727,0.0,0,2024-04-20 14:41:31,3676
5448,,,YU60159--35-99%,225180159,15,0.0,120.488177,26.166753,0.0,0,2024-04-20 14:45:41,3702
5383,,,YU60159--35-99%,225180159,15,0.0,120.487922,26.166725,0.0,0,2024-04-20 14:49:49,3672
5470,,,YU60159--35-99%,225180159,15,0.0,120.488327,26.166873,0.0,0,2024-04-20 14:54:04,3752
5030,,,YU60159--35-99%,225180159,15,0.1,120.488317,26.166955,0.0,0,2024-04-20 14:58:20,3442
5159,,,YU60159--35-99%,225180159,15,0.0,120.48833,26.166982,0.0,0,2024-04-20 15:02:34,3523
5313,,,YU60159--35-99%,225180159,15,0.1,120.488283,26.167092,0.0,0,2024-04-20 15:06:53,3629
5092,,,YU60159--35-99%,225180159,15,0.0,120.48832,26.167128,0.0,0,2024-04-20 15:11:08,3466
4973,,,YU60159--35-99%,225180159,15,0.1,120.488218,26.16705,0.0,0,2024-04-20 15:15:21,3387
5364,,,YU60159--35-99%,225180159,15,0.1,120.48827,26.167173,0.0,0,2024-04-20 15:19:41,3682
4966,,,YU60159--35-99%,225180159,15,0.0,120.488267,26.167253,0.0,0,2024-04-20 15:23:54,3372
5289,,,YU60159--35-99%,225180159,15,0.0,120.488235,26.167272,0.0,0,2024-04-20 15:26:03,3623
5090,,,YU60159--35-99%,225180159,15,0.0,120.488187,26.167343,0.0,0,2024-04-20 15:30:17,3456
5302,,,YU60159--35-99%,225180159,15,0.0,120.488085,26.167333,0.0,0,2024-04-20 15:34:34,3596
5198,,,YU60159--35-99%,225180159,15,0.4,120.487755,26.166998,0.0,0,2024-04-20 15:40:56,3539
5415,,,YU60159--35-99%,225180159,15,0.3,120.487812,26.167177,0.0,0,2024-04-20 15:43:03,3694
5155,,,YU60159--35-99%,225180159,15,0.1,120.4876,26.167012,0.0,0,2024-04-20 15:47:17,3501
5375,,,YU60159--35-99%,225180159,15,0.3,120.487517,26.167028,0.0,0,2024-04-20 15:51:34,3646
5197,,,YU60159--35-99%,225180159,15,0.0,120.487532,26.167255,0.0,0,2024-04-20 15:55:49,3530
4916,,,YU60159--35-99%,225180159,15,0.6,120.487427,26.166977,0.0,0,2024-04-20 16:00:02,3338
4986,,,YU60159--35-99%,225180159,15,0.0,120.487367,26.166975,0.0,0,2024-04-20 16:04:19,3392
5359,,,YU60159--35-99%,225180159,15,0.4,120.487315,26.167028,0.0,0,2024-04-20 16:08:36,3647
4980,,,YU60159--35-99%,225180159,15,0.0,120.487237,26.167067,0.0,0,2024-04-20 16:12:49,3379
5038,,,YU60159--35-99%,225180159,15,0.1,120.487158,26.167118,0.0,0,2024-04-20 16:15:02,3404
4975,,,YU60159--35-99%,225180159,15,0.0,120.487067,26.167088,0.0,0,2024-04-20 16:19:11,3380
5154,,,YU60159--35-99%,225180159,15,0.0,120.486908,26.166998,0.0,0,2024-04-20 16:25:44,3522
4859,,,YU60159--35-99%,225180159,15,0.1,120.486867,26.166948,0.0,0,2024-04-20 16:27:53,3292
5022,,,YU60159--35-99%,225180159,15,0.0,120.486798,26.166863,0.0,0,2024-04-20 16:32:12,3411
4968,,,YU60159--35-99%,225180159,15,0.1,120.48674,26.1668,0.0,0,2024-04-20 16:36:21,3376
5193,,,YU60159--35-99%,225180159,15,0.1,120.486688,26.166803,0.0,0,2024-04-20 16:40:35,3537
5152,,,YU60159--35-99%,225180159,15,0.2,120.486662,26.166693,0.0,0,2024-04-20 16:42:43,3528
4793,,,YU60159--35-99%,225180159,15,0.1,120.486435,26.16648,0.0,0,2024-04-20 16:57:36,3236
5226,,,YU60159--35-98%,225180159,15,0.1,120.486503,26.166313,0.0,0,2024-04-20 17:01:49,3554
