fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,HSD-NET-99%,232911043,15,1.5,119.458435,23.711963,28.6,0,2024-04-17 02:15:58,3963
5880,,,HSD-NET-99%,232911043,15,1.3,119.459193,23.714168,18.6,0,2024-04-17 02:22:21,4088
5864,,,HSD-NET-99%,232911043,15,1.4,119.460345,23.716938,18.5,0,2024-04-17 02:30:44,4084
5846,,,HSD-NET-99%,232911043,15,1.4,119.460935,23.718412,26.1,0,2024-04-17 02:34:51,4061
5742,,,HSD-NET-99%,232911043,15,1.1,119.46123,23.719005,24.4,0,2024-04-17 02:36:54,3989
5851,,,HSD-NET-99%,232911043,15,6.0,119.462187,23.716447,170.2,0,2024-04-17 02:41:16,4091
5890,,,HSD-NET-99%,232911043,15,7.3,119.461895,23.704618,181.4,0,2024-04-17 02:47:23,4091
5859,,,HSD-NET-99%,232911043,15,0.0,119.462005,23.698543,0.0,0,2024-04-17 02:50:31,4097
5889,,,HSD-NET-99%,232911043,15,7.2,119.462052,23.690698,180.4,0,2024-04-17 02:54:34,4089
5579,,,HSD-NET-99%,232911043,15,6.7,119.46222,23.682773,178.0,0,2024-04-17 02:58:45,3855
5148,,,HSD-NET-99%,232911043,15,7.0,119.462123,23.678867,181.2,0,2024-04-17 03:00:51,3541
5551,,,HSD-NET-99%,232911043,15,5.8,119.462043,23.666783,180.3,0,2024-04-17 03:07:12,3846
5895,,,HSD-NET-99%,232911043,15,6.9,119.461143,23.659118,185.6,0,2024-04-17 03:11:23,4095
5676,,,HSD-NET-99%,232911043,15,6.8,119.460462,23.651063,185.8,0,2024-04-17 03:15:39,3943
5449,,,HSD-NET-99%,232911043,15,6.9,119.460135,23.647223,184.4,0,2024-04-17 03:17:44,3756
5520,,,HSD-NET-99%,232911043,15,6.7,119.458775,23.639822,190.5,0,2024-04-17 03:21:59,3823
5717,,,HSD-NET-99%,232911043,15,6.9,119.457915,23.632373,180.9,0,2024-04-17 03:26:14,3949
5712,,,HSD-NET-99%,232911043,15,7.3,119.45753,23.624518,182.2,0,2024-04-17 03:30:28,3943
5575,,,HSD-NET-99%,232911043,15,7.3,119.457037,23.616533,183.9,0,2024-04-17 03:34:38,3865
5351,,,HSD-NET-99%,232911043,15,7.2,119.456668,23.61255,184.8,0,2024-04-17 03:36:45,3664
5430,,,HSD-NET-99%,232911043,15,7.5,119.458792,23.600267,175.1,0,2024-04-17 03:43:04,3744
5580,,,HSD-NET-99%,232911043,15,8.3,119.458762,23.591477,181.9,0,2024-04-17 03:47:21,3830
5952,,,HSD-NET-99%,232911043,15,8.1,119.457342,23.582623,189.9,0,2024-04-17 03:51:34,4140
5797,,,HSD-NET-99%,232911043,15,2.9,119.455903,23.576778,194.9,0,2024-04-17 03:55:41,4057
5743,,,HSD-NET-99%,232911043,15,0.6,119.455207,23.576858,296.7,0,2024-04-17 04:00:19,4022
5459,,,HSD-NET-99%,232911043,15,0.9,119.454667,23.577328,320.9,0,2024-04-17 04:04:09,3838
5729,,,HSD-NET-99%,232911043,15,0.6,119.454188,23.57768,314.7,0,2024-04-17 04:08:38,4006
5627,,,HSD-NET-99%,232911043,15,0.8,119.453612,23.578253,298.7,0,2024-04-17 04:12:34,3960
6145,,,HSD-NET-99%,232911043,15,0.5,119.453077,23.578715,312.5,0,2024-04-17 04:16:45,4341
5824,,,HSD-NET-99%,232911043,15,0.5,119.452703,23.579173,328.4,0,2024-04-17 04:20:58,4115
5886,,,HSD-NET-99%,232911043,15,0.5,119.452138,23.57954,303.8,0,2024-04-17 04:25:10,4197
5799,,,HSD-NET-99%,232911043,15,0.3,119.451937,23.579652,301.1,0,2024-04-17 04:27:17,4105
6154,,,HSD-NET-99%,232911043,15,7.9,119.459142,23.57356,131.5,0,2024-04-17 04:33:35,4363
5783,,,HSD-NET-99%,232911043,15,2.9,119.460778,23.57415,68.5,0,2024-04-17 04:35:42,4069
5931,,,HSD-NET-99%,232911043,15,7.1,119.465855,23.580418,43.1,0,2024-04-17 04:40:01,4205
5700,,,HSD-NET-99%,232911043,15,6.6,119.469873,23.587012,26.7,0,2024-04-17 04:44:11,4059
5806,,,HSD-NET-99%,232911043,15,6.8,119.471817,23.590388,27.8,0,2024-04-17 04:46:23,4139
6008,,,HSD-NET-99%,232911043,15,4.2,119.474582,23.599313,14.9,0,2024-04-17 04:52:42,4290
6161,,,HSD-NET-99%,232911043,15,1.2,119.474572,23.597915,182.6,0,2024-04-17 04:57:00,4403
6465,,,HSD-NET-99%,232911043,15,1.0,119.474445,23.596637,187.0,0,2024-04-17 05:01:03,4653
6475,,,HSD-NET-99%,232911043,15,1.1,119.474182,23.595405,193.5,0,2024-04-17 05:05:20,4691
6325,,,HSD-NET-99%,232911043,15,1.2,119.473882,23.594123,193.9,0,2024-04-17 05:09:31,4597
6260,,,HSD-NET-99%,232911043,15,1.1,119.473555,23.592882,191.3,0,2024-04-17 05:13:51,4548
6398,,,HSD-NET-99%,232911043,15,1.2,119.473248,23.591592,191.3,0,2024-04-17 05:18:04,4636
6456,,,HSD-NET-99%,232911043,15,1.2,119.472965,23.590342,192.6,0,2024-04-17 05:22:15,4684
6256,,,HSD-NET-99%,232911043,15,1.1,119.472643,23.589058,192.7,0,2024-04-17 05:26:33,4547
6454,,,HSD-NET-99%,232911043,15,1.2,119.472342,23.587833,193.8,0,2024-04-17 05:30:36,4676
6624,,,HSD-NET-99%,232911043,15,1.1,119.471922,23.586532,194.8,0,2024-04-17 05:34:49,4779
6362,,,HSD-NET-99%,232911043,15,1.3,119.47141,23.58519,202.1,0,2024-04-17 05:39:09,4570
6405,,,HSD-NET-99%,232911043,15,1.3,119.470808,23.583895,202.7,0,2024-04-17 05:43:12,4596
6322,,,HSD-NET-99%,232911043,15,1.3,119.470102,23.582525,204.4,0,2024-04-17 05:47:25,4596
6646,,,HSD-NET-99%,232911043,15,1.3,119.469297,23.581162,210.2,0,2024-04-17 05:51:39,4805
6324,,,HSD-NET-99%,232911043,15,1.5,119.46885,23.580383,207.7,0,2024-04-17 05:53:55,4597
6365,,,HSD-NET-99%,232911043,15,1.5,119.46792,23.579002,210.7,0,2024-04-17 05:58:04,4614
6469,,,HSD-NET-99%,232911043,15,1.5,119.466862,23.57757,214.0,0,2024-04-17 06:02:16,4671
6630,,,HSD-NET-99%,232911043,15,1.5,119.465697,23.576105,216.7,0,2024-04-17 06:06:31,4781
6441,,,HSD-NET-99%,232911043,15,1.6,119.464447,23.574647,218.8,0,2024-04-17 06:10:42,4630
6467,,,HSD-NET-99%,232911043,15,1.7,119.46302,23.573187,221.5,0,2024-04-17 06:14:58,4685
6260,,,HSD-NET-99%,232911043,15,1.7,119.461625,23.571745,223.4,0,2024-04-17 06:19:09,4527
6468,,,HSD-NET-99%,232911043,15,1.7,119.46018,23.570212,219.6,0,2024-04-17 06:23:27,4689
6515,,,HSD-NET-99%,232911043,15,1.7,119.458738,23.56873,224.0,0,2024-04-17 06:27:40,4711
6392,,,HSD-NET-99%,232911043,15,1.7,119.45713,23.567233,223.4,0,2024-04-17 06:31:50,4599
6183,,,HSD-NET-99%,232911043,15,1.9,119.455652,23.565638,220.0,0,2024-04-17 06:36:06,4435
6375,,,HSD-NET-99%,232911043,15,2.0,119.454162,23.563918,217.6,0,2024-04-17 06:40:34,4574
6235,,,HSD-NET-99%,232911043,15,1.7,119.453013,23.562282,213.2,0,2024-04-17 06:44:32,4477
6064,,,HSD-NET-99%,232911043,15,2.0,119.451807,23.560487,209.5,0,2024-04-17 06:48:54,4370
6055,,,HSD-NET-99%,232911043,15,1.7,119.451188,23.559678,215.0,0,2024-04-17 06:50:59,4349
6167,,,HSD-NET-99%,232911043,15,1.7,119.449967,23.557855,214.4,0,2024-04-17 06:55:09,4442
5991,,,HSD-NET-99%,232911043,15,1.8,119.448125,23.555218,211.5,0,2024-04-17 07:01:35,4291
6250,,,HSD-NET-99%,232911043,15,1.7,119.44694,23.553473,212.5,0,2024-04-17 07:05:48,4473
6399,,,HSD-NET-99%,232911043,15,1.6,119.445808,23.5518,211.7,0,2024-04-17 07:09:52,4590
6411,,,HSD-NET-99%,232911043,15,1.9,119.44521,23.550843,209.8,0,2024-04-17 07:12:11,4638
6520,,,HSD-NET-99%,232911043,15,1.7,119.444162,23.549202,210.6,0,2024-04-17 07:16:17,4693
6223,,,HSD-NET-99%,232911043,15,1.8,119.442992,23.547327,212.5,0,2024-04-17 07:20:29,4451
6551,,,HSD-NET-99%,232911043,15,2.0,119.441627,23.545403,211.9,0,2024-04-17 07:24:39,4709
6215,,,HSD-NET-99%,232911043,15,2.0,119.440195,23.543472,214.6,0,2024-04-17 07:29:01,4460
6012,,,HSD-NET-99%,232911043,15,2.0,119.439497,23.542562,215.1,0,2024-04-17 07:31:03,4313
6212,,,HSD-NET-99%,232911043,15,1.9,119.437177,23.54002,220.5,0,2024-04-17 07:37:19,4471
6216,,,HSD-NET-99%,232911043,15,1.9,119.435485,23.538422,223.3,0,2024-04-17 07:41:46,4449
6447,,,HSD-NET-99%,232911043,15,1.8,119.434008,23.537108,227.8,0,2024-04-17 07:45:52,4619
6199,,,HSD-NET-99%,232911043,15,1.6,119.433277,23.53652,228.7,0,2024-04-17 07:47:59,4417
6555,,,HSD-NET-99%,232911043,15,1.3,119.431125,23.53506,238.1,0,2024-04-17 07:54:14,4675
6561,,,HSD-NET-99%,232911043,15,1.0,119.429802,23.534448,247.8,0,2024-04-17 07:58:29,4693
6492,,,HSD-NET-99%,232911043,15,0.6,119.428917,23.534183,256.2,0,2024-04-17 08:02:47,4613
6250,,,HSD-NET-99%,232911043,15,0.6,119.428522,23.534072,252.8,0,2024-04-17 08:05:01,4449
6800,,,HSD-NET-99%,232911043,15,0.3,119.428087,23.534048,268.4,0,2024-04-17 08:09:10,4879
6038,,,HSD-NET-99%,232911043,15,0.3,119.42784,23.533878,209.0,0,2024-04-17 08:13:22,4306
6444,,,HSD-NET-99%,232911043,15,0.0,119.427595,23.533783,261.9,0,2024-04-17 08:19:59,4560
6045,,,HSD-NET-99%,232911043,15,0.1,119.42773,23.533727,94.9,0,2024-04-17 08:26:09,4253
5956,,,HSD-NET-99%,232911043,15,0.1,119.427923,23.533703,106.7,0,2024-04-17 08:30:21,4177
6144,,,HSD-NET-99%,232911043,15,0.2,119.428153,23.53366,106.6,0,2024-04-17 08:34:34,4331
5896,,,HSD-NET-99%,232911043,15,0.1,119.428402,23.533628,93.4,0,2024-04-17 08:38:49,4176
6273,,,HSD-NET-99%,232911043,15,0.2,119.42862,23.533603,102.7,0,2024-04-17 08:43:06,4465
6301,,,HSD-NET-99%,232911043,15,0.2,119.428883,23.533588,93.2,0,2024-04-17 08:47:23,4478
6345,,,HSD-NET-99%,232911043,15,0.2,119.429097,23.533385,137.4,0,2024-04-17 08:51:32,4492
6394,,,HSD-NET-99%,232911043,15,0.4,119.42926,23.53295,162.3,0,2024-04-17 08:55:51,4524
6088,,,HSD-NET-99%,232911043,15,0.2,119.429298,23.532835,163.0,0,2024-04-17 08:57:52,4291
5888,,,HSD-NET-99%,232911043,15,1.1,119.429427,23.531978,176.1,0,2024-04-17 09:02:07,4162
6133,,,HSD-NET-99%,232911043,15,0.4,119.42922,23.530655,236.5,0,2024-04-17 09:08:26,4363
6278,,,HSD-NET-99%,232911043,15,0.5,119.428958,23.530877,316.3,0,2024-04-17 09:12:41,4442
6323,,,HSD-NET-99%,232911043,15,1.2,119.428827,23.53158,350.2,0,2024-04-17 09:14:49,4471
