fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,23254--13-62%       ,232540013,15,0.0,119.763177,25.979638,328.1,0,2024-04-23 12:52:49,4730
6911,,,23254--13-62%       ,232540013,15,0.0,119.763178,25.979672,2.5,0,2024-04-23 12:58:20,4687
6484,,,23254--13-62%       ,232540013,15,0.0,119.763172,25.979662,211.0,0,2024-04-23 13:01:15,4336
6580,,,23254--13-62%       ,232540013,15,0.0,119.763183,25.979653,128.3,0,2024-04-23 13:06:44,4402
6473,,,23254--13-62%       ,232540013,15,0.0,119.763183,25.979653,128.3,0,2024-04-23 13:09:14,4282
6357,,,23254--13-62%       ,232540013,15,0.0,119.763218,25.97969,42.0,0,2024-04-23 13:25:49,4215
6616,,,23254--13-62%       ,232540013,15,0.0,119.763292,25.97967,110.2,0,2024-04-23 13:34:14,4408
6720,,,23254--13-62%       ,232540013,15,0.0,119.763313,25.979698,34.5,0,2024-04-23 13:42:18,4530
6619,,,23254--13-62%       ,232540013,15,0.0,119.763352,25.979772,23.3,0,2024-04-23 13:58:53,4439
6704,,,23254--13-62%       ,232540013,15,0.0,119.763362,25.979872,30.1,0,2024-04-23 14:10:02,4537
6539,,,23254--13-62%       ,232540013,15,0.0,119.763347,25.979908,8.5,0,2024-04-23 14:21:13,4378
6174,,,"+WMV2.-G^?YKV:""BB",232540013,15,0.0,120.637177,25.980047,49.0,0,2024-04-23 14:27:01,4124
6506,,,23254--13-62%       ,232540013,15,0.0,119.763358,25.98005,1.5,0,2024-04-23 14:38:36,4364
6528,,,23254--13-62%       ,232540013,15,0.0,119.763335,25.980075,319.9,0,2024-04-23 14:44:11,4373
6870,,,23254--13-62%       ,232540013,15,0.0,119.763333,25.980103,356.9,0,2024-04-23 14:49:48,4667
6955,,,23254--13-62%       ,232540013,15,0.0,119.763332,25.980132,356.9,0,2024-04-23 14:52:48,4739
6719,,,23254--13-62%       ,232540013,15,0.0,119.763338,25.980163,317.9,0,2024-04-23 15:09:25,4544
6542,,,23254--13-62%       ,232540013,15,0.0,119.763352,25.980168,67.4,0,2024-04-23 15:14:57,4422
6808,,,23254--13-62%       ,232540013,15,0.0,119.763352,25.980168,67.4,0,2024-04-23 15:17:31,4619
6779,,,23254--13-62%       ,232540013,15,0.1,119.76333,25.98018,230.4,0,2024-04-23 15:28:52,4613
6555,,,23254--13-62%       ,232540013,15,0.0,119.763368,25.98015,135.4,0,2024-04-23 15:39:50,4464
6727,,,23254--13-62%       ,232540013,15,0.0,119.76333,25.980183,313.9,0,2024-04-23 15:45:19,4578
6520,,,23254--13-62%       ,232540013,15,0.0,119.763333,25.98019,24.2,0,2024-04-23 15:50:50,4393
6482,,,23254--13-62%       ,232540013,15,0.0,119.763357,25.98019,89.9,0,2024-04-23 15:53:45,4392
6985,,,23254--13-62%       ,232540013,15,0.0,119.763385,25.980168,130.2,0,2024-04-23 16:01:46,4779
7005,,,23254--13-62%       ,232540013,15,0.0,119.763385,25.980182,0.0,0,2024-04-23 16:07:18,4782
6922,,,23254--13-62%       ,232540013,15,0.0,119.76338,25.980192,335.7,0,2024-04-23 16:12:52,4729
6808,,,23254--13-62%       ,232540013,15,0.0,119.763377,25.980188,222.0,0,2024-04-23 16:18:23,4654
6477,,,23254--13-62%       ,232540013,15,0.0,119.763315,25.980197,278.5,0,2024-04-23 16:23:49,4399
6175,,,23254--13-62%       ,232540013,15,0.0,119.76332,25.980187,302.3,0,2024-04-23 16:32:14,4157
6673,,,23254--13-62%       ,232540013,15,0.0,119.76331,25.98019,270.0,0,2024-04-23 16:45:49,4525
6859,,,23254--13-62%       ,232540013,15,0.0,119.76331,25.98019,270.0,0,2024-04-23 16:45:49,4672
6702,,,23254--13-62%       ,232540013,15,0.0,119.763247,25.98028,321.2,0,2024-04-23 17:05:46,4560
6767,,,23254--13-62%       ,232540013,15,0.0,119.763247,25.98028,321.2,0,2024-04-23 17:05:46,4578
6674,,,23254--13-62%       ,232540013,15,0.0,119.763247,25.98028,321.2,0,2024-04-23 17:05:46,4490
6563,,,23254--13-62%       ,232540013,15,0.0,119.763247,25.98028,321.2,0,2024-04-23 17:05:46,4428
6160,,,23254--13-62%       ,232540013,15,0.0,119.763158,25.980295,307.3,0,2024-04-23 17:36:11,4136
6500,,,23254--13-62%       ,232540013,15,0.0,119.763158,25.980295,307.3,0,2024-04-23 17:36:11,4400
6049,,,23254--13-62%       ,232540013,15,0.0,119.763158,25.980295,307.3,0,2024-04-23 17:36:11,3988
5666,,,23254--13-62%       ,232540013,15,0.0,119.76311,25.980287,167.2,0,2024-04-23 18:01:55,3791
5771,,,23254--13-62%       ,232540013,15,0.0,119.76311,25.980287,167.2,0,2024-04-23 18:01:55,3868
5757,,,23254--13-62%       ,232540013,15,0.0,119.76311,25.980287,167.2,0,2024-04-23 18:01:55,3845
5902,,,23254--13-62%       ,232540013,15,0.0,119.763075,25.980283,211.0,0,2024-04-23 18:13:01,3954
6283,,,23254--13-62%       ,232540013,15,0.0,119.763075,25.980283,211.0,0,2024-04-23 18:13:01,4262
6739,,,23254--13-62%       ,232540013,15,0.0,119.763075,25.980283,211.0,0,2024-04-23 18:13:01,4566
6290,,,23254--13-62%       ,232540013,15,0.0,119.762998,25.980193,238.8,0,2024-04-23 18:54:04,4216
6273,,,23254--13-62%       ,232540013,15,0.0,119.762998,25.980193,238.8,0,2024-04-23 18:54:04,4211
6569,,,23254--13-62%       ,232540013,15,0.0,119.762998,25.980193,238.8,0,2024-04-23 18:54:04,4462
6615,,,23254--13-61%       ,232540013,15,0.0,119.762943,25.980112,229.2,0,2024-04-23 19:32:35,4441
6691,,,23254--13-61%       ,232540013,15,0.0,119.762938,25.98009,191.7,0,2024-04-23 19:35:35,4524
6327,,,23254--13-61%       ,232540013,15,0.0,119.762938,25.98009,191.7,0,2024-04-23 19:38:05,4246
6072,,,23254--13-61%       ,232540013,15,0.0,119.762938,25.98009,191.7,0,2024-04-23 19:38:05,4032
5376,,,23254--13-61%       ,232540013,15,0.0,119.762858,25.980022,215.5,0,2024-04-23 19:46:33,3436
5607,,,23254--13-61%       ,232540013,15,0.0,119.762858,25.980022,215.5,0,2024-04-23 19:49:06,3597
5555,,,23254--13-61%       ,232540013,15,0.0,119.762858,25.980022,215.5,0,2024-04-23 19:49:06,3562
5634,,,23254--13-61%       ,232540013,15,0.0,119.762755,25.979905,220.7,0,2024-04-23 19:57:34,3582
5402,,,23254--13-61%       ,232540013,15,0.0,119.762755,25.979905,220.7,0,2024-04-23 19:57:34,3449
5615,,,23254--13-61%       ,232540013,15,0.0,119.76262,25.979825,244.5,0,2024-04-23 20:08:36,3634
5818,,,23254--13-61%       ,232540013,15,0.0,119.76262,25.979825,244.5,0,2024-04-23 20:08:36,3778
5857,,,23254--13-61%       ,232540013,15,0.0,119.76262,25.979825,244.5,0,2024-04-23 20:08:36,3793
6085,,,23254--13-61%       ,232540013,15,0.0,119.762435,25.979528,179.9,0,2024-04-23 20:58:44,4034
6226,,,23254--13-61%       ,232540013,15,0.0,119.762435,25.979528,179.9,0,2024-04-23 20:58:44,4125
6114,,,23254--13-61%       ,232540013,15,0.0,119.762435,25.979528,179.9,0,2024-04-23 20:58:44,4060
5789,,,23254--13-61%       ,232540013,15,0.0,119.762532,25.979538,58.8,0,2024-04-23 21:23:20,3767
5849,,,23254--13-61%       ,232540013,15,0.0,119.762533,25.979535,155.7,0,2024-04-23 21:28:48,3827
6120,,,23254--13-61%       ,232540013,15,0.0,119.762533,25.979535,155.7,0,2024-04-23 21:28:48,4047
5973,,,23254--13-61%       ,232540013,15,0.0,119.762533,25.979535,155.7,0,2024-04-23 21:28:48,3924
6450,,,23254--13-60%       ,232540013,15,0.0,119.76331,25.980105,304.9,0,2024-04-24 03:35:17,4243
6453,,,23254--13-60%       ,232540013,15,0.0,119.76331,25.980105,304.9,0,2024-04-24 03:35:17,4244
6314,,,23254--13-60%       ,232540013,15,0.0,119.76331,25.980105,304.9,0,2024-04-24 03:35:17,4155
6260,,,23254--13-59%       ,232540013,15,0.0,119.762413,25.97992,161.6,0,2024-04-24 08:51:06,4035
6109,,,23254--13-59%       ,232540013,15,0.0,119.762413,25.97992,161.6,0,2024-04-24 08:51:06,3926
6172,,,23254--13-59%       ,232540013,15,0.0,119.762413,25.97992,161.6,0,2024-04-24 08:51:06,4019
5956,,,23254--13-59%       ,232540013,15,0.0,119.76198,25.979647,143.5,0,2024-04-24 09:37:18,3767
5823,,,23254--13-59%       ,232540013,15,0.0,119.76198,25.979647,143.5,0,2024-04-24 09:37:21,3679
5819,,,23254--13-59%       ,232540013,15,0.0,119.76198,25.979647,143.5,0,2024-04-24 09:37:21,3695
5780,,,23254--13-59%       ,232540013,15,0.0,119.76198,25.979647,143.5,0,2024-04-24 09:37:21,3688
6171,,,23254--13-58%       ,232540013,15,0.0,119.762067,25.97958,117.1,0,2024-04-24 11:14:36,3879
6007,,,23254--13-58%       ,232540013,15,0.0,119.762067,25.97958,117.1,0,2024-04-24 11:14:36,3781
6157,,,23254--13-58%       ,232540013,15,0.0,119.762067,25.97958,117.1,0,2024-04-24 11:14:36,3902
5990,,,23254--13-58%       ,232540013,15,0.0,119.762087,25.979587,74.5,0,2024-04-24 11:31:14,3799
5618,,,23254--13-58%       ,232540013,15,0.0,119.762087,25.979587,74.5,0,2024-04-24 11:31:14,3533
5404,,,23254--13-58%       ,232540013,15,0.0,119.762087,25.979587,74.5,0,2024-04-24 11:31:14,3359
5272,,,23254--13-58%       ,232540013,15,0.0,119.762287,25.97962,84.2,0,2024-04-24 13:00:15,3375
5097,,,23254--13-58%       ,232540013,15,0.0,119.762287,25.97962,84.2,0,2024-04-24 13:00:15,3231
5375,,,23254--13-58%       ,232540013,15,0.0,119.762287,25.97962,84.2,0,2024-04-24 13:00:15,3454
5570,,,23254--13-58%       ,232540013,15,0.0,119.763357,25.981045,22.1,0,2024-04-24 15:47:55,3435
5662,,,23254--13-58%       ,232540013,15,0.0,119.763357,25.981045,22.1,0,2024-04-24 15:47:55,3505
5491,,,23254--13-58%       ,232540013,15,0.0,119.763357,25.981045,22.1,0,2024-04-24 15:47:55,3381
5365,,,23254--13-57%       ,232540013,15,0.0,119.76344,25.981283,321.9,0,2024-04-24 16:16:45,3295
5097,,,23254--13-57%       ,232540013,15,0.0,119.76344,25.981283,321.9,0,2024-04-24 16:16:45,3137
5288,,,23254--13-57%       ,232540013,15,0.0,119.76344,25.981283,321.9,0,2024-04-24 16:16:45,3259
5514,,,23254--13-57%       ,232540013,15,0.0,119.763472,25.981357,74.5,0,2024-04-24 16:44:16,3394
4987,,,23254--13-57%       ,232540013,15,0.0,119.763472,25.981357,74.5,0,2024-04-24 16:44:16,3032
4899,,,23254--13-57%       ,232540013,15,0.0,119.7634,25.981355,245.0,0,2024-04-24 16:55:21,2994
4810,,,23254--13-57%       ,232540013,15,0.0,119.7634,25.981355,245.0,0,2024-04-24 16:55:21,2938
5001,,,23254--13-57%       ,232540013,15,0.0,119.7634,25.981355,245.0,0,2024-04-24 16:55:21,3059
5235,,,23254--13-58%       ,232540013,15,0.0,119.76336,25.981357,42.0,0,2024-04-24 17:15:03,3227
5166,,,23254--13-57%       ,232540013,15,0.0,119.763362,25.98136,24.2,0,2024-04-24 17:18:01,3175
5470,,,23254--13-57%       ,232540013,15,0.0,119.763362,25.98136,24.2,0,2024-04-24 17:18:01,3406
5310,,,23254--13-57%       ,232540013,15,0.0,119.763362,25.98136,24.2,0,2024-04-24 17:18:01,3246
5370,,,23254--13-57%       ,232540013,15,0.0,119.763297,25.981345,225.0,0,2024-04-24 17:42:51,3327
5092,,,23254--13-57%       ,232540013,15,0.0,119.763297,25.981345,225.0,0,2024-04-24 17:42:51,3124
5456,,,23254--13-57%       ,232540013,15,0.0,119.763297,25.981345,225.0,0,2024-04-24 17:42:51,3370
5726,,,23254--13-56%       ,232540013,15,0.0,119.76143,25.981133,0.0,0,2024-04-24 22:23:32,3638
5734,,,23254--13-56%       ,232540013,15,0.0,119.76143,25.981133,0.0,0,2024-04-24 22:23:32,3634
5481,,,23254--13-56%       ,232540013,15,0.0,119.76143,25.981133,0.0,0,2024-04-24 22:23:32,3495
5241,,,23254--13-55%       ,232540013,15,0.0,119.76156,25.981038,175.0,0,2024-04-25 00:13:08,3334
4936,,,23254--13-55%       ,232540013,15,0.0,119.76156,25.981038,175.0,0,2024-04-25 00:13:08,3085
4730,,,23254--13-55%       ,232540013,15,0.0,119.761563,25.98103,328.9,0,2024-04-25 00:21:46,2928
5068,,,23254--13-55%       ,232540013,15,0.0,119.761563,25.98103,328.9,0,2024-04-25 00:24:21,3182
5446,,,23254--13-55%       ,232540013,15,0.0,119.761577,25.98104,50.2,0,2024-04-25 00:27:16,3432
5434,,,23254--13-55%       ,232540013,15,0.0,119.761577,25.98104,50.2,0,2024-04-25 00:27:16,3452
5653,,,23254--13-55%       ,232540013,15,0.0,119.761577,25.98104,50.2,0,2024-04-25 00:27:16,3600
5881,,,23254--13-55%       ,232540013,15,0.0,119.761643,25.98104,69.7,0,2024-04-25 00:46:22,3752
5769,,,23254--13-55%       ,232540013,15,0.0,119.761653,25.981038,100.4,0,2024-04-25 00:49:18,3677
5753,,,23254--13-55%       ,232540013,15,0.0,119.761653,25.981038,100.4,0,2024-04-25 00:49:18,3678
5782,,,23254--13-55%       ,232540013,15,0.0,119.761653,25.981038,100.4,0,2024-04-25 00:49:18,3729
5567,,,23254--13-55%       ,232540013,15,0.0,119.761702,25.981062,38.7,0,2024-04-25 01:02:56,3560
5737,,,23254--13-55%       ,232540013,15,0.0,119.761702,25.981062,38.7,0,2024-04-25 01:02:56,3696
5677,,,23254--13-55%       ,232540013,15,0.0,119.761753,25.981073,51.4,0,2024-04-25 01:11:46,3641
5543,,,23254--13-55%       ,232540013,15,0.0,119.761753,25.981073,51.4,0,2024-04-25 01:14:20,3513
5576,,,23254--13-55%       ,232540013,15,0.0,119.761758,25.981075,69.7,0,2024-04-25 01:17:23,3551
5690,,,23254--13-55%       ,232540013,15,0.0,119.761772,25.98109,38.7,0,2024-04-25 01:23:03,3615
5776,,,23254--13-55%       ,232540013,15,0.0,119.761772,25.98109,38.7,0,2024-04-25 01:23:03,3676
5629,,,23254--13-55%       ,232540013,15,0.0,119.761813,25.981125,47.0,0,2024-04-25 01:28:56,3580
5556,,,23254--13-55%       ,232540013,15,0.0,119.761823,25.981145,24.2,0,2024-04-25 01:34:40,3543
5180,,,23254--13-55%       ,232540013,15,0.0,119.761823,25.981145,24.2,0,2024-04-25 01:34:40,3316
5321,,,23254--13-55%       ,232540013,15,0.0,119.761823,25.981145,24.2,0,2024-04-25 01:34:40,3430
4966,,,23254--13-55%       ,232540013,15,0.0,119.76225,25.9815,343.2,0,2024-04-25 02:09:01,3137
4957,,,23254--13-55%       ,232540013,15,0.0,119.76225,25.9815,343.2,0,2024-04-25 02:09:01,3151
4906,,,23254--13-55%       ,232540013,15,0.0,119.76225,25.9815,343.2,0,2024-04-25 02:09:01,3083
4977,,,23254--13-55%       ,232540013,15,0.0,119.76225,25.9815,343.2,0,2024-04-25 02:09:01,3154
5554,,,23254--13-55%       ,232540013,15,0.0,119.762298,25.98148,13.8,0,2024-04-25 02:31:18,3561
6017,,,23254--13-55%       ,232540013,15,0.0,119.762298,25.98148,13.8,0,2024-04-25 02:31:18,3886
5878,,,23254--13-55%       ,232540013,15,0.0,119.7623,25.981487,12.7,0,2024-04-25 02:39:17,3804
5998,,,23254--13-55%       ,232540013,15,0.0,119.762305,25.981508,11.7,0,2024-04-25 02:42:16,3890
6064,,,23254--13-55%       ,232540013,15,0.0,119.762302,25.981527,350.6,0,2024-04-25 02:47:44,3938
5865,,,23254--13-55%       ,232540013,15,0.0,119.762302,25.981527,350.6,0,2024-04-25 02:50:18,3809
5423,,,23254--13-55%       ,232540013,15,0.0,119.762302,25.981527,350.6,0,2024-04-25 02:50:18,3496
5639,,,23254--13-55%       ,232540013,15,0.0,119.762302,25.981527,350.6,0,2024-04-25 02:50:18,3639
4899,,,23254--13-55%       ,232540013,15,0.0,119.762355,25.98164,53.9,0,2024-04-25 03:13:08,3171
4468,,,23254--13-54%       ,232540013,15,0.0,119.762327,25.981647,284.6,0,2024-04-25 03:16:09,2864
4670,,,23254--13-54%       ,232540013,15,0.0,119.762327,25.981647,284.6,0,2024-04-25 03:16:09,2971
4692,,,23254--13-54%       ,232540013,15,0.0,119.762327,25.981647,284.6,0,2024-04-25 03:16:09,2947
6116,,,23254--13-54%       ,232540013,15,0.2,119.762255,25.981917,296.0,0,2024-04-25 05:49:21,4119
6452,,,23254--13-54%       ,232540013,15,0.0,119.762228,25.981925,289.1,0,2024-04-25 05:54:49,4390
6287,,,23254--13-54%       ,232540013,15,0.0,119.762228,25.981925,289.1,0,2024-04-25 05:54:49,4291
6230,,,23254--13-54%       ,232540013,15,0.0,119.762228,25.981925,289.1,0,2024-04-25 05:54:49,4263
5986,,,23254--13-54%       ,232540013,15,0.0,119.762195,25.981907,255.6,0,2024-04-25 06:17:09,4038
5904,,,23254--13-54%       ,232540013,15,0.0,119.76219,25.98191,306.4,0,2024-04-25 06:22:36,3997
5815,,,23254--13-54%       ,232540013,15,0.0,119.76216,25.981888,231.3,0,2024-04-25 06:28:04,3918
5984,,,23254--13-54%       ,232540013,15,0.0,119.76216,25.981888,231.3,0,2024-04-25 06:28:04,4024
6136,,,23254--13-54%       ,232540013,15,0.0,119.76216,25.981888,231.3,0,2024-04-25 06:28:04,4097
6049,,,23254--13-54%       ,232540013,15,0.0,119.762078,25.9819,356.0,0,2024-04-25 06:53:09,4023
6150,,,23254--13-54%       ,232540013,15,0.0,119.762078,25.9819,356.0,0,2024-04-25 06:53:09,4105
6329,,,23254--13-53%       ,232540013,15,0.0,119.762065,25.981888,225.8,0,2024-04-25 06:58:56,4234
5973,,,23254--13-54%       ,232540013,15,0.0,119.762057,25.981895,311.5,0,2024-04-25 07:04:34,3954
5982,,,23254--13-54%       ,232540013,15,0.0,119.762057,25.981895,311.5,0,2024-04-25 07:04:34,3956
5986,,,23254--13-54%       ,232540013,15,0.0,119.762038,25.981867,210.2,0,2024-04-25 07:12:37,3949
6035,,,23254--13-53%       ,232540013,15,0.0,119.762025,25.981897,338.1,0,2024-04-25 07:15:33,3985
6159,,,23254--13-53%       ,232540013,15,0.0,119.762025,25.981897,338.1,0,2024-04-25 07:15:33,4077
5895,,,23254--13-54%       ,232540013,15,0.0,119.762,25.981885,242.6,0,2024-04-25 07:23:39,3882
5849,,,23254--13-54%       ,232540013,15,0.0,119.762,25.981885,242.6,0,2024-04-25 07:23:39,3893
5790,,,23254--13-53%       ,232540013,15,0.0,119.761977,25.981888,235.2,0,2024-04-25 07:32:14,3827
6023,,,23254--13-53%       ,232540013,15,0.0,119.761977,25.981888,235.2,0,2024-04-25 07:32:14,3977
5888,,,23254--13-53%       ,232540013,15,0.0,119.761958,25.981887,264.2,0,2024-04-25 07:40:19,3858
5904,,,23254--13-53%       ,232540013,15,0.0,119.761958,25.981887,264.2,0,2024-04-25 07:40:19,3853
5916,,,23254--13-53%       ,232540013,15,0.0,119.761958,25.981887,264.2,0,2024-04-25 07:40:19,3873
6095,,,23254--13-53%       ,232540013,15,0.0,119.761868,25.981793,214.4,0,2024-04-25 07:54:15,4027
6245,,,23254--13-53%       ,232540013,15,0.0,119.761868,25.981793,214.4,0,2024-04-25 07:56:49,4149
6025,,,23254--13-53%       ,232540013,15,0.0,119.761868,25.981793,214.4,0,2024-04-25 07:56:49,3964
5919,,,23254--13-53%       ,232540013,15,0.0,119.761812,25.981795,273.9,0,2024-04-25 08:07:50,3861
5772,,,23254--13-53%       ,232540013,15,0.0,119.761812,25.981795,273.9,0,2024-04-25 08:07:50,3736
5589,,,23254--13-53%       ,232540013,15,0.0,119.76179,25.981788,251.1,0,2024-04-25 08:13:20,3611
5880,,,23254--13-53%       ,232540013,15,0.0,119.761778,25.98178,231.6,0,2024-04-25 08:16:13,3828
5935,,,23254--13-53%       ,232540013,15,0.0,119.761757,25.981783,279.6,0,2024-04-25 08:21:45,3881
5598,,,23254--13-53%       ,232540013,15,0.0,119.761757,25.981783,279.6,0,2024-04-25 08:21:45,3644
6098,,,23254--13-53%       ,232540013,15,0.0,119.761757,25.981783,279.6,0,2024-04-25 08:21:45,4024
6149,,,23254--13-53%       ,232540013,15,0.0,119.761712,25.98176,137.9,0,2024-04-25 08:51:50,4026
6164,,,23254--13-53%       ,232540013,15,0.0,119.761695,25.981757,257.4,0,2024-04-25 08:54:45,4006
6154,,,23254--13-53%       ,232540013,15,0.0,119.761695,25.981757,257.4,0,2024-04-25 08:54:45,4012
6223,,,23254--13-53%       ,232540013,15,0.0,119.761695,25.981757,257.4,0,2024-04-25 08:54:45,4047
5964,,,23254--13-53%       ,232540013,15,0.0,119.761698,25.981735,169.7,0,2024-04-25 09:06:01,3870
6269,,,23254--13-53%       ,232540013,15,0.0,119.761698,25.981735,169.7,0,2024-04-25 09:06:01,4082
6156,,,23254--13-53%       ,232540013,15,0.0,119.761698,25.981735,169.7,0,2024-04-25 09:06:01,3991
5566,,,23254--13-53%       ,232540013,15,0.0,119.761548,25.981643,270.0,0,2024-04-25 09:54:07,3499
6020,,,23254--13-53%       ,232540013,15,0.0,119.761548,25.981643,270.0,0,2024-04-25 09:54:07,3857
5933,,,23254--13-53%       ,232540013,15,0.0,119.761557,25.981628,270.0,0,2024-04-25 10:02:39,3778
6001,,,23254--13-53%       ,232540013,15,0.0,119.761547,25.981602,198.6,0,2024-04-25 10:08:13,3831
5842,,,23254--13-53%       ,232540013,15,0.0,119.761547,25.981602,198.6,0,2024-04-25 10:08:13,3712
6173,,,23254--13-53%       ,232540013,15,0.0,119.761547,25.981602,198.6,0,2024-04-25 10:08:13,3976
6371,,,23254--13-53%       ,232540013,15,0.0,119.761595,25.981563,155.7,0,2024-04-25 10:54:47,4105
6142,,,23254--13-53%       ,232540013,15,0.0,119.761595,25.981563,155.7,0,2024-04-25 10:54:47,3956
6255,,,23254--13-52%       ,232540013,15,0.0,119.761595,25.981558,311.5,0,2024-04-25 11:03:16,4030
6029,,,23254--13-52%       ,232540013,15,0.0,119.761595,25.981558,311.5,0,2024-04-25 11:05:47,3831
6017,,,23254--13-52%       ,232540013,15,0.0,119.761657,25.981568,79.8,0,2024-04-25 11:08:43,3826
6118,,,23254--13-52%       ,232540013,15,0.0,119.761595,25.981503,220.5,0,2024-04-25 11:14:20,3928
5916,,,23254--13-52%       ,232540013,15,0.0,119.761613,25.981513,58.8,0,2024-04-25 11:19:44,3807
6240,,,23254--13-52%       ,232540013,15,0.0,119.761613,25.981513,58.8,0,2024-04-25 11:19:44,4028
5940,,,23254--13-52%       ,232540013,15,0.0,119.761645,25.981502,112.2,0,2024-04-25 11:27:57,3815
5829,,,23254--13-52%       ,232540013,15,0.0,119.761643,25.98151,349.7,0,2024-04-25 11:31:01,3716
6049,,,23254--13-52%       ,232540013,15,0.0,119.761643,25.98151,349.7,0,2024-04-25 11:33:34,3857
5943,,,23254--13-52%       ,232540013,15,0.0,119.761677,25.98153,56.3,0,2024-04-25 11:39:02,3818
6028,,,23254--13-52%       ,232540013,15,0.0,119.76169,25.981535,67.4,0,2024-04-25 11:44:34,3906
6391,,,23254--13-52%       ,232540013,15,0.0,119.7617,25.98154,60.9,0,2024-04-25 11:47:37,4177
6393,,,23254--13-52%       ,232540013,15,0.0,119.7617,25.98154,60.9,0,2024-04-25 11:47:37,4198
