fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,25265  ,,220215718,15,2.7,117.54694,23.287608,317.6,30,2024-04-25 11:25:24,3176
5272,,25265  ,,220215718,15,2.2,117.539107,23.297195,318.3,30,2024-04-25 11:40:07,3381
5519,,25265  ,,220215718,15,2.2,117.539107,23.297195,318.3,30,2024-04-25 11:40:07,3552
5623,,25265  ,,220215718,15,2.6,117.533788,23.303232,327.9,30,2024-04-25 11:50:05,3648
5875,,25265  ,,220215718,15,2.6,117.533788,23.303232,327.9,30,2024-04-25 11:50:05,3800
5377,,25265  ,,220215718,15,2.6,117.533788,23.303232,327.9,30,2024-04-25 11:50:05,3483
5253,,25265  ,,220215718,15,2.2,117.528402,23.310283,312.8,30,2024-04-25 12:01:35,3357
5067,,25265  ,,220215718,15,2.2,117.528402,23.310283,312.8,30,2024-04-25 12:01:35,3230
4768,,25265  ,,220215718,15,2.2,117.528402,23.310283,312.8,30,2024-04-25 12:01:35,3056
5449,,25265  ,,220215718,15,0.4,117.516397,23.32086,278.4,30,2024-04-25 12:31:36,3506
5169,,25265  ,,220215718,15,0.4,117.516397,23.32086,278.4,30,2024-04-25 12:31:36,3307
5156,,25265  ,,220215718,15,0.4,117.516397,23.32086,278.4,30,2024-04-25 12:31:36,3304
5211,,25265  ,,220215718,15,7.5,117.510382,23.327617,344.0,30,2024-04-25 13:05:07,3402
5226,,25265  ,,220215718,15,7.5,117.510382,23.327617,344.0,30,2024-04-25 13:05:07,3391
5113,,25265  ,,220215718,15,7.5,117.510382,23.327617,344.0,30,2024-04-25 13:05:07,3302
5037,,25265  ,,220215718,15,7.5,117.506002,23.348523,351.9,30,2024-04-25 13:15:03,3232
5015,,25265  ,,220215718,15,7.5,117.506002,23.348523,351.9,30,2024-04-25 13:15:03,3238
5402,,25265  ,,220215718,15,7.0,117.501525,23.369302,348.7,30,2024-04-25 13:25:04,3483
5561,,25265  ,,220215718,15,7.0,117.501525,23.369302,348.7,30,2024-04-25 13:25:04,3619
5087,,25265  ,,220215718,15,7.0,117.501525,23.369302,348.7,30,2024-04-25 13:25:04,3279
4924,,25265  ,,220215718,15,7.8,117.496033,23.390053,346.4,30,2024-04-25 13:35:04,3126
4710,,25265  ,,220215718,15,7.8,117.496033,23.390053,346.4,30,2024-04-25 13:35:04,2952
5040,,25265  ,,220215718,15,8.1,117.483932,23.44491,353.3,30,2024-04-25 14:01:03,3266
4939,,25265  ,,220215718,15,8.1,117.483932,23.44491,353.3,30,2024-04-25 14:01:03,3219
5424,,25265  ,,220215718,15,8.1,117.483932,23.44491,353.3,30,2024-04-25 14:01:03,3535
5471,,25265  ,,220215718,15,7.4,117.469607,23.495085,348.9,30,2024-04-25 14:25:07,3548
5587,,25265  ,,220215718,15,7.4,117.469607,23.495085,348.9,30,2024-04-25 14:25:07,3618
5530,,25265  ,,220215718,15,7.8,117.464053,23.515898,332.4,30,2024-04-25 14:35:03,3607
5346,,25265  ,,220215718,15,7.8,117.464053,23.515898,332.4,30,2024-04-25 14:35:03,3474
5012,,25265  ,,220215718,15,7.8,117.45756,23.536687,347.1,30,2024-04-25 14:45:03,3286
5168,,25265  ,,220215718,15,7.8,117.45756,23.536687,347.1,30,2024-04-25 14:45:03,3373
5639,,25265  ,,220215718,15,7.8,117.45756,23.536687,347.1,30,2024-04-25 14:45:03,3712
5347,,25265  ,,220215718,15,7.0,117.446357,23.580587,353.4,30,2024-04-25 15:07:53,3471
5541,,25265  ,,220215718,15,7.0,117.446357,23.580587,353.4,30,2024-04-25 15:07:53,3637
5012,,25265  ,,220215718,15,7.0,117.446357,23.580587,353.4,30,2024-04-25 15:07:53,3255
5217,,25265  ,,220215718,15,7.7,117.438458,23.599245,302.6,30,2024-04-25 15:19:00,3347
4882,,25265  ,,220215718,15,7.7,117.438458,23.599245,302.6,30,2024-04-25 15:19:00,3104
5081,,25265  ,,220215718,15,7.7,117.438458,23.599245,302.6,30,2024-04-25 15:19:00,3289
5129,,25265  ,,220215718,15,1.0,117.428648,23.596702,163.5,30,2024-04-25 15:31:14,3325
5158,,25265  ,,220215718,15,1.0,117.428648,23.596702,163.5,30,2024-04-25 15:31:14,3320
4882,,25265  ,,220215718,15,0.9,117.428827,23.596265,45.6,30,2024-04-25 15:41:33,3168
5396,,25265  ,,220215718,15,0.9,117.428827,23.596265,45.6,30,2024-04-25 15:41:33,3500
5435,,25265  ,,220215718,15,0.9,117.428827,23.596265,45.6,30,2024-04-25 15:41:33,3538
5370,,25265  ,,220215718,15,0.8,117.428622,23.595913,196.4,30,2024-04-25 15:52:15,3485
5480,,25265  ,,220215718,15,0.8,117.428622,23.595913,196.4,30,2024-04-25 15:52:15,3568
5554,,25265  ,,220215718,15,0.0,117.428557,23.59585,311.6,30,2024-04-25 16:02:34,3634
5538,,25265  ,,220215718,15,0.0,117.428557,23.59585,311.6,30,2024-04-25 16:02:34,3610
5811,,25265  ,,220215718,15,0.0,117.428557,23.59585,311.6,30,2024-04-25 16:02:34,3792
