fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,LIN21498-16-60%,362149816,15,0.0,122.42679,26.00236,302.8,0,2024-04-16 00:09:38,3526
4884,,,LIN21498-16-61%,362149816,15,0.0,122.426677,26.002345,250.9,0,2024-04-16 00:13:50,3329
4591,,,LIN21498-16-59%,362149816,15,0.0,122.426635,26.002308,225.6,0,2024-04-16 00:15:57,3144
4424,,,LIN21498-16-60%,362149816,15,0.0,122.426678,26.002288,36.1,0,2024-04-16 00:20:07,3010
4285,,,LIN21498-16-60%,362149816,15,0.0,122.426673,26.002303,343.3,0,2024-04-16 00:22:15,2879
4639,,,LIN21498-16-61%,362149816,15,0.0,122.426647,26.002332,244.1,0,2024-04-16 00:28:31,3119
4548,,,LIN21498-16-61%,362149816,15,0.0,122.426668,26.002327,0.0,0,2024-04-16 00:34:52,3109
4825,,,LIN21498-16-61%,362149816,15,0.0,122.426713,26.002328,87.6,0,2024-04-16 00:36:56,3304
4706,,,LIN21498-16-61%,362149816,15,0.0,122.42678,26.002307,113.5,0,2024-04-16 00:41:09,3228
4741,,,LIN21498-16-59%,362149816,15,0.0,122.42679,26.002328,240.9,0,2024-04-16 00:45:20,3232
4681,,,LIN21498-16-62%,362149816,15,0.2,122.426957,26.00236,64.0,0,2024-04-16 00:49:33,3225
4662,,,LIN21498-16-61%,362149816,15,0.0,122.426965,26.002303,89.9,0,2024-04-16 00:53:41,3201
4759,,,LIN21498-16-60%,362149816,15,0.0,122.427053,26.002257,97.3,0,2024-04-16 00:57:52,3243
4573,,,LIN21498-16-61%,362149816,15,0.1,122.427082,26.002262,221.1,0,2024-04-16 01:02:05,3117
4308,,,LIN21498-16-60%,362149816,15,0.1,122.427172,26.002332,13.8,0,2024-04-16 01:06:17,2944
4517,,,LIN21498-16-61%,362149816,15,0.1,122.427167,26.002347,223.9,0,2024-04-16 01:10:31,3098
4495,,,LIN21498-16-60%,362149816,15,0.0,122.427258,26.002333,78.2,0,2024-04-16 01:14:44,3102
4667,,,LIN21498-16-61%,362149816,15,0.1,122.427223,26.002323,213.7,0,2024-04-16 01:18:55,3217
4500,,,LIN21498-16-62%,362149816,15,0.0,122.427373,26.002405,89.9,0,2024-04-16 01:23:03,3094
4738,,,LIN21498-16-61%,362149816,15,0.2,122.427392,26.002308,188.6,0,2024-04-16 01:27:13,3213
4437,,,LIN21498-16-59%,362149816,15,0.0,122.427462,26.002335,333.1,0,2024-04-16 01:31:25,3024
4627,,,LIN21498-16-59%,362149816,15,0.0,122.427483,26.002212,178.0,0,2024-04-16 01:35:34,3173
4500,,,LIN21498-16-59%,362149816,15,0.1,122.427262,26.002175,326.9,0,2024-04-16 01:39:45,3077
4235,,,LIN21498-16-62%,362149816,15,0.0,122.427303,26.002167,102.5,0,2024-04-16 01:41:52,2888
4557,,,LIN21498-16-61%,362149816,15,0.6,122.42759,26.002392,42.6,0,2024-04-16 01:46:03,3114
4573,,,LIN21498-16-60%,362149816,15,0.0,122.427577,26.002283,150.4,0,2024-04-16 01:50:16,3149
4373,,,LIN21498-16-61%,362149816,15,0.1,122.427595,26.002263,195.2,0,2024-04-16 01:54:26,3035
4343,,,LIN21498-16-61%,362149816,15,0.1,122.427545,26.002288,29.9,0,2024-04-16 01:58:39,2987
4220,,,LIN21498-16-60%,362149816,15,0.1,122.427643,26.002288,178.7,0,2024-04-16 02:02:48,2883
4336,,,LIN21498-16-59%,362149816,15,0.0,122.427737,26.00228,119.0,0,2024-04-16 02:07:02,2951
4549,,,LIN21498-16-59%,362149816,15,0.0,122.427857,26.00232,70.4,0,2024-04-16 02:11:11,3069
4233,,,LIN21498-16-60%,362149816,15,0.3,122.42785,26.002333,18.9,0,2024-04-16 02:15:25,2897
4286,,,LIN21498-16-60%,362149816,15,0.1,122.427978,26.002313,87.9,0,2024-04-16 02:19:44,2918
4428,,,LIN21498-16-62%,362149816,15,0.1,122.42799,26.002252,150.0,0,2024-04-16 02:23:46,2996
3982,,,LIN21498-16-59%,362149816,15,0.1,122.428097,26.002323,29.0,0,2024-04-16 02:27:56,2711
3930,,,LIN21498-16-60%,362149816,15,0.1,122.428152,26.002417,335.8,0,2024-04-16 02:32:05,2695
4225,,,LIN21498-16-59%,362149816,15,0.1,122.428108,26.00232,231.7,0,2024-04-16 02:36:17,2876
4432,,,LIN21498-16-60%,362149816,15,0.1,122.428262,26.002203,95.2,0,2024-04-16 02:40:31,2987
4170,,,LIN21498-16-59%,362149816,15,0.1,122.4282,26.002332,54.5,0,2024-04-16 02:44:42,2826
4211,,,LIN21498-16-59%,362149816,15,0.2,122.428358,26.002252,104.3,0,2024-04-16 02:48:55,2872
4432,,,LIN21498-16-60%,362149816,15,0.1,122.428303,26.00229,307.7,0,2024-04-16 02:51:00,3007
4578,,,LIN21498-16-60%,362149816,15,0.1,122.428488,26.002125,146.0,0,2024-04-16 02:57:16,3128
4472,,,LIN21498-16-60%,362149816,15,0.1,122.42854,26.002148,89.9,0,2024-04-16 03:01:26,3052
4495,,,LIN21498-16-62%,362149816,15,0.1,122.428605,26.002148,178.6,0,2024-04-16 03:05:39,3122
4510,,,LIN21498-16-60%,362149816,15,0.0,122.428648,26.00212,126.0,0,2024-04-16 03:07:45,3106
4660,,,LIN21498-16-59%,362149816,15,0.2,122.428857,26.002053,108.8,0,2024-04-16 03:11:56,3215
4360,,,LIN21498-16-60%,362149816,15,0.2,122.429135,26.002112,62.8,0,2024-04-16 03:16:06,2996
4685,,,LIN21498-16-59%,362149816,15,0.2,122.429273,26.001947,148.4,0,2024-04-16 03:20:19,3214
4539,,,LIN21498-16-61%,362149816,15,0.1,122.42942,26.001957,102.7,0,2024-04-16 03:24:28,3119
4253,,,LIN21498-16-60%,362149816,15,0.1,122.429467,26.001773,208.7,0,2024-04-16 03:28:39,2918
4296,,,LIN21498-16-60%,362149816,15,0.2,122.429667,26.001765,89.9,0,2024-04-16 03:32:58,2943
3928,,,LIN21498-16-58%,362149816,15,0.2,122.429837,26.001602,146.0,0,2024-04-16 03:37:01,2661
4297,,,LIN21498-16-59%,362149816,15,0.0,122.429842,26.00156,41.9,0,2024-04-16 03:41:12,2929
3976,,,LIN21498-16-59%,362149816,15,0.2,122.430038,26.001433,127.6,0,2024-04-16 03:45:24,2711
4347,,,LIN21498-16-61%,362149816,15,0.0,122.430098,26.00141,113.3,0,2024-04-16 03:49:34,2969
4304,,,LIN21498-16-61%,362149816,15,0.1,122.430233,26.001325,141.2,0,2024-04-16 03:53:45,2967
4152,,,LIN21498-16-61%,362149816,15,0.1,122.430257,26.001195,140.3,0,2024-04-16 03:57:56,2875
4354,,,LIN21498-16-59%,362149816,15,0.0,122.43034,26.001117,76.8,0,2024-04-16 04:02:08,2986
3795,,,LIN21498-16-60%,362149816,15,0.2,122.430508,26.000943,142.5,0,2024-04-16 04:06:22,2635
3917,,,LIN21498-16-61%,362149816,15,0.0,122.43054,26.000927,79.0,0,2024-04-16 04:10:32,2703
3656,,,LIN21498-16-60%,362149816,15,0.1,122.430573,26.000798,186.5,0,2024-04-16 04:14:43,2514
4050,,,LIN21498-16-60%,362149816,15,0.1,122.430652,26.000647,159.1,0,2024-04-16 04:18:56,2795
4050,,,LIN21498-16-59%,362149816,15,0.0,122.430752,26.000538,166.3,0,2024-04-16 04:23:08,2797
4101,,,LIN21498-16-59%,362149816,15,0.1,122.430843,26.000507,111.0,0,2024-04-16 04:25:14,2830
3837,,,LIN21498-16-61%,362149816,15,0.1,122.430875,26.00036,191.6,0,2024-04-16 04:29:27,2669
3819,,,LIN21498-16-58%,362149816,15,0.3,122.431193,26.00003,128.7,0,2024-04-16 04:39:56,2664
3707,,,LIN21498-16-60%,362149816,15,0.1,122.431262,25.999938,146.1,0,2024-04-16 04:42:03,2581
3946,,,LIN21498-16-59%,362149816,15,0.1,122.43128,25.99983,282.5,0,2024-04-16 04:46:14,2761
3730,,,LIN21498-16-59%,362149816,15,0.0,122.431355,25.9998,31.7,0,2024-04-16 04:50:27,2621
4097,,,LIN21498-16-60%,362149816,15,0.1,122.431422,25.999772,124.6,0,2024-04-16 04:54:38,2873
4052,,,LIN21498-16-61%,362149816,15,0.1,122.431462,25.999723,143.3,0,2024-04-16 04:56:43,2832
4119,,,LIN21498-16-61%,362149816,15,0.0,122.43145,25.999623,217.0,0,2024-04-16 05:03:01,2895
4085,,,LIN21498-16-59%,362149816,15,0.2,122.431597,25.999438,129.5,0,2024-04-16 05:07:10,2883
4111,,,LIN21498-16-61%,362149816,15,0.0,122.4315,25.999512,306.5,0,2024-04-16 05:11:24,2901
4236,,,LIN21498-16-59%,362149816,15,0.1,122.43153,25.99936,188.0,0,2024-04-16 05:15:35,3018
4015,,,LIN21498-16-59%,362149816,15,0.1,122.431573,25.999267,157.3,0,2024-04-16 05:17:50,2832
3801,,,LIN21498-16-58%,362149816,15,0.1,122.431515,25.999152,232.2,0,2024-04-16 05:24:01,2725
4054,,,LIN21498-16-59%,362149816,15,0.1,122.431593,25.999163,80.5,0,2024-04-16 05:26:04,2869
3914,,,LIN21498-16-59%,362149816,15,0.0,122.431553,25.99914,78.5,0,2024-04-16 05:30:15,2798
4368,,,LIN21498-16-58%,362149816,15,0.2,122.431583,25.999158,44.6,0,2024-04-16 05:34:30,3106
4380,,,LIN21498-16-59%,362149816,15,0.0,122.431588,25.99909,250.5,0,2024-04-16 05:40:46,3128
4051,,,LIN21498-16-58%,362149816,15,0.1,122.431622,25.99896,157.5,0,2024-04-16 05:44:57,2901
4057,,,LIN21498-16-61%,362149816,15,0.1,122.431603,25.998973,59.3,0,2024-04-16 05:49:05,2921
4244,,,LIN21498-16-60%,362149816,15,0.0,122.431573,25.998945,223.5,0,2024-04-16 05:51:15,3034
4173,,,LIN21498-16-58%,362149816,15,0.0,122.431493,25.998908,69.6,0,2024-04-16 05:57:38,2979
4102,,,LIN21498-16-58%,362149816,15,0.1,122.43144,25.998942,304.8,0,2024-04-16 05:59:33,2922
4097,,,LIN21498-16-58%,362149816,15,0.0,122.431008,25.999123,240.9,0,2024-04-16 06:03:46,2915
4426,,,LIN21498-16-59%,362149816,15,0.0,122.431058,25.999078,89.9,0,2024-04-16 06:07:58,3183
5128,,,LIN21498-16-59%,362149816,15,0.0,122.431063,25.998952,189.5,0,2024-04-16 06:12:08,3708
5870,,,LIN21498-16-59%,362149816,15,1.5,122.430138,25.9988,261.6,0,2024-04-16 06:16:20,4258
5597,,,LIN21498-16-60%,362149816,15,1.5,122.429533,25.999772,5.8,0,2024-04-16 06:20:31,4070
5469,,,LIN21498-16-59%,362149816,15,0.7,122.430427,25.99962,72.7,0,2024-04-16 06:28:57,3982
5239,,,LIN21498-16-60%,362149816,15,1.2,122.430775,26.000255,26.2,0,2024-04-16 06:31:03,3775
5266,,,LIN21498-16-60%,362149816,15,7.9,122.431352,26.004645,6.7,0,2024-04-16 06:33:08,3785
4977,,,LIN21498-16-58%,362149816,15,3.2,122.426785,25.998715,154.4,0,2024-04-16 16:12:30,3387
5223,,,LIN21498-16-57%,362149816,15,0.6,122.427443,25.998083,128.3,0,2024-04-16 16:18:48,3570
4862,,,LIN21498-16-56%,362149816,15,0.3,122.428157,25.997752,105.1,0,2024-04-16 16:25:04,3309
4997,,,LIN21498-16-55%,362149816,15,0.2,122.428248,25.997667,135.8,0,2024-04-16 16:27:09,3370
4680,,,LIN21498-16-56%,362149816,15,0.1,122.42882,25.997317,113.1,0,2024-04-16 16:33:25,3197
5001,,,LIN21498-16-57%,362149816,15,0.1,122.429345,25.997593,343.3,0,2024-04-16 16:45:59,3385
4719,,,LIN21498-16-56%,362149816,15,0.1,122.429573,25.997733,51.6,0,2024-04-16 16:50:11,3211
5012,,,LIN21498-16-58%,362149816,15,0.1,122.429712,25.997788,64.6,0,2024-04-16 16:54:23,3445
4846,,,LIN21498-16-56%,362149816,15,0.0,122.429658,25.997778,258.2,0,2024-04-16 16:56:29,3319
5116,,,LIN21498-16-55%,362149816,15,0.1,122.429703,25.997782,337.0,0,2024-04-16 17:02:46,3519
4783,,,LIN21498-16-56%,362149816,15,0.0,122.429688,25.99776,211.8,0,2024-04-16 17:04:53,3266
4739,,,LIN21498-16-56%,362149816,15,0.0,122.429703,25.997698,260.0,0,2024-04-16 17:09:04,3222
4940,,,LIN21498-16-56%,362149816,15,0.4,122.429588,25.997865,330.2,0,2024-04-16 17:15:21,3340
5178,,,LIN21498-16-55%,362149816,15,0.4,122.42973,25.99746,153.0,0,2024-04-16 17:19:34,3525
4736,,,LIN21498-16-57%,362149816,15,0.1,122.429602,25.997645,341.9,0,2024-04-16 17:23:50,3232
4748,,,LIN21498-16-56%,362149816,15,0.4,122.42965,25.997595,176.6,0,2024-04-16 17:27:57,3281
4800,,,LIN21498-16-57%,362149816,15,0.1,122.429732,25.997547,123.3,0,2024-04-16 17:30:02,3304
4855,,,LIN21498-16-57%,362149816,15,0.1,122.429735,25.997572,219.8,0,2024-04-16 17:36:22,3341
4825,,,LIN21498-16-57%,362149816,15,0.0,122.429742,25.997592,133.2,0,2024-04-16 17:42:39,3332
4866,,,LIN21498-16-58%,362149816,15,0.2,122.429843,25.997468,159.4,0,2024-04-16 17:48:57,3346
5011,,,LIN21498-16-57%,362149816,15,0.2,122.429787,25.997587,336.7,0,2024-04-16 17:51:07,3464
4859,,,LIN21498-16-56%,362149816,15,0.1,122.429812,25.997617,350.5,0,2024-04-16 17:55:19,3376
4900,,,LIN21498-16-55%,362149816,15,0.4,122.429687,25.997515,308.8,0,2024-04-16 17:59:29,3407
4948,,,LIN21498-16-55%,362149816,15,0.1,122.429665,25.997452,244.5,0,2024-04-16 18:03:40,3426
4840,,,LIN21498-16-55%,362149816,15,0.0,122.429622,25.997472,277.6,0,2024-04-16 18:07:52,3338
4923,,,LIN21498-16-55%,362149816,15,0.0,122.429672,25.997345,127.9,0,2024-04-16 18:16:16,3424
4972,,,LIN21498-16-55%,362149816,15,0.0,122.429617,25.997295,174.6,0,2024-04-16 18:20:29,3469
5228,,,LIN21498-16-56%,362149816,15,0.0,122.4296,25.997358,154.8,0,2024-04-16 18:24:40,3623
4755,,,LIN21498-16-56%,362149816,15,0.0,122.429642,25.997338,118.1,0,2024-04-16 18:26:46,3293
5007,,,LIN21498-16-56%,362149816,15,0.1,122.429668,25.997332,150.0,0,2024-04-16 18:33:06,3497
4884,,,LIN21498-16-56%,362149816,15,0.1,122.42968,25.99735,93.4,0,2024-04-16 18:37:21,3390
4784,,,LIN21498-16-57%,362149816,15,0.0,122.429597,25.997335,167.3,0,2024-04-16 18:41:27,3350
5065,,,LIN21498-16-56%,362149816,15,0.0,122.429645,25.997287,12.2,0,2024-04-16 18:45:38,3549
5106,,,LIN21498-16-56%,362149816,15,0.0,122.429647,25.9972,173.3,0,2024-04-16 18:49:49,3554
5003,,,LIN21498-16-55%,362149816,15,0.0,122.429667,25.997203,157.0,0,2024-04-16 18:53:59,3506
4741,,,LIN21498-16-56%,362149816,15,0.8,122.429643,25.996717,182.4,0,2024-04-16 18:56:04,3333
4865,,,LIN21498-16-56%,362149816,15,1.3,122.429655,25.996472,175.6,0,2024-04-16 19:02:22,3394
4465,,,LIN21498-16-55%,362149816,15,0.1,122.429517,25.997243,314.6,0,2024-04-16 19:06:34,3107
4765,,,LIN21498-16-56%,362149816,15,0.3,122.429412,25.997407,322.7,0,2024-04-16 19:10:46,3324
4946,,,LIN21498-16-56%,362149816,15,0.3,122.429442,25.997502,9.9,0,2024-04-16 19:14:59,3457
4780,,,LIN21498-16-55%,362149816,15,0.0,122.429462,25.997513,57.0,0,2024-04-16 19:17:04,3323
4953,,,LIN21498-16-56%,362149816,15,0.0,122.429408,25.997468,14.4,0,2024-04-16 19:21:15,3463
4751,,,LIN21498-16-55%,362149816,15,0.0,122.429333,25.997457,279.0,0,2024-04-16 19:29:35,3370
5114,,,LIN21498-16-55%,362149816,15,0.1,122.429402,25.997467,159.4,0,2024-04-16 19:33:49,3610
4799,,,LIN21498-16-57%,362149816,15,0.2,122.429475,25.997593,54.5,0,2024-04-16 19:38:03,3406
4718,,,LIN21498-16-55%,362149816,15,0.2,122.429585,25.997568,223.0,0,2024-04-16 19:42:12,3340
4781,,,LIN21498-16-56%,362149816,15,0.1,122.42964,25.997627,49.9,0,2024-04-16 19:46:22,3377
4885,,,LIN21498-16-58%,362149816,15,0.0,122.429597,25.997602,350.7,0,2024-04-16 19:50:37,3433
4751,,,LIN21498-16-57%,362149816,15,0.0,122.429665,25.99765,343.3,0,2024-04-16 19:54:48,3357
4726,,,LIN21498-16-54%,362149816,15,0.0,122.429668,25.997637,246.0,0,2024-04-16 19:58:59,3329
4755,,,LIN21498-16-55%,362149816,15,0.0,122.429692,25.997663,38.1,0,2024-04-16 20:01:06,3330
4626,,,LIN21498-16-55%,362149816,15,0.1,122.429652,25.997637,240.5,0,2024-04-16 20:07:20,3265
4724,,,LIN21498-16-55%,362149816,15,0.1,122.429723,25.997657,74.4,0,2024-04-16 20:11:33,3329
5114,,,LIN21498-16-56%,362149816,15,0.0,122.429515,25.997607,277.3,0,2024-04-16 20:15:47,3580
4770,,,LIN21498-16-56%,362149816,15,0.5,122.429827,25.997783,57.7,0,2024-04-16 20:17:52,3318
4490,,,LIN21498-16-57%,362149816,15,0.0,122.429847,25.997797,69.6,0,2024-04-16 20:22:04,3116
4757,,,LIN21498-16-54%,362149816,15,0.0,122.429847,25.997835,47.6,0,2024-04-16 20:28:26,3323
4495,,,LIN21498-16-56%,362149816,15,0.0,122.429875,25.997853,54.2,0,2024-04-16 20:30:36,3152
4799,,,LIN21498-16-55%,362149816,15,0.2,122.430033,25.997933,57.1,0,2024-04-16 20:34:56,3361
4682,,,LIN21498-16-55%,362149816,15,0.0,122.430027,25.997897,149.0,0,2024-04-16 20:38:55,3245
4374,,,LIN21498-16-57%,362149816,15,0.0,122.430007,25.997918,318.0,0,2024-04-16 20:43:16,3051
4614,,,LIN21498-16-55%,362149816,15,0.0,122.430015,25.997948,41.9,0,2024-04-16 20:47:16,3229
4644,,,LIN21498-16-55%,362149816,15,0.0,122.430003,25.997992,346.3,0,2024-04-16 20:49:25,3216
4491,,,LIN21498-16-54%,362149816,15,0.0,122.429312,25.997895,255.8,0,2024-04-16 20:57:44,3114
4986,,,LIN21498-16-54%,362149816,15,0.0,122.429367,25.997927,55.1,0,2024-04-16 21:01:56,3428
4959,,,LIN21498-16-54%,362149816,15,0.0,122.429357,25.997908,206.1,0,2024-04-16 21:04:01,3428
4872,,,LIN21498-16-56%,362149816,15,0.0,122.429338,25.997902,247.9,0,2024-04-16 21:06:06,3343
4753,,,LIN21498-16-56%,362149816,15,0.0,122.429293,25.997968,289.4,0,2024-04-16 21:12:24,3280
4872,,,LIN21498-16-56%,362149816,15,0.0,122.429242,25.998027,332.5,0,2024-04-16 21:16:37,3344
4743,,,LIN21498-16-55%,362149816,15,0.1,122.429262,25.998108,48.5,0,2024-04-16 21:20:46,3243
4653,,,LIN21498-16-54%,362149816,15,0.0,122.4292,25.998163,319.2,0,2024-04-16 21:24:56,3230
4760,,,LIN21498-16-56%,362149816,15,0.1,122.429178,25.998258,329.0,0,2024-04-16 21:29:06,3306
4417,,,LIN21498-16-54%,362149816,15,0.1,122.429142,25.998317,330.5,0,2024-04-16 21:31:12,3067
4611,,,LIN21498-16-55%,362149816,15,0.1,122.42914,25.998483,348.1,0,2024-04-16 21:35:24,3178
4550,,,LIN21498-16-55%,362149816,15,0.1,122.429045,25.99867,321.3,0,2024-04-16 21:41:42,3164
5131,,,LIN21498-16-56%,362149816,15,0.1,122.428932,25.998877,326.3,0,2024-04-16 21:45:54,3583
4968,,,LIN21498-16-55%,362149816,15,0.1,122.428842,25.998927,301.7,0,2024-04-16 21:48:00,3500
4889,,,LIN21498-16-54%,362149816,15,0.4,122.428588,25.999348,352.0,0,2024-04-16 21:54:17,3434
4842,,,LIN21498-16-56%,362149816,15,0.2,122.428398,25.999535,323.8,0,2024-04-16 21:58:31,3382
5064,,,LIN21498-16-55%,362149816,15,0.3,122.42822,25.999815,328.3,0,2024-04-16 22:02:40,3547
4542,,,LIN21498-16-54%,362149816,15,0.0,122.428157,25.999882,233.4,0,2024-04-16 22:06:52,3162
4639,,,LIN21498-16-54%,362149816,15,0.2,122.428138,26.000038,353.9,0,2024-04-16 22:08:57,3245
4496,,,LIN21498-16-54%,362149816,15,0.2,122.42806,26.00049,338.4,0,2024-04-16 22:15:14,3110
4783,,,LIN21498-16-55%,362149816,15,0.0,122.428017,26.000583,1.7,0,2024-04-16 22:19:27,3356
4787,,,LIN21498-16-55%,362149816,15,0.1,122.427958,26.000737,336.3,0,2024-04-16 22:23:38,3370
5114,,,LIN21498-16-56%,362149816,15,0.1,122.427892,26.000882,351.4,0,2024-04-16 22:27:51,3587
4945,,,LIN21498-16-55%,362149816,15,0.1,122.427828,26.000925,307.2,0,2024-04-16 22:29:56,3466
4851,,,LIN21498-16-54%,362149816,15,0.1,122.427338,26.00131,242.8,0,2024-04-16 22:50:55,3439
5065,,,LIN21498-16-54%,362149816,15,0.1,122.427175,26.001265,259.3,0,2024-04-16 22:55:07,3564
4830,,,LIN21498-16-55%,362149816,15,0.1,122.427025,26.001317,295.2,0,2024-04-16 22:59:20,3414
4938,,,LIN21498-16-54%,362149816,15,0.0,122.426977,26.001377,296.3,0,2024-04-16 23:03:30,3475
4942,,,LIN21498-16-54%,362149816,15,0.0,122.426403,26.001353,349.8,0,2024-04-16 23:39:02,3454
4893,,,LIN21498-16-56%,362149816,15,0.1,122.426355,26.001268,235.7,0,2024-04-16 23:45:20,3428
4791,,,LIN21498-16-54%,362149816,15,0.0,122.426347,26.00122,211.4,0,2024-04-16 23:49:31,3374
4951,,,LIN21498-16-53%,362149816,15,0.1,122.426247,26.001262,221.9,0,2024-04-16 23:53:42,3486
4883,,,LIN21498-16-55%,362149816,15,0.0,122.426203,26.001215,221.9,0,2024-04-16 23:57:52,3433
5030,,,LIN21498-16-56%,362149816,15,0.0,122.426058,26.001283,334.1,0,2024-04-17 00:02:02,3533
4826,,,LIN21498-16-56%,362149816,15,0.0,122.426152,26.00126,288.1,0,2024-04-17 00:06:15,3384
4808,,,LIN21498-16-55%,362149816,15,0.1,122.426175,26.001313,65.4,0,2024-04-17 00:10:26,3371
5174,,,LIN21498-16-54%,362149816,15,0.8,122.425733,26.001582,300.8,0,2024-04-17 00:14:37,3621
4733,,,LIN21498-16-56%,362149816,15,0.0,122.426148,26.001422,82.0,0,2024-04-17 00:18:49,3305
4644,,,LIN21498-16-53%,362149816,15,0.0,122.426123,26.00147,140.1,0,2024-04-17 00:23:03,3232
4591,,,LIN21498-16-55%,362149816,15,0.0,122.426165,26.001543,9.1,0,2024-04-17 00:27:14,3204
4900,,,LIN21498-16-56%,362149816,15,0.0,122.426175,26.001592,19.7,0,2024-04-17 00:31:25,3415
4765,,,LIN21498-16-56%,362149816,15,0.0,122.426187,26.001612,3.9,0,2024-04-17 00:35:38,3307
4309,,,LIN21498-16-54%,362149816,15,0.0,122.42621,26.001623,132.1,0,2024-04-17 00:39:51,2975
4117,,,LIN21498-16-55%,362149816,15,0.0,122.4262,26.001642,333.8,0,2024-04-17 00:41:55,2841
4102,,,LIN21498-16-54%,362149816,15,0.0,122.426208,26.001623,210.9,0,2024-04-17 00:46:07,2812
