fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,,1.0,100910954,15,3.7,116.858088,23.218538,231.1,30,2024-04-19 08:30:12,827
598,,,1.0,100910954,15,3.5,116.85108,23.210852,236.6,30,2024-04-19 08:40:12,426
1252,,,1.0,100910954,15,3.7,116.84715,23.207333,201.9,30,2024-04-19 08:45:05,987
1252,,,1.0,100910954,15,3.8,116.83822,23.200983,219.6,30,2024-04-19 08:55:05,993
828,,,1.0,100910954,15,4.0,116.833313,23.197615,236.2,30,2024-04-19 09:00:25,613
1002,,,1.0,100910954,15,4.1,116.825387,23.19053,234.8,30,2024-04-19 09:10:00,765
756,,,1.0,100910954,15,4.1,116.821323,23.186542,248.8,30,2024-04-19 09:15:05,545
693,,,1.0,100910954,15,4.1,116.812785,23.179108,237.7,30,2024-04-19 09:25:02,515
1632,,1234567.0,,100910954,15,3.8,116.808335,23.174472,223.1,30,2024-04-19 09:30:38,1178
567,,1234567.0,,100910954,15,4.2,116.845252,23.153418,48.8,30,2024-04-19 19:11:09,401
570,,,1.0,100910954,15,4.2,116.85489,23.16065,47.9,30,2024-04-19 19:20:56,396
680,,1234567.0,,100910954,15,4.1,116.859558,23.16319,61.3,30,2024-04-19 19:25:09,492
499,,1234567.0,,100910954,15,4.3,116.87274,23.166887,124.3,30,2024-04-19 19:36:56,332
496,,,1.0,100910954,15,4.0,116.872507,23.159018,239.4,30,2024-04-19 19:45:09,331
944,,1234567.0,,100910954,15,2.2,116.86371,23.156675,261.8,30,2024-04-19 19:57:27,712
814,,,1.0,100910954,15,0.9,116.862635,23.156917,295.7,30,2024-04-19 20:05:50,619
762,,1234567.0,,100910954,15,0.7,116.862548,23.157382,320.6,30,2024-04-19 20:10:30,578
895,,1234567.0,,100910954,15,0.9,116.865168,23.159532,33.4,30,2024-04-19 20:21:33,678
873,,,1.0,100910954,15,3.5,116.867133,23.162403,67.2,30,2024-04-19 20:27:07,672
552,,,1.0,100910954,15,4.1,116.88144,23.165143,67.4,30,2024-04-19 20:36:07,391
816,,1234567.0,,100910954,15,4.0,116.944823,23.181287,92.0,30,2024-04-19 21:30:47,642
829,,1234567.0,,100910954,15,3.8,116.96536,23.181672,94.2,30,2024-04-19 21:49:20,637
1267,,,1.0,100910954,15,3.7,116.973703,23.18025,136.0,30,2024-04-19 21:56:53,951
681,,1234567.0,,100910954,15,4.2,116.974615,23.174262,228.7,30,2024-04-19 22:02:13,517
567,,1234567.0,,100910954,15,3.3,116.957038,23.170767,258.1,30,2024-04-19 22:18:40,403
1140,,,1.0,100910954,15,3.4,116.952158,23.169885,269.6,30,2024-04-19 22:23:33,908
957,,,1.0,100910954,15,3.3,116.944333,23.171653,270.5,30,2024-04-19 22:30:53,739
745,,1234567.0,,100910954,15,3.6,116.92853,23.172167,268.5,30,2024-04-19 22:46:00,567
831,,,1.0,100910954,15,3.5,116.922662,23.172177,262.9,30,2024-04-19 22:51:33,631
559,,1234567.0,,100910954,15,3.6,116.908872,23.170558,250.4,30,2024-04-19 23:04:40,387
946,,,1.0,100910954,15,3.7,116.908025,23.17008,244.1,30,2024-04-19 23:05:36,724
1134,,1234567.0,,100910954,15,3.6,116.887797,23.163337,239.6,30,2024-04-19 23:25:06,906
506,,1234567.0,,100910954,15,4.0,116.875468,23.164905,335.4,30,2024-04-19 23:36:53,347
455,,,1.0,100910954,15,3.0,116.875835,23.170403,33.8,30,2024-04-19 23:41:40,311
563,,1234567.0,,100910954,15,2.9,116.883903,23.173608,71.0,30,2024-04-19 23:50:00,406
450,,1234567.0,,100910954,15,2.9,116.928055,23.173257,82.0,30,2024-04-20 00:34:13,309
304,,1234567.0,,100910954,15,2.9,116.946083,23.175735,64.7,30,2024-04-20 00:52:53,207
525,,1234567.0,,100910954,15,3.8,116.957165,23.166403,196.9,30,2024-04-20 01:09:04,373
445,,1234567.0,,100910954,15,3.6,116.93619,23.153912,231.4,30,2024-04-20 01:29:57,315
1148,,,1.0,100910954,15,4.1,116.930335,23.152168,269.0,30,2024-04-20 01:35:17,924
514,,,1.0,100910954,15,3.9,116.92148,23.150185,259.0,30,2024-04-20 01:43:04,368
707,,,1.0,100910954,15,4.0,116.901623,23.145168,226.8,30,2024-04-20 02:00:37,532
1073,,,1.0,100910954,15,3.8,116.889367,23.140438,251.9,30,2024-04-20 02:11:57,878
871,,,1.0,100910954,15,4.5,116.895243,23.14243,44.2,30,2024-04-20 07:44:29,681
1212,,,1.0,100910954,15,4.4,116.896788,23.14439,32.3,30,2024-04-20 07:46:29,980
702,,,1.0,100910954,15,2.4,116.900702,23.165765,254.7,30,2024-04-20 08:20:42,535
712,,1234567.0,,100910954,15,2.8,116.897612,23.164232,224.8,30,2024-04-20 08:25:22,530
592,,,1.0,100910954,15,2.9,116.891047,23.160058,239.3,30,2024-04-20 08:36:02,429
748,,,1.0,100910954,15,2.7,116.88365,23.157098,256.5,30,2024-04-20 08:45:49,575
638,,1234567.0,,100910954,15,2.4,116.87159,23.149818,220.6,30,2024-04-20 09:05:09,476
680,,1234567.0,,100910954,15,4.4,116.875087,23.147833,34.9,30,2024-04-20 09:50:15,509
1022,,1234567.0,,100910954,15,4.4,116.886337,23.160475,43.9,30,2024-04-20 10:03:49,794
534,,,1.0,100910954,15,4.5,116.895157,23.166395,66.4,30,2024-04-20 10:15:09,371
658,,,1.0,100910954,15,1.4,116.899228,23.167372,97.9,30,2024-04-20 10:21:58,473
1068,,,1.0,100910954,15,0.8,116.900985,23.16821,62.7,30,2024-04-20 10:35:50,833
1143,,1234567.0,,100910954,15,0.4,116.901432,23.16861,69.2,30,2024-04-20 10:40:17,890
702,,1234567.0,,100910954,15,3.3,116.885728,23.17519,264.1,30,2024-04-20 11:00:04,515
1217,,1234567.0,,100910954,15,3.4,116.874872,23.173273,256.3,30,2024-04-20 11:10:44,953
1203,,,1.0,100910954,15,3.4,116.870543,23.17171,251.9,30,2024-04-20 11:15:11,949
583,,,1.0,100910954,15,3.6,116.860895,23.1672,239.5,30,2024-04-20 11:25:24,410
532,,1234567.0,,100910954,15,3.9,116.846437,23.158345,252.6,30,2024-04-20 11:41:24,367
541,,,1.0,100910954,15,3.9,116.84211,23.157312,258.3,30,2024-04-20 11:45:11,367
598,,,1.0,100910954,15,4.5,116.857863,23.151997,42.6,30,2024-04-21 10:16:20,444
715,,,1.0,100910954,15,0.1,116.880322,23.159348,357.4,30,2024-04-21 11:15:19,538
546,,,1.0,100910954,15,7.1,116.892053,23.160597,81.7,30,2024-04-21 11:42:42,402
654,,,1.0,100910954,15,3.9,116.901503,23.163273,78.6,30,2024-04-21 11:50:42,476
1336,,1234567.0,,100910954,15,3.7,116.908235,23.166228,54.8,30,2024-04-21 11:57:09,1093
482,,,1.0,100910954,15,3.9,116.939935,23.176605,82.5,30,2024-04-21 12:25:16,348
1031,,,1.0,100910954,15,4.2,116.944522,23.177042,122.7,30,2024-04-21 12:30:29,817
587,,1234567.0,,100910954,15,3.8,116.94369,23.166077,199.7,30,2024-04-21 12:40:02,429
637,,,1.0,100910954,15,3.7,116.9249,23.148562,234.7,30,2024-04-21 13:01:16,462
895,,,1.0,100910954,15,5.5,116.93661,23.135883,208.6,30,2024-04-21 13:36:02,702
618,,,1.0,100910954,15,3.7,116.919307,23.12326,239.4,30,2024-04-21 13:53:22,467
688,,,1.0,100910954,15,3.3,116.885033,23.134565,285.3,30,2024-04-21 16:07:35,501
1143,,1234567.0,,100910954,15,3.6,116.854568,23.150663,344.4,30,2024-04-21 16:41:22,918
497,,,1.0,100910954,15,4.0,116.85865,23.166378,36.4,30,2024-04-21 16:55:35,341
469,,1234567.0,,100910954,15,4.0,116.864758,23.17408,43.4,30,2024-04-21 17:05:22,320
430,,,1.0,100910954,15,4.0,116.871587,23.182617,41.1,30,2024-04-21 17:15:08,297
429,,1234567.0,,100910954,15,3.9,116.8752,23.18691,37.2,30,2024-04-21 17:20:02,295
357,,,1.0,100910954,15,4.2,116.882993,23.195558,42.5,30,2024-04-21 17:30:02,252
547,,,1.0,100910954,15,4.0,116.891313,23.204128,40.7,30,2024-04-21 17:40:02,377
678,,,1.0,100910954,15,4.2,116.900202,23.213423,38.6,30,2024-04-21 17:50:41,495
838,,1234567.0,,100910954,15,1.7,116.904705,23.21648,54.3,30,2024-04-21 17:56:15,659
1537,,1234567.0,,100910954,15,0.1,116.913208,23.214292,325.6,30,2024-04-21 18:11:13,1075
443,,,1.0,100910954,15,0.1,116.913362,23.214372,123.9,30,2024-04-21 18:17:43,299
624,,,1.0,100910954,15,0.3,116.913438,23.214428,83.1,30,2024-04-21 18:32:43,455
300,,,1.0,100910954,15,0.1,116.913435,23.21444,168.8,30,2024-04-21 18:37:55,198
438,,,1.0,100910954,15,0.1,116.913495,23.214417,131.2,30,2024-04-21 18:55:43,312
489,,1234567.0,,100910954,15,0.2,116.913517,23.214372,136.7,30,2024-04-21 19:47:39,335
559,,,1.0,100910954,15,0.1,116.913557,23.21435,104.0,30,2024-04-21 19:50:45,390
520,,1234567.0,,100910954,15,0.1,116.913532,23.214382,94.5,30,2024-04-21 19:58:02,365
502,,1234567.0,,100910954,15,0.4,116.913583,23.21432,124.7,30,2024-04-21 20:12:52,345
286,,1234567.0,,100910954,15,0.1,116.91357,23.214375,245.2,30,2024-04-21 20:29:11,195
439,,,1.0,100910954,15,0.0,116.913617,23.214353,115.4,30,2024-04-21 20:42:32,305
363,,1234567.0,,100910954,15,0.2,116.913607,23.214363,320.4,30,2024-04-21 20:46:59,254
960,,,1.0,100910954,15,0.0,116.9136,23.214395,144.3,30,2024-04-21 21:11:46,755
937,,,1.0,100910954,15,0.2,116.913605,23.214382,122.7,30,2024-04-21 21:15:40,728
561,,,1.0,100910954,15,0.4,116.913608,23.214343,287.9,30,2024-04-21 21:47:47,411
508,,,1.0,100910954,15,0.2,116.913678,23.214267,112.8,30,2024-04-21 21:56:43,360
556,,1234567.0,,100910954,15,0.3,116.913673,23.214253,0.5,30,2024-04-21 22:02:47,395
1135,,1234567.0,,100910954,15,0.0,116.913655,23.214255,326.8,30,2024-04-21 22:11:33,928
501,,1234567.0,,100910954,15,0.3,116.91365,23.214253,23.3,30,2024-04-21 22:23:25,357
554,,,1.0,100910954,15,0.4,116.913653,23.214237,136.0,30,2024-04-21 22:26:47,402
1178,,,1.0,100910954,15,0.4,116.913692,23.214175,323.4,30,2024-04-21 22:45:40,918
1064,,,1.0,100910954,15,0.2,116.91371,23.214143,151.1,30,2024-04-21 22:56:48,869
1013,,1234567.0,,100910954,15,0.0,116.913745,23.214142,112.5,30,2024-04-21 23:07:55,816
475,,,1.0,100910954,15,0.1,116.913702,23.214158,147.6,30,2024-04-21 23:15:20,347
753,,,1.0,100910954,15,0.3,116.913732,23.214113,128.2,30,2024-04-21 23:26:13,592
1076,,1234567.0,,100910954,15,0.1,116.91378,23.213983,177.4,30,2024-04-21 23:55:24,866
489,,,1.0,100910954,15,0.0,116.913795,23.214002,330.1,30,2024-04-22 00:05:49,357
389,,,1.0,100910954,15,0.1,116.913808,23.21392,155.7,30,2024-04-22 00:11:43,266
428,,,1.0,100910954,15,0.2,116.913783,23.213723,139.8,30,2024-04-22 00:26:49,308
1066,,1234567.0,,100910954,15,0.3,116.913773,23.21365,179.2,30,2024-04-22 00:31:00,868
562,,1234567.0,,100910954,15,0.3,116.91362,23.213405,185.1,30,2024-04-22 00:42:52,416
391,,,1.0,100910954,15,0.4,116.913497,23.213272,26.4,30,2024-04-22 00:51:46,279
439,,1234567.0,,100910954,15,0.1,116.9137,23.213703,57.5,30,2024-04-22 01:11:03,311
1154,,1234567.0,,100910954,15,0.7,116.913713,23.213553,240.5,30,2024-04-22 01:17:50,946
619,,1234567.0,,100910954,15,0.1,116.91366,23.213425,152.9,30,2024-04-22 01:25:53,447
490,,,1.0,100910954,15,0.1,116.91356,23.213258,239.6,30,2024-04-22 01:30:20,338
559,,,1.0,100910954,15,0.0,116.91351,23.213207,102.5,30,2024-04-22 01:36:46,408
988,,,1.0,100910954,15,0.4,116.913415,23.21313,248.2,30,2024-04-22 01:56:03,795
354,,,1.0,100910954,15,0.2,116.913393,23.213113,261.5,30,2024-04-22 02:01:30,255
303,,1234567.0,,100910954,15,0.2,116.913298,23.213077,268.5,30,2024-04-22 02:16:20,210
1208,,1234567.0,,100910954,15,0.1,116.91328,23.213055,286.4,30,2024-04-22 02:32:39,983
1141,,1234567.0,,100910954,15,0.2,116.913243,23.213033,80.2,30,2024-04-22 02:46:00,914
1249,,,1.0,100910954,15,0.1,116.913175,23.213013,270.8,30,2024-04-22 02:59:52,1020
1078,,,1.0,100910954,15,0.3,116.913175,23.213008,270.8,30,2024-04-22 03:05:17,885
512,,,1.0,100910954,15,0.1,116.913145,23.213003,296.7,30,2024-04-22 03:11:52,378
455,,1234567.0,,100910954,15,0.2,116.91308,23.212988,281.5,30,2024-04-22 03:20:07,326
627,,,1.0,100910954,15,0.1,116.913122,23.212993,69.7,30,2024-04-22 03:26:52,460
1279,,,1.0,100910954,15,7.6,116.913505,23.215308,0.1,30,2024-04-22 03:45:01,1044
451,,,1.0,100910954,15,4.8,116.901478,23.217147,203.0,30,2024-04-22 04:00:14,311
514,,1234567.0,,100910954,15,4.2,116.899075,23.21163,209.0,30,2024-04-22 04:05:07,364
1328,,,1.0,100910954,15,4.2,116.891627,23.201338,210.8,30,2024-04-22 04:15:34,1073
1011,,,1.0,100910954,15,4.0,116.888415,23.197165,212.8,30,2024-04-22 04:20:00,798
1379,,1234567.0,,100910954,15,3.9,116.882953,23.185862,198.4,30,2024-04-22 04:31:07,1112
504,,,1.0,100910954,15,3.9,116.87488,23.171825,206.6,30,2024-04-22 04:45:00,355
822,,1234567.0,,100910954,15,4.1,116.872217,23.16634,205.5,30,2024-04-22 04:50:27,632
642,,1234567.0,,100910954,15,4.5,116.865587,23.157038,226.1,30,2024-04-22 05:00:27,483
425,,1234567.0,,100910954,15,4.2,116.875975,23.136257,92.9,30,2024-04-22 09:01:33,286
584,,,1.0,100910954,15,4.5,116.886437,23.138633,45.9,30,2024-04-22 09:10:00,428
520,,,1.0,100910954,15,4.2,116.89797,23.137938,198.4,30,2024-04-22 09:22:24,369
509,,1234567.0,,100910954,15,3.4,116.819653,23.170635,51.3,30,2024-04-23 05:30:00,365
575,,,1.0,100910954,15,3.4,116.827617,23.177057,51.0,30,2024-04-23 05:40:14,410
747,,1234567.0,,100910954,15,3.8,116.842125,23.186408,53.8,30,2024-04-23 05:56:27,578
471,,,1.0,100910954,15,4.0,116.855907,23.193932,69.3,30,2024-04-23 06:10:27,339
514,,,1.0,100910954,15,3.8,116.860838,23.196102,64.2,30,2024-04-23 06:15:07,360
507,,,1.0,100910954,15,3.9,116.872893,23.198727,84.6,30,2024-04-23 06:25:20,354
621,,,1.0,100910954,15,4.0,116.878645,23.199557,84.6,30,2024-04-23 06:30:13,463
630,,,1.0,100910954,15,3.9,116.890192,23.201647,76.1,30,2024-04-23 06:40:00,473
509,,,1.0,100910954,15,4.0,116.896435,23.203313,75.3,30,2024-04-23 06:45:20,359
459,,,1.0,100910954,15,3.9,116.906358,23.209347,33.9,30,2024-04-23 06:55:33,321
483,,,1.0,100910954,15,4.0,116.909553,23.213295,34.5,30,2024-04-23 07:00:00,344
455,,,1.0,100910954,15,4.2,116.917772,23.223332,35.7,30,2024-04-23 07:10:53,322
948,,,1.0,100910954,15,0.7,116.990143,23.241285,133.7,30,2024-04-23 08:19:02,755
302,,,1.0,100910954,15,0.6,116.99094,23.241418,73.9,30,2024-04-23 08:22:05,201
618,,,1.0,100910954,15,2.6,117.01277,23.252247,251.0,30,2024-04-23 11:39:48,439
832,,,1.0,100910954,15,3.2,117.000102,23.249077,255.2,30,2024-04-23 11:53:34,647
558,,,1.0,100910954,15,3.5,116.987273,23.245228,251.5,30,2024-04-23 12:07:21,400
559,,1234567.0,,100910954,15,3.3,116.973985,23.241878,253.6,30,2024-04-23 12:20:54,392
573,,1234567.0,,100910954,15,3.3,116.963458,23.240747,248.0,30,2024-04-23 12:31:07,411
890,,,1.0,100910954,15,3.3,116.953545,23.23754,254.0,30,2024-04-23 12:40:21,692
622,,,1.0,100910954,15,3.7,116.94921,23.235525,249.7,30,2024-04-23 12:45:01,443
507,,1234567.0,,100910954,15,3.9,116.936907,23.22634,220.6,30,2024-04-23 13:00:54,353
769,,,1.0,100910954,15,3.3,116.933038,23.223777,233.0,30,2024-04-23 13:05:07,577
874,,1234567.0,,100910954,15,3.4,116.925125,23.216708,219.9,30,2024-04-23 13:15:07,650
1081,,,1.0,100910954,15,3.7,116.920957,23.213073,236.0,30,2024-04-23 13:20:14,860
1188,,,1.0,100910954,15,4.1,116.915883,23.209913,248.3,30,2024-04-23 13:25:34,910
1025,,1234567.0,,100910954,15,3.9,116.901265,23.202198,236.7,30,2024-04-23 13:40:14,798
569,,1234567.0,,100910954,15,3.9,116.891355,23.195653,232.9,30,2024-04-23 13:50:54,394
947,,,1.0,100910954,15,4.0,116.881523,23.182903,210.7,30,2024-04-23 14:05:34,735
1000,,1234567.0,,100910954,15,3.8,116.878455,23.178538,202.4,30,2024-04-23 14:10:14,788
558,,,1.0,100910954,15,4.1,116.87309,23.168343,210.4,30,2024-04-23 14:20:27,379
557,,1234567.0,,100910954,15,4.4,116.86955,23.16392,224.1,30,2024-04-23 14:25:07,379
1252,,1234567.0,,100910954,15,4.5,116.860007,23.154563,216.2,30,2024-04-23 14:35:01,927
1059,,1234567.0,,100910954,15,0.7,116.84713,23.156198,89.5,30,2024-04-23 15:00:49,835
302,,,1.0,100910954,15,4.3,116.880198,23.186802,25.2,30,2024-04-24 11:05:25,185
556,,1234567.0,,100910954,15,4.4,116.885812,23.194163,39.3,30,2024-04-24 11:12:32,379
433,,,1.0,100910954,15,4.3,116.893228,23.200895,48.3,30,2024-04-24 11:20:05,272
491,,1234567.0,,100910954,15,6.5,116.807973,23.399263,166.8,30,2024-04-25 02:44:14,331
295,,,1.0,100910954,15,9.7,116.836935,23.364523,146.8,30,2024-04-25 03:05:13,195
353,,1234567.0,,100910954,15,10.0,116.847852,23.349482,145.7,30,2024-04-25 03:11:53,234
370,,,1.0,100910954,15,2.8,116.900403,23.224587,63.1,30,2024-04-25 04:10:24,259
355,,,1.0,100910954,15,4.4,116.90608,23.216057,183.1,30,2024-04-25 04:20:24,253
555,,1234567.0,,100910954,15,5.5,116.902647,23.209862,224.7,30,2024-04-25 04:25:17,408
