fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,,                    ,200041868,15,18.9,119.731223,23.537457,27.0,0,2024-04-18 09:35:07,811
1242,,,                    ,200041868,15,1.8,119.732122,23.53899,189.2,0,2024-04-18 09:41:07,876
363,,       ,,200041868,15,1.7,119.731982,23.538257,190.4,30,2024-04-18 09:42:37,236
873,,,                    ,200041868,15,1.6,119.730105,23.539242,195.1,0,2024-04-18 09:48:36,658
828,,,                    ,200041868,15,1.7,119.729725,23.537933,158.5,0,2024-04-18 09:51:36,611
769,,,                    ,200041868,15,1.8,119.732602,23.539202,182.0,0,2024-04-18 10:04:36,567
819,,,                    ,200041868,15,1.6,119.732063,23.539523,181.1,0,2024-04-18 10:11:06,614
1240,,       ,,200041868,15,0.0,119.732055,23.54172,19.9,30,2024-04-18 10:17:06,913
568,,       ,,200041868,15,1.4,119.731692,23.541393,145.7,30,2024-04-18 10:26:07,393
456,,,                    ,200041868,15,1.5,119.731802,23.538288,179.2,0,2024-04-18 10:32:36,306
513,,,                    ,200041868,15,0.0,119.731408,23.539933,316.1,0,2024-04-18 10:35:36,353
628,,       ,,200041868,15,1.6,119.731893,23.541585,176.8,30,2024-04-18 10:42:06,443
523,,       ,,200041868,15,1.7,119.73181,23.539775,184.3,30,2024-04-18 10:45:37,352
829,,,                    ,200041868,15,1.9,119.732088,23.538363,182.0,0,2024-04-18 10:59:35,617
576,,,                    ,200041868,15,2.0,119.73182,23.538547,186.8,0,2024-04-18 11:03:35,396
702,,       ,,200041868,15,21.8,119.718542,23.551713,324.3,30,2024-04-18 11:07:05,500
656,,       ,,200041868,15,21.5,119.704065,23.574605,335.6,30,2024-04-18 11:11:34,460
704,,,                    ,200041868,15,6.3,119.696208,23.589362,327.4,0,2024-04-18 11:15:03,507
1017,,,                    ,200041868,15,21.4,119.678865,23.607387,290.5,0,2024-04-18 11:19:34,770
1007,,,                    ,200041868,15,19.9,119.66704,23.597707,184.3,0,2024-04-18 11:22:34,766
829,,,                    ,200041868,15,0.0,119.66803,23.59742,195.4,0,2024-04-18 11:24:34,609
897,,,                    ,200041868,15,1.6,119.669375,23.596877,176.5,0,2024-04-21 09:04:36,694
685,,,                    ,200041868,15,24.2,119.675438,23.620813,16.4,0,2024-04-23 05:53:44,517
1363,,,                    ,200041868,15,23.8,119.680938,23.64356,8.6,0,2024-04-23 05:57:12,995
1008,,,                    ,200041868,15,1.9,119.689375,23.691878,8.6,0,2024-04-23 06:05:44,816
528,,,                    ,200041868,15,2.1,119.687297,23.69743,338.8,0,2024-04-23 06:20:43,371
437,,,                    ,200041868,15,2.4,119.674608,23.70763,328.0,0,2024-04-23 06:34:40,313
508,,,                    ,200041868,15,2.3,119.674233,23.708193,329.1,0,2024-04-23 06:35:43,368
703,,,                    ,200041868,15,2.3,119.671843,23.711512,325.2,0,2024-04-23 06:41:40,542
951,,,                    ,200041868,15,2.1,119.6695,23.714837,330.6,0,2024-04-23 06:47:42,751
508,,,                    ,200041868,15,1.3,119.668922,23.707323,326.3,0,2024-04-23 07:01:42,369
584,,,                    ,200041868,15,1.5,119.66591,23.711628,330.5,0,2024-04-23 07:13:42,434
543,,       ,,200041868,15,21.7,119.66943,23.708327,164.1,30,2024-04-23 07:19:42,406
537,,       ,,200041868,15,1.6,119.669693,23.707272,167.2,30,2024-04-23 07:21:12,399
538,,       ,,200041868,15,1.6,119.668608,23.710117,339.2,30,2024-04-23 07:27:12,395
689,,       ,,200041868,15,1.7,119.668055,23.71147,339.4,30,2024-04-23 07:30:12,520
477,,       ,,200041868,15,1.6,119.667585,23.712805,344.5,30,2024-04-23 07:33:12,346
401,,       ,,200041868,15,1.5,119.671987,23.704383,355.7,30,2024-04-23 07:38:12,296
574,,       ,,200041868,15,1.6,119.671695,23.708792,330.3,30,2024-04-23 07:55:12,410
481,,       ,,200041868,15,1.7,119.669852,23.712347,341.0,30,2024-04-23 08:04:12,354
885,,       ,,200041868,15,1.7,119.669357,23.7137,339.2,30,2024-04-23 08:07:12,691
1082,,       ,,200041868,15,1.5,119.66844,23.716435,346.0,30,2024-04-23 08:13:12,887
586,,       ,,200041868,15,0.9,119.669755,23.709442,12.5,30,2024-04-23 08:17:41,432
589,,       ,,200041868,15,1.2,119.669533,23.710293,341.3,30,2024-04-23 08:21:11,428
954,,       ,,200041868,15,1.4,119.669063,23.711648,333.4,30,2024-04-23 08:24:11,766
620,,       ,,200041868,15,1.2,119.668698,23.712563,336.3,30,2024-04-23 08:27:11,457
509,,       ,,200041868,15,1.0,119.668398,23.714278,355.8,30,2024-04-23 08:33:11,374
976,,       ,,200041868,15,20.3,119.669952,23.714362,121.5,30,2024-04-23 08:36:11,778
539,,       ,,200041868,15,1.6,119.678265,23.710407,344.2,30,2024-04-23 08:40:41,391
835,,       ,,200041868,15,1.7,119.677772,23.711868,342.0,30,2024-04-23 08:43:41,652
597,,       ,,200041868,15,1.7,119.676828,23.71467,345.7,30,2024-04-23 08:49:41,446
637,,       ,,200041868,15,1.6,119.676383,23.716078,348.1,30,2024-04-23 08:52:41,476
566,,,                    ,200041868,15,1.6,119.676023,23.717428,349.0,0,2024-04-23 08:55:41,409
889,,,                    ,200041868,15,1.6,119.675743,23.718753,350.9,0,2024-04-23 08:58:41,704
521,,       ,,200041868,15,1.5,119.675147,23.72146,350.2,30,2024-04-23 09:04:41,381
999,,       ,,200041868,15,1.5,119.674683,23.72403,343.3,30,2024-04-23 09:10:40,780
470,,       ,,200041868,15,1.4,119.674463,23.72526,347.3,30,2024-04-23 09:13:40,347
692,,       ,,200041868,15,1.3,119.674242,23.726418,348.4,30,2024-04-23 09:16:41,531
638,,       ,,200041868,15,8.1,119.666082,23.707432,198.9,30,2024-04-23 09:22:40,471
541,,       ,,200041868,15,0.6,119.666038,23.706845,11.7,30,2024-04-23 09:24:40,388
846,,       ,,200041868,15,0.8,119.666597,23.708058,19.3,30,2024-04-23 09:30:40,657
562,,       ,,200041868,15,0.3,119.66669,23.708477,23.1,30,2024-04-23 09:33:40,415
421,,       ,,200041868,15,0.6,119.667172,23.709273,25.5,30,2024-04-23 09:39:40,298
585,,       ,,200041868,15,0.6,119.667622,23.710215,18.9,30,2024-04-23 09:45:40,426
1257,,       ,,200041868,15,0.7,119.667827,23.71082,17.8,30,2024-04-23 09:48:40,966
561,,       ,,200041868,15,0.8,119.668268,23.712103,17.9,30,2024-04-23 09:54:40,409
703,,       ,,200041868,15,0.8,119.668517,23.712753,26.0,30,2024-04-23 09:57:40,541
774,,       ,,200041868,15,0.8,119.669295,23.714668,24.1,30,2024-04-23 10:06:40,594
1077,,       ,,200041868,15,0.8,119.668002,23.712177,26.6,30,2024-04-23 10:15:40,846
824,,       ,,200041868,15,1.0,119.668358,23.712858,26.6,30,2024-04-23 10:18:40,633
1140,,       ,,200041868,15,0.9,119.668678,23.713528,22.4,30,2024-04-23 10:21:40,904
518,,       ,,200041868,15,0.8,119.669188,23.714825,16.7,30,2024-04-23 10:27:40,358
881,,       ,,200041868,15,0.7,119.669428,23.715395,26.5,30,2024-04-23 10:30:40,695
962,,       ,,200041868,15,0.4,119.662113,23.707383,55.2,30,2024-04-23 10:35:10,758
950,,       ,,200041868,15,0.8,119.662732,23.707757,59.9,30,2024-04-23 10:38:10,742
575,,       ,,200041868,15,0.8,119.663392,23.708167,55.9,30,2024-04-23 10:41:10,428
520,,,                    ,200041868,15,1.3,119.673022,23.699918,115.7,0,2024-04-23 10:48:41,360
645,,,                    ,200041868,15,1.1,119.674047,23.700032,82.9,0,2024-04-23 10:52:11,465
1064,,       ,,200041868,15,1.1,119.675358,23.700265,82.3,30,2024-04-23 10:55:11,818
683,,       ,,200041868,15,1.4,119.67868,23.700525,88.0,30,2024-04-23 11:04:11,504
719,,       ,,200041868,15,1.3,119.679378,23.696853,104.2,30,2024-04-23 11:09:11,548
497,,       ,,200041868,15,1.4,119.681575,23.69591,120.2,30,2024-04-23 11:15:11,351
810,,       ,,200041868,15,0.2,119.679885,23.698168,201.7,30,2024-04-23 11:24:11,619
493,,       ,,200041868,15,1.9,119.681608,23.697305,121.6,30,2024-04-23 11:32:41,351
456,,       ,,200041868,15,1.9,119.682975,23.696563,124.3,30,2024-04-23 11:35:41,314
511,,       ,,200041868,15,1.8,119.685695,23.694828,125.7,30,2024-04-23 11:41:41,349
702,,       ,,200041868,15,2.2,119.6872,23.693865,123.9,30,2024-04-23 11:44:41,523
882,,       ,,200041868,15,19.4,119.686033,23.678783,188.1,30,2024-04-23 11:49:11,695
888,,       ,,200041868,15,19.3,119.679388,23.66001,186.1,30,2024-04-23 11:53:11,703
1070,,       ,,200041868,15,21.2,119.674242,23.628397,189.4,30,2024-04-23 11:58:41,843
484,,       ,,200041868,15,21.6,119.66882,23.60562,200.9,30,2024-04-23 12:02:41,350
1013,,       ,,200041868,15,4.1,119.668118,23.597242,356.6,30,2024-04-23 12:04:41,806
1065,,       ,,200041868,15,22.7,119.67478,23.622308,10.8,30,2024-04-29 05:23:34,781
572,,       ,,200041868,15,22.7,119.67478,23.622308,10.8,30,2024-04-29 05:23:34,404
880,,       ,,200041868,15,22.7,119.67478,23.622308,10.8,30,2024-04-29 05:23:34,680
713,,       ,,200041868,15,12.1,119.683315,23.688438,48.1,30,2024-04-29 05:35:34,530
811,,       ,,200041868,15,12.1,119.683315,23.688438,48.1,30,2024-04-29 05:35:34,595
1076,,       ,,200041868,15,12.1,119.683315,23.688438,48.1,30,2024-04-29 05:35:34,815
1188,,       ,,200041868,15,6.3,119.6878,23.686148,182.0,30,2024-04-29 05:48:04,894
807,,       ,,200041868,15,6.3,119.6878,23.686148,182.0,30,2024-04-29 05:48:04,587
1067,,       ,,200041868,15,6.3,119.6878,23.686148,182.0,30,2024-04-29 05:48:04,811
1360,,       ,,200041868,15,8.2,119.681378,23.676497,195.5,30,2024-04-29 06:07:04,957
949,,       ,,200041868,15,8.2,119.681378,23.676497,195.5,30,2024-04-29 06:07:04,709
833,,       ,,200041868,15,23.7,119.688787,23.665812,162.9,30,2024-04-29 06:18:04,637
938,,       ,,200041868,15,24.2,119.701037,23.645548,149.5,30,2024-04-29 06:21:34,715
511,,       ,,200041868,15,24.6,119.70946,23.634363,148.4,30,2024-04-29 06:23:34,345
874,,       ,,200041868,15,24.6,119.70946,23.634363,148.4,30,2024-04-29 06:23:34,657
532,,       ,,200041868,15,24.6,119.70946,23.634363,148.4,30,2024-04-29 06:23:34,365
933,,       ,,200041868,15,0.3,119.713682,23.63375,133.1,30,2024-04-29 06:53:04,701
827,,       ,,200041868,15,0.3,119.713682,23.63375,133.1,30,2024-04-29 06:53:04,597
540,,       ,,200041868,15,0.3,119.713682,23.63375,133.1,30,2024-04-29 06:53:04,364
596,,       ,,200041868,15,0.1,119.713923,23.632522,102.9,30,2024-04-29 07:14:03,409
522,,       ,,200041868,15,0.1,119.713923,23.632522,102.9,30,2024-04-29 07:14:03,354
1361,,       ,,200041868,15,0.1,119.713923,23.632522,102.9,30,2024-04-29 07:14:03,947
1071,,       ,,200041868,15,0.5,119.71853,23.632278,336.6,30,2024-04-29 07:41:03,805
561,,       ,,200041868,15,0.5,119.71853,23.632278,336.6,30,2024-04-29 07:41:03,386
680,,       ,,200041868,15,0.5,119.71853,23.632278,336.6,30,2024-04-29 07:41:03,498
473,,       ,,200041868,15,0.9,119.719172,23.630652,356.7,30,2024-04-29 07:59:03,321
696,,       ,,200041868,15,0.9,119.719172,23.630652,356.7,30,2024-04-29 07:59:03,522
569,,       ,,200041868,15,0.9,119.719172,23.630652,356.7,30,2024-04-29 07:59:03,385
537,,       ,,200041868,15,1.7,119.702743,23.639263,332.3,30,2024-04-29 08:58:31,369
799,,       ,,200041868,15,1.7,119.702743,23.639263,332.3,30,2024-04-29 08:58:31,553
523,,       ,,200041868,15,1.7,119.702743,23.639263,332.3,30,2024-04-29 08:58:31,348
711,,       ,,200041868,15,19.6,119.702618,23.630942,178.6,30,2024-04-29 09:07:31,511
680,,       ,,200041868,15,19.6,119.702618,23.630942,178.6,30,2024-04-29 09:07:31,486
487,,       ,,200041868,15,19.6,119.702618,23.630942,178.6,30,2024-04-29 09:07:31,328
491,,,                    ,200041868,15,1.2,119.723718,23.56886,136.0,0,2024-04-29 09:30:29,319
514,,,                    ,200041868,15,1.2,119.723718,23.56886,136.0,0,2024-04-29 09:30:29,344
531,,,                    ,200041868,15,17.8,119.726267,23.567975,147.3,0,2024-04-29 09:36:59,351
941,,,                    ,200041868,15,1.9,119.731997,23.565702,43.9,0,2024-04-29 09:42:29,698
822,,,                    ,200041868,15,1.5,119.731933,23.567258,354.3,0,2024-04-29 09:45:30,602
526,,,                    ,200041868,15,1.5,119.731933,23.567258,354.3,0,2024-04-29 09:45:30,363
855,,,                    ,200041868,15,1.5,119.731933,23.567258,354.3,0,2024-04-29 09:45:30,633
755,,,                    ,200041868,15,19.0,119.733978,23.574395,160.9,0,2024-04-29 10:27:30,533
880,,,                    ,200041868,15,19.0,119.733978,23.574395,160.9,0,2024-04-29 10:27:30,651
831,,,                    ,200041868,15,19.0,119.733978,23.574395,160.9,0,2024-04-29 10:27:30,623
363,,,                    ,200041868,15,1.9,119.735843,23.577258,354.7,0,2024-04-29 10:40:01,234
824,,,                    ,200041868,15,18.4,119.734603,23.573585,200.0,0,2024-04-29 10:42:59,602
587,,,                    ,200041868,15,18.4,119.734603,23.573585,200.0,0,2024-04-29 10:42:59,389
704,,,                    ,200041868,15,1.9,119.733195,23.571915,336.3,0,2024-04-29 10:51:59,474
872,,,                    ,200041868,15,1.9,119.733195,23.571915,336.3,0,2024-04-29 10:51:59,626
627,,,                    ,200041868,15,1.9,119.733195,23.571915,336.3,0,2024-04-29 10:51:59,421
801,,,                    ,200041868,15,1.1,119.731212,23.575783,321.8,0,2024-04-29 11:02:30,572
1006,,,                    ,200041868,15,1.0,119.731787,23.564428,124.4,0,2024-04-29 11:06:00,746
806,,,                    ,200041868,15,1.0,119.731787,23.564428,124.4,0,2024-04-29 11:06:00,575
561,,,                    ,200041868,15,1.7,119.734233,23.568125,28.2,0,2024-04-29 11:15:30,378
758,,,                    ,200041868,15,1.7,119.734233,23.568125,28.2,0,2024-04-29 11:15:30,527
817,,,                    ,200041868,15,1.7,119.734233,23.568125,28.2,0,2024-04-29 11:15:30,601
765,,,                    ,200041868,15,2.0,119.734788,23.57719,350.9,0,2024-04-29 11:32:30,534
526,,,                    ,200041868,15,2.0,119.7343,23.579327,346.6,0,2024-04-29 11:36:30,339
640,,,                    ,200041868,15,1.9,119.7335,23.581842,339.1,0,2024-04-29 11:41:29,449
766,,,                    ,200041868,15,1.9,119.7335,23.581842,339.1,0,2024-04-29 11:41:29,553
693,,,                    ,200041868,15,1.9,119.7335,23.581842,339.1,0,2024-04-29 11:41:29,483
546,,,                    ,200041868,15,1.2,119.720537,23.588888,359.0,0,2024-04-29 11:55:00,366
696,,,                    ,200041868,15,1.2,119.720537,23.588888,359.0,0,2024-04-29 11:55:00,460
934,,,                    ,200041868,15,22.7,119.682955,23.607435,290.0,0,2024-04-29 12:06:00,688
834,,,                    ,200041868,15,22.7,119.682955,23.607435,290.0,0,2024-04-29 12:06:00,621
522,,,                    ,200041868,15,22.7,119.682955,23.607435,290.0,0,2024-04-29 12:06:00,345
