fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,05152+1698%         ,150515216,15,0.0,120.740682,26.426738,24.0,0,2024-04-22 09:34:54,476
511,,,05152+1699%         ,150515216,15,0.0,120.74081,26.426513,85.0,0,2024-04-22 09:38:28,362
629,,,05152+1698%         ,150515216,15,0.1,120.740948,26.42628,148.0,0,2024-04-22 09:43:45,458
990,,,05152+1698%         ,150515216,15,0.1,120.740992,26.42609,135.0,0,2024-04-22 09:47:17,760
418,,,05152+1698%         ,150515216,15,0.0,120.741087,26.426007,128.0,0,2024-04-22 09:50:48,293
560,,,05152+1699%         ,150515216,15,0.0,120.7413,26.425693,147.0,0,2024-04-22 09:56:05,405
689,,,05152+1698%         ,150515216,15,0.0,120.741333,26.425508,281.0,0,2024-04-22 09:59:37,522
570,,,05152+1698%         ,150515216,15,0.0,120.741418,26.425343,151.0,0,2024-04-22 10:03:27,416
703,,,05152+1698%         ,150515216,15,0.1,120.741738,26.425162,122.0,0,2024-04-22 10:07:15,526
423,,,05152+1698%         ,150515216,15,0.1,120.742165,26.424925,116.0,0,2024-04-22 10:12:56,293
947,,,05152+1699%         ,150515216,15,0.0,120.7424,26.424778,124.0,0,2024-04-22 10:16:43,758
874,,,05152+1698%         ,150515216,15,0.1,120.742858,26.424605,113.0,0,2024-04-22 10:20:31,690
1187,,,05152+1698%         ,150515216,15,0.1,120.7432,26.424432,122.0,0,2024-04-22 10:24:19,966
583,,,05152+1698%         ,150515216,15,0.1,120.743593,26.424255,115.0,0,2024-04-22 10:28:10,435
624,,,05152+1698%         ,150515216,15,0.2,120.744405,26.424023,106.0,0,2024-04-22 10:33:49,467
573,,,05152+1698%         ,150515216,15,0.2,120.744713,26.423868,108.0,0,2024-04-22 10:37:37,408
944,,,05152+1698%         ,150515216,15,0.1,120.745087,26.423733,269.0,0,2024-04-22 10:41:38,746
1267,,,05152+1698%         ,150515216,15,0.1,120.745513,26.423642,97.0,0,2024-04-22 10:45:12,1035
624,,,05152+1698%         ,150515216,15,0.1,120.745983,26.42353,102.0,0,2024-04-22 10:48:43,457
570,,,05152+1698%         ,150515216,15,0.2,120.746752,26.423343,101.0,0,2024-04-22 10:53:58,405
1200,,,05152+1698%         ,150515216,15,0.1,120.747242,26.423228,103.0,0,2024-04-22 10:57:29,968
748,,,05152+1698%         ,150515216,15,0.1,120.747753,26.423108,103.0,0,2024-04-22 11:00:57,567
421,,,05152+1698%         ,150515216,15,0.1,120.748383,26.423018,92.0,0,2024-04-22 11:04:27,293
743,,,05152+1698%         ,150515216,15,0.1,120.749268,26.422898,97.0,0,2024-04-22 11:09:40,561
505,,,05152+1698%         ,150515216,15,0.2,120.749887,26.42281,101.0,0,2024-04-22 11:13:09,352
538,,,05152+1698%         ,150515216,15,0.1,120.750858,26.422685,93.0,0,2024-04-22 11:18:23,382
423,,,05152+1698%         ,150515216,15,0.2,120.751167,26.42266,95.0,0,2024-04-22 11:20:06,302
957,,,05152+1698%         ,150515216,15,0.2,120.75218,26.422602,92.0,0,2024-04-22 11:25:21,758
760,,,05152+1698%         ,150515216,15,0.2,120.753258,26.422517,93.0,0,2024-04-22 11:30:35,582
423,,,05152+1698%         ,150515216,15,0.2,120.753908,26.422473,93.0,0,2024-04-22 11:34:06,293
678,,,05152+1698%         ,150515216,15,0.2,120.754687,26.422428,94.0,0,2024-04-22 11:37:36,517
1084,,,05152+1698%         ,150515216,15,0.2,120.755787,26.422388,91.0,0,2024-04-22 11:42:52,882
511,,,05152+1698%         ,150515216,15,0.2,120.756522,26.422348,90.0,0,2024-04-22 11:46:25,370
886,,,05152+1698%         ,150515216,15,0.2,120.757685,26.422298,94.0,0,2024-04-22 11:51:39,692
956,,,05152+1698%         ,150515216,15,0.2,120.758473,26.422273,90.0,0,2024-04-22 11:55:06,768
1677,,,05152+1698%         ,150515216,15,0.3,120.759317,26.422267,87.0,0,2024-04-22 11:58:36,1264
765,,,05152+1698%         ,150515216,15,0.2,120.76049,26.422227,93.0,0,2024-04-22 12:03:51,604
506,,,05152+1698%         ,150515216,15,0.2,120.761312,26.422213,90.0,0,2024-04-22 12:07:20,371
481,,,05152+1698%         ,150515216,15,0.2,120.762165,26.422192,90.0,0,2024-04-22 12:10:52,349
1249,,,05152+1698%         ,150515216,15,0.2,120.76304,26.422165,90.0,0,2024-04-22 12:14:20,1036
500,,,05152+1698%         ,150515216,15,0.3,120.764512,26.422108,92.0,0,2024-04-22 12:19:39,362
569,,,05152+1698%         ,150515216,15,0.3,120.765098,26.422095,91.0,0,2024-04-22 12:21:23,434
747,,,05152+1698%         ,150515216,15,0.6,120.765845,26.42532,10.0,0,2024-04-22 12:30:14,580
469,,,05152+1698%         ,150515216,15,0.4,120.767828,26.429343,51.0,0,2024-04-22 12:40:54,336
579,,,05152+1698%         ,150515216,15,0.7,120.768287,26.431183,16.0,0,2024-04-22 12:44:25,426
751,,,05152+1698%         ,150515216,15,0.7,120.768512,26.432167,11.0,0,2024-04-22 12:46:10,580
566,,,05152+1698%         ,150515216,15,0.7,120.770538,26.437778,14.0,0,2024-04-22 12:56:37,414
424,,,05152+1698%         ,150515216,15,0.5,120.77106,26.439498,16.0,0,2024-04-22 13:00:12,299
612,,,05152+1698%         ,150515216,15,0.6,120.771605,26.441108,9.0,0,2024-04-22 13:03:46,443
362,,,05152+1698%         ,150515216,15,0.7,120.772308,26.44408,8.0,0,2024-04-22 13:09:03,260
573,,,05152+1698%         ,150515216,15,0.7,120.77264,26.444987,17.0,0,2024-04-22 13:10:52,410
558,,,05152+1698%         ,150515216,15,0.4,120.77361,26.448517,26.0,0,2024-04-22 13:17:57,403
517,,,05152+1698%         ,150515216,15,0.7,120.77409,26.45054,8.0,0,2024-04-22 13:21:31,371
459,,,05152+1698%         ,150515216,15,0.8,120.774912,26.455517,1.0,0,2024-04-22 13:30:22,319
697,,,05152+1698%         ,150515216,15,0.4,120.775797,26.457965,39.0,0,2024-04-22 13:35:41,530
616,,,05152+1698%         ,150515216,15,0.8,120.776352,26.46113,7.0,0,2024-04-22 13:41:01,448
1143,,,05152+1698%         ,150515216,15,0.8,120.77698,26.462962,8.0,0,2024-04-22 13:44:34,910
463,,,05152+1698%         ,150515216,15,0.8,120.777547,26.465127,9.0,0,2024-04-22 13:48:07,307
424,,,05152+1698%         ,150515216,15,0.9,120.77872,26.469467,6.0,0,2024-04-22 13:55:14,293
505,,,05152+1698%         ,150515216,15,0.7,120.77968,26.471387,26.0,0,2024-04-22 13:58:41,368
417,,,05152+1698%         ,150515216,15,0.8,120.780245,26.472347,27.0,0,2024-04-22 14:00:56,296
526,,,05152+1698%         ,150515216,15,0.7,120.785898,26.488407,22.0,0,2024-04-22 14:32:19,374
512,,,05152+1698%         ,150515216,15,0.7,120.786677,26.49214,15.0,0,2024-04-22 14:39:17,358
364,,,05152+1698%         ,150515216,15,0.8,120.78704,26.496548,358.0,0,2024-04-22 14:46:18,257
508,,,05152+1698%         ,150515216,15,0.1,120.787647,26.502277,211.0,0,2024-04-22 15:09:10,357
461,,,05152+1697%         ,150515216,15,0.7,120.789472,26.518373,3.0,0,2024-04-22 15:39:01,313
575,,,05152+1697%         ,150515216,15,0.7,120.789663,26.53382,355.0,0,2024-04-22 16:05:23,403
778,,,05152+1697%         ,150515216,15,0.6,120.788308,26.541842,1.0,0,2024-04-22 16:22:54,592
421,,,05152+1697%         ,150515216,15,0.4,120.769802,26.596375,302.0,0,2024-04-22 18:33:50,283
364,,,05152+1697%         ,150515216,15,0.8,120.76272,26.60233,281.0,0,2024-04-22 18:56:37,258
500,,,05152+1697%         ,150515216,15,0.4,120.757673,26.60705,326.0,0,2024-04-22 19:12:24,353
362,,,05152+1697%         ,150515216,15,0.5,120.756682,26.608682,345.0,0,2024-04-22 19:19:20,256
482,,,05152+1697%         ,150515216,15,0.4,120.755807,26.6114,354.0,0,2024-04-22 19:26:20,342
1381,,,05152+1697%         ,150515216,15,0.5,120.75553,26.613228,6.0,0,2024-04-22 19:31:32,1102
419,,,05152+1697%         ,150515216,15,0.3,120.755615,26.615778,346.0,0,2024-04-22 19:40:17,284
423,,,05152+1697%         ,150515216,15,0.4,120.75408,26.615613,243.0,0,2024-04-22 19:45:37,295
553,,,05152+1697%         ,150515216,15,0.1,120.753205,26.615373,232.0,0,2024-04-22 19:50:50,405
479,,,05152+1697%         ,150515216,15,1.2,120.7488,26.612893,213.0,0,2024-04-22 19:59:42,335
634,,,05152+1697%         ,150515216,15,1.1,120.7472,26.61032,207.0,0,2024-04-22 20:03:17,459
428,,,05152+1697%         ,150515216,15,1.3,120.74432,26.605383,219.0,0,2024-04-22 20:08:31,293
635,,,05152+1697%         ,150515216,15,0.9,120.742667,26.603272,203.0,0,2024-04-22 20:12:08,464
551,,,05152+1697%         ,150515216,15,1.7,120.74242,26.605307,35.0,0,2024-04-22 20:15:36,407
991,,,05152+1697%         ,150515216,15,2.2,120.763552,26.605668,108.0,0,2024-04-22 20:28:09,798
620,,,05152+1697%         ,150515216,15,2.2,120.769887,26.604775,106.0,0,2024-04-22 20:31:45,459
419,,,05152+1697%         ,150515216,15,2.0,120.78672,26.59697,107.0,0,2024-04-22 20:42:37,290
627,,,05152+1695%         ,150515216,15,0.2,120.907807,26.700815,119.0,0,2024-04-23 03:49:18,468
620,,,05152+1695%         ,150515216,15,0.2,120.908405,26.70101,181.0,0,2024-04-23 04:57:40,460
533,,,05152+1694%         ,150515216,15,1.6,120.90976,26.699975,86.0,0,2024-04-23 05:04:38,388
542,,,05152+1694%         ,150515216,15,0.2,120.894698,26.54901,263.0,0,2024-04-23 08:01:13,391
561,,,05152+1694%         ,150515216,15,0.2,120.89282,26.548693,279.0,0,2024-04-23 08:13:36,404
740,,,05152+1694%         ,150515216,15,0.1,120.891818,26.548507,256.0,0,2024-04-23 08:20:54,566
242,,,05152+1694%         ,150515216,15,0.1,120.89136,26.548347,247.0,0,2024-04-23 08:24:28,162
463,,,05152+1694%         ,150515216,15,0.1,120.891113,26.54837,276.0,0,2024-04-23 08:26:16,322
232,,,05152+1694%         ,150515216,15,0.0,120.887637,26.546733,226.0,0,2024-04-23 09:04:34,168
520,,,05152+1694%         ,150515216,15,0.0,120.887147,26.546303,186.0,0,2024-04-23 09:13:43,383
621,,,05152+1694%         ,150515216,15,0.1,120.88673,26.545107,139.0,0,2024-04-23 09:39:53,459
753,,,05152+1694%         ,150515216,15,0.1,120.886922,26.54458,137.0,0,2024-04-23 09:52:11,572
934,,,05152+1694%         ,150515216,15,0.0,120.887317,26.544227,317.0,0,2024-04-23 10:06:17,733
425,,,05152+1694%         ,150515216,15,0.0,120.887935,26.543858,309.0,0,2024-04-23 10:15:06,293
422,,,05152+1694%         ,150515216,15,0.1,120.888233,26.543682,123.0,0,2024-04-23 10:20:27,281
473,,,05152+1694%         ,150515216,15,0.1,120.888693,26.543445,305.0,0,2024-04-23 10:25:45,314
635,,,05152+1694%         ,150515216,15,0.0,120.889023,26.543197,80.0,0,2024-04-23 10:31:14,461
1187,,,05152+1694%         ,150515216,15,0.1,120.88962,26.542765,124.0,0,2024-04-23 10:36:39,935
512,,,05152+1694%         ,150515216,15,0.4,120.89024,26.54252,116.0,0,2024-04-23 10:40:19,352
1074,,,05152+1693%         ,150515216,15,0.6,120.891167,26.542112,99.0,0,2024-04-23 10:47:49,856
415,,,05152+1694%         ,150515216,15,0.2,120.894388,26.540935,129.0,0,2024-04-23 11:13:51,291
810,,,05152+1693%         ,150515216,15,0.1,120.897333,26.540335,118.0,0,2024-04-23 11:31:36,617
415,,,05152+1693%         ,150515216,15,0.1,120.897867,26.54022,113.0,0,2024-04-23 11:35:07,274
476,,,05152+1694%         ,150515216,15,0.1,120.89889,26.53998,113.0,0,2024-04-23 11:40:27,316
615,,,05152+1694%         ,150515216,15,0.2,120.89969,26.53993,93.0,0,2024-04-23 11:43:57,443
469,,,05152+1693%         ,150515216,15,0.2,120.900277,26.539823,101.0,0,2024-04-23 11:47:29,320
298,,,05152+1694%         ,150515216,15,0.7,120.906773,26.553695,34.0,0,2024-04-23 12:26:37,196
552,,,05152+1693%         ,150515216,15,0.7,120.922762,26.595178,16.0,0,2024-04-23 13:55:07,379
572,,,05152+1692%         ,150515216,15,3.5,120.906997,26.532667,173.0,0,2024-04-23 22:00:58,400
478,,,05152+1692%         ,150515216,15,2.7,120.907712,26.521613,173.0,0,2024-04-23 22:06:17,328
818,,,05152+1692%         ,150515216,15,2.6,120.907562,26.51109,181.0,0,2024-04-23 22:11:29,622
468,,,05152+1692%         ,150515216,15,2.7,120.90738,26.503762,181.0,0,2024-04-23 22:14:58,325
415,,,05152+1692%         ,150515216,15,2.7,120.90704,26.496432,179.0,0,2024-04-23 22:18:30,287
412,,,05152+1692%         ,150515216,15,2.7,120.90704,26.496432,179.0,0,2024-04-23 22:18:30,284
634,,,05152+1692%         ,150515216,15,2.7,120.90722,26.481948,174.0,0,2024-04-23 22:25:28,460
754,,,05152+1692%         ,150515216,15,2.7,120.90832,26.471015,174.0,0,2024-04-23 22:30:41,571
425,,,05152+1692%         ,150515216,15,2.6,120.908618,26.46012,176.0,0,2024-04-23 22:35:56,281
482,,,05152+1692%         ,150515216,15,2.6,120.909055,26.452913,176.0,0,2024-04-23 22:39:23,318
630,,,05152+1692%         ,150515216,15,2.6,120.90977,26.445802,176.0,0,2024-04-23 22:42:51,443
303,,,05152+1692%         ,150515216,15,2.6,120.90977,26.445802,176.0,0,2024-04-23 22:42:51,204
507,,,05152+1692%         ,150515216,15,2.6,120.91073,26.43145,178.0,0,2024-04-23 22:49:53,338
494,,,05152+1692%         ,150515216,15,2.7,120.911487,26.424202,176.0,0,2024-04-23 22:53:23,335
491,,,05152+1692%         ,150515216,15,2.7,120.911487,26.424202,176.0,0,2024-04-23 22:53:23,330
475,,,05152+1692%         ,150515216,15,2.6,120.910613,26.402588,178.0,0,2024-04-23 23:03:52,317
498,,,05152+1692%         ,150515216,15,2.6,120.908458,26.395593,196.0,0,2024-04-23 23:07:22,323
675,,,05152+1692%         ,150515216,15,2.6,120.90624,26.38466,193.0,0,2024-04-23 23:12:38,479
430,,,05152+1692%         ,150515216,15,2.7,120.904373,26.377487,195.0,0,2024-04-23 23:16:08,287
357,,,05152+1692%         ,150515216,15,2.6,120.903285,26.37042,197.0,0,2024-04-23 23:19:40,237
494,,,05152+1692%         ,150515216,15,2.7,120.904127,26.359327,167.0,0,2024-04-23 23:24:59,329
355,,,05152+1691%         ,150515216,15,2.4,120.90386,26.352388,189.0,0,2024-04-23 23:28:32,242
356,,,05152+1691%         ,150515216,15,2.6,120.9053,26.341645,169.0,0,2024-04-23 23:33:46,246
498,,,05152+1692%         ,150515216,15,2.7,120.907007,26.334538,160.0,0,2024-04-23 23:37:19,330
419,,,05152+1692%         ,150515216,15,2.7,120.907797,26.327343,176.0,0,2024-04-23 23:40:50,277
359,,,05152+1692%         ,150515216,15,2.6,120.907498,26.323748,184.0,0,2024-04-23 23:42:36,237
752,,,05152+1691%         ,150515216,15,2.6,120.905567,26.309685,186.0,0,2024-04-23 23:49:35,551
413,,,05152+1692%         ,150515216,15,2.6,120.90368,26.302677,198.0,0,2024-04-23 23:53:07,265
237,,,05152+1692%         ,150515216,15,2.8,120.901108,26.295845,195.0,0,2024-04-23 23:56:36,164
356,,,05152+1691%         ,150515216,15,2.6,120.897387,26.285553,192.0,0,2024-04-24 00:01:51,250
808,,,05152+1692%         ,150515216,15,2.8,120.896873,26.28176,186.0,0,2024-04-24 00:03:36,611
492,,,05152+1692%         ,150515216,15,2.7,120.895552,26.270672,183.0,0,2024-04-24 00:08:53,346
452,,,05152+1692%         ,150515216,15,2.6,120.893397,26.267583,211.0,0,2024-04-24 00:10:38,303
562,,,05152+1691%         ,150515216,15,2.6,120.88449,26.255867,232.0,0,2024-04-24 00:17:43,400
746,,,05152+1691%         ,150515216,15,2.7,120.882997,26.25234,200.0,0,2024-04-24 00:19:27,541
361,,,05152+1692%         ,150515216,15,2.6,120.879508,26.241868,210.0,0,2024-04-24 00:24:44,229
297,,,05152+1691%         ,150515216,15,2.7,120.877173,26.238762,214.0,0,2024-04-24 00:26:30,196
492,,,05152+1692%         ,150515216,15,2.8,120.873952,26.231847,202.0,0,2024-04-24 00:30:07,348
499,,,05152+1692%         ,150515216,15,2.7,120.86754,26.228013,246.0,0,2024-04-24 00:33:35,346
236,,,05152+1691%         ,150515216,15,2.8,120.85442,26.214767,208.0,0,2024-04-24 00:42:23,155
449,,,05152+1691%         ,150515216,15,2.5,120.847712,26.21284,244.0,0,2024-04-24 00:45:59,300
674,,,05152+1691%         ,150515216,15,2.5,120.844308,26.211313,243.0,0,2024-04-24 00:47:46,474
359,,,05152+1691%         ,150515216,15,0.3,120.843072,26.211213,138.0,0,2024-04-24 00:52:58,237
479,,,05152+1691%         ,150515216,15,0.3,120.843072,26.211213,138.0,0,2024-04-24 00:52:58,314
553,,,05152+1691%         ,150515216,15,0.3,120.843072,26.211213,138.0,0,2024-04-24 00:52:58,378
611,,,05152+1691%         ,150515216,15,0.1,120.843402,26.212392,2.0,0,2024-04-24 02:21:47,429
1053,,,05152+1691%         ,150515216,15,0.1,120.843402,26.212392,2.0,0,2024-04-24 02:21:47,820
302,,,05152+1691%         ,150515216,15,0.1,120.843402,26.212392,2.0,0,2024-04-24 02:21:47,202
559,,,05152+1691%         ,150515216,15,0.3,120.84241,26.212427,55.0,0,2024-04-24 03:47:45,386
344,,,05152+1691%         ,150515216,15,0.3,120.84241,26.212427,55.0,0,2024-04-24 03:47:45,227
1052,,,05152+1691%         ,150515216,15,2.5,120.837833,26.212668,270.0,0,2024-04-24 03:56:37,802
547,,,05152+1691%         ,150515216,15,2.5,120.837833,26.212668,270.0,0,2024-04-24 03:56:37,380
583,,,05152+1691%         ,150515216,15,2.5,120.823028,26.21252,246.0,0,2024-04-24 04:03:33,410
299,,,05152+1691%         ,150515216,15,1.8,120.81585,26.206173,176.0,0,2024-04-24 04:10:40,199
1126,,,05152+1691%         ,150515216,15,1.7,120.816032,26.203828,176.0,0,2024-04-24 04:12:30,874
1004,,,05152+1691%         ,150515216,15,1.7,120.8168,26.196202,174.0,0,2024-04-24 04:17:50,777
507,,,05152+1690%         ,150515216,15,1.8,120.816693,26.191295,180.0,0,2024-04-24 04:21:20,344
475,,,05152+1690%         ,150515216,15,1.9,120.81648,26.186107,178.0,0,2024-04-24 04:24:55,316
684,,,05152+1691%         ,150515216,15,2.0,120.816277,26.1783,179.0,0,2024-04-24 04:30:16,503
1015,,,05152+1690%         ,150515216,15,1.9,120.816393,26.173087,177.0,0,2024-04-24 04:33:49,791
884,,,05152+1690%         ,150515216,15,2.0,120.81664,26.170335,175.0,0,2024-04-24 04:35:34,670
697,,,05152+1690%         ,150515216,15,2.1,120.816458,26.16485,183.0,0,2024-04-24 04:39:03,508
676,,,05152+1690%         ,150515216,15,2.0,120.816383,26.156442,176.0,0,2024-04-24 04:44:21,489
931,,,05152+1690%         ,150515216,15,2.1,120.81648,26.147685,181.0,0,2024-04-24 04:49:41,713
495,,,05152+1690%         ,150515216,15,1.9,120.816287,26.142565,182.0,0,2024-04-24 04:53:16,334
474,,,05152+1690%         ,150515216,15,1.9,120.817023,26.134357,173.0,0,2024-04-24 04:58:41,318
553,,,05152+1690%         ,150515216,15,2.0,120.817098,26.131583,178.0,0,2024-04-24 05:00:27,390
300,,,05152+1690%         ,150515216,15,2.2,120.816522,26.12008,186.0,0,2024-04-24 05:07:43,206
672,,,05152+1690%         ,150515216,15,2.2,120.816587,26.114213,176.0,0,2024-04-24 05:11:13,482
1024,,,05152+1690%         ,150515216,15,2.2,120.816063,26.108277,186.0,0,2024-04-24 05:14:49,785
693,,,05152+1690%         ,150515216,15,2.2,120.816063,26.108277,186.0,0,2024-04-24 05:14:49,505
1065,,,05152+1690%         ,150515216,15,2.0,120.816427,26.099938,173.0,0,2024-04-24 05:20:08,834
516,,,05152+1690%         ,150515216,15,2.0,120.815882,26.094402,182.0,0,2024-04-24 05:23:43,351
748,,,05152+1690%         ,150515216,15,2.0,120.815882,26.094402,182.0,0,2024-04-24 05:23:43,548
573,,,05152+1690%         ,150515216,15,2.0,120.81618,26.080393,179.0,0,2024-04-24 05:32:39,401
415,,,05152+1690%         ,150515216,15,1.9,120.815605,26.07516,183.0,0,2024-04-24 05:36:11,293
696,,,05152+1690%         ,150515216,15,1.9,120.815605,26.07516,183.0,0,2024-04-24 05:36:11,500
1126,,,05152+1690%         ,150515216,15,1.9,120.815605,26.07516,183.0,0,2024-04-24 05:36:11,882
677,,,05152+1690%         ,150515216,15,0.3,120.815263,26.063277,329.0,0,2024-04-24 05:48:51,478
617,,,05152+1690%         ,150515216,15,0.3,120.815263,26.063277,329.0,0,2024-04-24 05:48:51,426
772,,,05152+1690%         ,150515216,15,0.3,120.815263,26.063277,329.0,0,2024-04-24 05:48:51,570
575,,,05152+1690%         ,150515216,15,0.3,120.807093,26.074047,298.0,0,2024-04-24 06:43:07,391
417,,,05152+1690%         ,150515216,15,0.3,120.807093,26.074047,298.0,0,2024-04-24 06:43:07,272
344,,,05152+1690%         ,150515216,15,0.2,120.805258,26.074953,302.0,0,2024-04-24 06:50:37,237
943,,,05152+1690%         ,150515216,15,0.2,120.805258,26.074953,302.0,0,2024-04-24 06:50:37,722
356,,,05152+1690%         ,150515216,15,0.2,120.805258,26.074953,302.0,0,2024-04-24 06:50:37,241
1240,,,05152+1690%         ,150515216,15,0.1,120.778997,26.076842,259.0,0,2024-04-24 08:42:13,860
998,,,05152+1690%         ,150515216,15,0.1,120.778997,26.076842,259.0,0,2024-04-24 08:42:13,742
468,,,05152+1690%         ,150515216,15,0.1,120.778997,26.076842,259.0,0,2024-04-24 08:42:13,295
241,,,05152+1690%         ,150515216,15,0.2,120.774655,26.075527,238.0,0,2024-04-24 09:07:00,163
616,,,05152+1690%         ,150515216,15,0.2,120.774655,26.075527,238.0,0,2024-04-24 09:07:00,422
558,,,05152+1690%         ,150515216,15,0.1,120.7736,26.075143,242.0,0,2024-04-24 09:14:02,394
415,,,05152+1690%         ,150515216,15,0.2,120.772788,26.074753,249.0,0,2024-04-24 09:19:22,269
560,,,05152+1689%         ,150515216,15,0.1,120.772063,26.074393,247.0,0,2024-04-24 09:24:44,375
303,,,05152+1690%         ,150515216,15,0.1,120.77184,26.074298,244.0,0,2024-04-24 09:26:28,196
