fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,201600626           ,201600626,15,0.2,122.54138,25.686292,349.5,0,2024-04-29 04:58:45,3935
5763,,       ,,201600626,15,0.4,122.541188,25.686217,299.8,30,2024-04-29 05:04:45,3916
5730,,       ,,201600626,15,0.4,122.541092,25.68622,168.2,30,2024-04-29 05:07:45,3899
5774,,       ,,201600626,15,0.1,122.541122,25.686172,348.4,30,2024-04-29 05:10:45,3899
5730,,       ,,201600626,15,0.2,122.541193,25.686212,0.7,30,2024-04-29 05:16:46,3866
6045,,       ,,201600626,15,0.2,122.541113,25.68667,339.0,30,2024-04-29 05:19:46,4100
6297,,       ,,201600626,15,0.5,122.541053,25.68685,159.9,30,2024-04-29 05:22:46,4294
5902,,       ,,201600626,15,0.7,122.541178,25.686008,158.2,30,2024-04-29 05:28:46,3995
5939,,       ,,201600626,15,0.6,122.541463,25.685677,113.1,30,2024-04-29 05:32:14,4047
5994,,       ,,201600626,15,0.4,122.541927,25.685525,94.8,30,2024-04-29 05:35:13,4120
6124,,       ,,201600626,15,0.6,122.543175,25.685465,95.3,30,2024-04-29 05:41:14,4192
6187,,       ,,201600626,15,0.8,122.543855,25.685422,92.8,30,2024-04-29 05:44:13,4223
5958,,,201600626           ,201600626,15,5.9,122.545472,25.680855,164.6,0,2024-04-29 05:49:44,4051
6060,,,201600626           ,201600626,15,1.0,122.546867,25.677497,96.8,0,2024-04-29 05:52:43,4132
6184,,       ,,201600626,15,0.7,122.548733,25.677518,109.9,30,2024-04-29 05:58:43,4219
5993,,       ,,201600626,15,0.6,122.549393,25.677402,128.2,30,2024-04-29 06:01:43,4093
5797,,       ,,201600626,15,0.6,122.550042,25.677377,96.3,30,2024-04-29 06:04:44,3957
6473,,,201600626           ,201600626,15,0.6,122.549077,25.673178,164.1,0,2024-04-29 06:10:43,4434
6066,,       ,,201600626,15,0.5,122.549647,25.673085,79.8,30,2024-04-29 06:13:43,4148
6078,,       ,,201600626,15,0.5,122.549647,25.673085,79.8,30,2024-04-29 06:13:43,4155
6286,,,201600626           ,201600626,15,0.4,122.550827,25.672952,93.3,0,2024-04-29 06:22:43,4297
6300,,       ,,201600626,15,0.2,122.551088,25.672925,111.6,30,2024-04-29 06:25:43,4303
5962,,       ,,201600626,15,7.0,122.550302,25.669,194.7,30,2024-04-29 06:30:14,4082
5844,,       ,,201600626,15,7.0,122.550302,25.669,194.7,30,2024-04-29 06:30:14,3987
6108,,       ,,201600626,15,7.7,122.534332,25.660503,245.7,30,2024-04-29 06:39:14,4155
6059,,       ,,201600626,15,7.7,122.534332,25.660503,245.7,30,2024-04-29 06:39:14,4120
6017,,       ,,201600626,15,7.7,122.534332,25.660503,245.7,30,2024-04-29 06:39:14,4090
6060,,       ,,201600626,15,7.7,122.534332,25.660503,245.7,30,2024-04-29 06:39:14,4089
6006,,,201600626           ,201600626,15,0.5,122.522358,25.652182,124.3,0,2024-04-29 07:04:48,4069
6345,,,201600626           ,201600626,15,0.5,122.522358,25.652182,124.3,0,2024-04-29 07:04:48,4304
6278,,       ,,201600626,15,7.6,122.526802,25.662097,48.9,30,2024-04-29 07:15:49,4246
6093,,       ,,201600626,15,1.1,122.52885,25.663308,127.7,30,2024-04-29 07:17:49,4101
6450,,       ,,201600626,15,1.1,122.52885,25.663308,127.7,30,2024-04-29 07:17:49,4358
6179,,       ,,201600626,15,6.5,122.52817,25.659445,202.7,30,2024-04-29 07:27:50,4136
6493,,       ,,201600626,15,7.1,122.525883,25.654055,204.1,30,2024-04-29 07:30:51,4375
5827,,       ,,201600626,15,7.3,122.52155,25.644022,205.3,30,2024-04-29 07:36:23,3904
6236,,       ,,201600626,15,5.9,122.519483,25.639257,193.4,30,2024-04-29 07:38:54,4218
5832,,       ,,201600626,15,1.3,122.517492,25.634255,167.9,30,2024-04-29 07:41:54,3933
5943,,       ,,201600626,15,0.1,122.517575,25.633995,279.3,30,2024-04-29 07:45:25,4010
6281,,       ,,201600626,15,0.4,122.517535,25.633773,246.0,30,2024-04-29 07:51:25,4271
6124,,       ,,201600626,15,0.2,122.517488,25.633697,290.2,30,2024-04-29 07:54:26,4137
5963,,       ,,201600626,15,0.2,122.517488,25.633697,290.2,30,2024-04-29 07:54:26,4010
6276,,       ,,201600626,15,0.2,122.517488,25.633697,290.2,30,2024-04-29 07:54:26,4262
5950,,       ,,201600626,15,0.2,122.51747,25.633635,69.3,30,2024-04-29 08:06:27,4008
6231,,       ,,201600626,15,0.1,122.517527,25.633692,248.0,30,2024-04-29 08:09:28,4218
6016,,       ,,201600626,15,0.4,122.51777,25.633783,9.2,30,2024-04-29 08:15:28,4078
6058,,       ,,201600626,15,0.4,122.51777,25.633783,9.2,30,2024-04-29 08:15:28,4128
6247,,       ,,201600626,15,0.4,122.51777,25.633783,9.2,30,2024-04-29 08:15:28,4255
6335,,       ,,201600626,15,0.8,122.513495,25.63069,205.0,30,2024-04-29 08:28:58,4285
6494,,       ,,201600626,15,0.8,122.513495,25.63069,205.0,30,2024-04-29 08:28:58,4386
6166,,       ,,201600626,15,0.8,122.513495,25.63069,205.0,30,2024-04-29 08:28:58,4159
5999,,       ,,201600626,15,0.2,122.513803,25.631337,47.2,30,2024-04-29 08:38:00,4037
6002,,       ,,201600626,15,0.3,122.513925,25.631692,55.0,30,2024-04-29 08:44:00,4037
6058,,       ,,201600626,15,0.3,122.513925,25.631692,55.0,30,2024-04-29 08:44:00,4091
6291,,       ,,201600626,15,0.6,122.51403,25.632358,16.4,30,2024-04-29 08:53:01,4253
6249,,       ,,201600626,15,0.6,122.51391,25.632727,357.0,30,2024-04-29 08:56:01,4224
6490,,       ,,201600626,15,0.6,122.51391,25.632727,357.0,30,2024-04-29 08:56:01,4394
6229,,       ,,201600626,15,1.0,122.51342,25.634632,354.2,30,2024-04-29 09:05:03,4211
6301,,       ,,201600626,15,1.0,122.51342,25.634632,354.2,30,2024-04-29 09:05:03,4274
6399,,       ,,201600626,15,1.0,122.51342,25.634632,354.2,30,2024-04-29 09:05:03,4358
6006,,       ,,201600626,15,5.4,122.435082,25.54121,247.1,30,2024-04-29 12:00:34,3882
5950,,       ,,201600626,15,5.4,122.435082,25.54121,247.1,30,2024-04-29 12:00:34,3862
6040,,       ,,201600626,15,5.5,122.421105,25.534912,251.3,30,2024-04-29 12:09:35,3907
5823,,       ,,201600626,15,5.5,122.421105,25.534912,251.3,30,2024-04-29 12:09:35,3746
5883,,       ,,201600626,15,5.5,122.407098,25.52964,254.2,30,2024-04-29 12:18:37,3817
6113,,       ,,201600626,15,5.4,122.401742,25.527828,255.1,30,2024-04-29 12:22:07,3957
5829,,       ,,201600626,15,5.1,122.396328,25.526098,254.1,30,2024-04-29 12:25:36,3770
6412,,,201600626           ,201600626,15,5.5,122.388183,25.525043,263.2,0,2024-04-29 12:30:37,4179
6034,,,201600626           ,201600626,15,5.1,122.384262,25.524532,258.8,0,2024-04-29 12:33:07,3890
5762,,,201600626           ,201600626,15,5.1,122.384262,25.524532,258.8,0,2024-04-29 12:33:07,3685
6081,,,201600626           ,201600626,15,5.1,122.370463,25.52248,264.8,0,2024-04-29 12:41:38,3913
5870,,,201600626           ,201600626,15,5.1,122.370463,25.52248,264.8,0,2024-04-29 12:41:38,3769
5821,,,201600626           ,201600626,15,4.9,122.355883,25.519863,256.5,0,2024-04-29 12:50:39,3732
6011,,,201600626           ,201600626,15,5.2,122.352658,25.519165,263.4,0,2024-04-29 12:52:39,3860
6210,,       ,,201600626,15,5.8,122.345365,25.518272,272.7,30,2024-04-29 12:57:10,3999
6075,,       ,,201600626,15,4.9,122.337135,25.517202,257.1,30,2024-04-29 13:02:11,3888
5752,,       ,,201600626,15,5.3,122.333765,25.516908,272.4,30,2024-04-29 13:04:11,3661
5984,,       ,,201600626,15,5.3,122.333765,25.516908,272.4,30,2024-04-29 13:04:11,3842
6124,,,201600626           ,201600626,15,1.8,122.334732,25.51744,81.2,0,2024-04-29 13:12:43,3929
6011,,,201600626           ,201600626,15,1.8,122.334732,25.51744,81.2,0,2024-04-29 13:12:43,3869
5698,,       ,,201600626,15,2.3,122.339528,25.517692,102.1,30,2024-04-29 13:21:44,3642
5858,,       ,,201600626,15,1.7,122.34325,25.51779,91.2,30,2024-04-29 13:28:15,3722
5693,,       ,,201600626,15,1.7,122.345212,25.517755,104.5,30,2024-04-29 13:31:45,3621
5640,,       ,,201600626,15,2.8,122.34736,25.517638,86.0,30,2024-04-29 13:35:15,3580
5811,,       ,,201600626,15,6.0,122.347658,25.51748,265.3,30,2024-04-29 13:40:16,3679
5899,,       ,,201600626,15,5.6,122.338627,25.516782,262.7,30,2024-04-29 13:45:15,3748
5701,,       ,,201600626,15,5.5,122.337698,25.516713,267.2,30,2024-04-29 13:45:45,3589
5960,,       ,,201600626,15,1.6,122.33178,25.517267,150.1,30,2024-04-29 13:50:45,3775
5739,,       ,,201600626,15,1.4,122.334923,25.516527,105.2,30,2024-04-29 13:56:45,3602
5800,,       ,,201600626,15,1.9,122.336488,25.516273,87.4,30,2024-04-29 13:59:45,3675
5907,,       ,,201600626,15,1.8,122.338127,25.516058,104.8,30,2024-04-29 14:02:46,3717
6377,,       ,,201600626,15,1.9,122.34159,25.515522,97.0,30,2024-04-29 14:08:46,4092
5766,,       ,,201600626,15,1.3,122.343287,25.515278,87.1,30,2024-04-29 14:11:46,3661
6247,,       ,,201600626,15,1.7,122.347152,25.51473,98.7,30,2024-04-29 14:18:16,4002
5638,,       ,,201600626,15,4.5,122.344513,25.514633,288.5,30,2024-04-29 14:22:46,3534
5644,,       ,,201600626,15,4.8,122.338853,25.51627,274.1,30,2024-04-29 14:26:46,3540
6036,,       ,,201600626,15,4.8,122.338853,25.51627,274.1,30,2024-04-29 14:26:46,3823
6026,,       ,,201600626,15,2.2,122.333215,25.51716,134.1,30,2024-04-29 14:32:50,3821
5892,,,201600626           ,201600626,15,2.0,122.336243,25.516223,91.3,0,2024-04-29 14:37:20,3714
5796,,,201600626           ,201600626,15,2.4,122.338247,25.515572,109.8,0,2024-04-29 14:40:21,3637
5708,,,201600626           ,201600626,15,1.7,122.342095,25.51443,101.8,0,2024-04-29 14:45:53,3571
5911,,,201600626           ,201600626,15,1.6,122.345802,25.513525,103.0,0,2024-04-29 14:50:55,3717
5721,,       ,,201600626,15,2.6,122.347295,25.513075,100.3,30,2024-04-29 14:52:53,3566
5519,,       ,,201600626,15,3.9,122.347032,25.511453,285.3,30,2024-04-29 14:57:55,3433
5586,,       ,,201600626,15,4.1,122.34023,25.511855,269.7,30,2024-04-29 15:02:57,3483
5337,,,201600626           ,201600626,15,5.0,122.334563,25.511683,268.1,0,2024-04-29 15:06:56,3322
5200,,,201600626           ,201600626,15,4.7,122.327285,25.511582,271.0,0,2024-04-29 15:11:58,3222
