fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,,,MINFUDINGYU01908,412001908,15,0.3,120.689907,26.999215,30.3,0,2024-04-17 03:31:05,4021
5455,,,MINFUDINGYU01908,412001908,15,0.3,120.689867,26.999198,30.3,30,2024-04-17 03:37:02,3740
5908,,,MINFUDINGYU01908,412001908,15,0.2,120.68984,26.999258,306.3,30,2024-04-17 04:01:05,4136
6142,,,MINFUDINGYU01908,412001908,15,0.1,120.689787,26.999238,69.4,30,2024-04-17 04:19:05,4345
6206,,,MINFUDINGYU01908,412001908,15,0.3,120.689783,26.999283,207.9,30,2024-04-17 04:24:32,4421
5894,,,MINFUDINGYU01908,412001908,15,0.0,120.689783,26.999233,157.6,30,2024-04-17 04:31:11,4182
6485,,,MINFUDINGYU01908,412001908,15,7.4,120.69248,26.99598,106.0,30,2024-04-17 05:26:33,4706
6543,,,MINFUDINGYU01908,412001908,15,4.0,120.689693,26.98753,122.9,30,2024-04-17 05:46:38,4734
6158,,,MINFUDINGYU01908,412001908,15,6.7,120.6916,26.988223,161.1,30,2024-04-17 06:46:39,4435
6567,,1908.0,,412001908,15,6.6,120.690693,26.963488,188.6,30,2024-04-17 08:49:50,4655
5374,,1908.0,,412001908,15,6.0,120.6906,26.92849,308.9,30,2024-04-17 11:23:58,3735
6181,,,MINFUDINGYU01908,412001908,15,6.4,120.690627,26.926877,23.3,0,2024-04-17 13:25:01,4163
6354,,,MINFUDINGYU01908,412001908,15,5.6,120.688767,26.928867,112.5,30,2024-04-17 14:34:31,4227
6014,,,MINFUDINGYU01908,412001908,15,1.3,120.689767,26.928367,33.5,30,2024-04-17 14:51:37,3990
5663,,,MINFUDINGYU01908,412001908,15,7.0,120.691907,26.99483,358.2,30,2024-04-17 17:37:36,3715
5950,,,MINFUDINGYU01908,412001908,15,2.7,120.692667,26.992195,40.3,30,2024-04-18 06:46:20,3990
5893,,,MINFUDINGYU01908,412001908,15,0.8,120.69315,26.991567,136.1,30,2024-04-18 06:51:25,3946
5999,,,MINFUDINGYU01908,412001908,15,0.9,120.69165,26.9884,295.9,30,2024-04-18 08:09:12,3957
6423,,,MINFUDINGYU01908,412001908,15,1.2,120.692613,26.99184,212.9,30,2024-04-19 07:53:32,4289
6806,,,MINFUDINGYU01908,412001908,15,0.9,120.693013,26.991008,216.9,30,2024-04-19 08:02:11,4553
5982,,,MINFUDINGYU01908,412001908,15,3.5,120.694307,26.995063,48.8,30,2024-04-19 08:04:55,3957
6086,,,MINFUDINGYU01908,412001908,15,3.5,120.694933,26.995617,48.8,30,2024-04-19 08:07:19,4028
6046,,,MINFUDINGYU01908,412001908,15,1.2,120.696547,26.996663,322.3,30,2024-04-19 08:15:27,4008
6033,,,MINFUDINGYU01908,412001908,15,8.1,120.695017,26.9932,205.2,30,2024-04-19 08:19:04,4022
6090,,,MINFUDINGYU01908,412001908,15,7.9,120.693307,26.975398,171.8,30,2024-04-19 08:38:23,4036
6163,,,MINFUDINGYU01908,412001908,15,8.2,120.692767,26.96745,181.5,30,2024-04-19 08:41:50,4100
6674,,,MINFUDINGYU01908,412001908,15,7.5,120.691417,26.946283,199.5,30,2024-04-19 08:51:21,4481
6933,,1908.0,,412001908,15,8.3,120.675547,27.015197,188.8,30,2024-04-21 07:18:39,4967
6579,,1908.0,,412001908,15,7.8,120.680813,27.006455,138.5,30,2024-04-21 07:29:09,4720
6483,,1908.0,,412001908,15,5.9,120.706747,27.008667,220.9,30,2024-04-21 07:54:09,4611
6629,,,MINFUDINGYU01908,412001908,15,6.3,120.691417,26.9967,351.7,30,2024-04-21 08:33:08,4677
6759,,,MINFUDINGYU01908,412001908,15,7.3,120.693,26.992655,180.8,30,2024-04-21 12:34:23,4746
6640,,,MINFUDINGYU01908,412001908,15,6.6,120.692167,26.988217,171.3,30,2024-04-21 12:55:04,4636
6120,,1908.0,,412001908,15,3.5,120.691133,26.991988,232.9,30,2024-04-21 15:50:13,4107
6145,,1908.0,,412001908,15,7.6,120.69348,26.987793,314.2,30,2024-04-21 15:54:52,4129
5914,,1908.0,,412001908,15,8.7,120.681613,26.996782,302.3,30,2024-04-21 16:00:52,3980
5957,,1908.0,,412001908,15,7.3,120.671973,27.005887,339.3,30,2024-04-21 16:06:22,4013
