fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,63268-1-78%,100063268,15,0.0,118.892038,22.889095,285.1,0,2024-04-16 22:26:41,3893
5718,,,63268-1-78%,100063268,15,0.0,118.892003,22.889148,304.4,0,2024-04-16 22:31:05,3976
5683,,,63268-1-78%,100063268,15,0.1,118.891753,22.889377,296.6,0,2024-04-16 22:51:09,4008
5958,,,63268-1-78%,100063268,15,0.1,118.891828,22.88945,68.8,0,2024-04-16 22:55:34,4168
5769,,,63268-1-78%,100063268,15,0.1,118.891772,22.889528,357.7,0,2024-04-16 22:59:59,4053
5770,,,63268-1-78%,100063268,15,0.0,118.891773,22.889572,2.0,0,2024-04-16 23:02:16,4027
5453,,,63268-1-78%,100063268,15,0.0,118.89201,22.890075,257.1,0,2024-04-16 23:42:06,3806
5561,,,63268-1-78%,100063268,15,0.0,118.892063,22.890085,55.8,0,2024-04-16 23:48:46,3899
5774,,,63268-1-78%,100063268,15,0.0,118.892057,22.890087,352.5,0,2024-04-16 23:57:40,4032
5779,,,63268-1-78%,100063268,15,0.0,118.892117,22.890153,29.5,0,2024-04-17 00:04:16,4026
5735,,,63268-1-78%,100063268,15,0.0,118.89214,22.890182,67.3,0,2024-04-17 00:13:10,4006
5387,,,63268-1-78%,100063268,15,0.1,118.892125,22.890155,226.1,0,2024-04-17 00:17:33,3731
5218,,,63268-1-78%,100063268,15,0.0,118.892168,22.890188,67.8,0,2024-04-17 00:22:02,3619
5905,,,63268-1-78%,100063268,15,0.3,118.89357,22.913093,158.2,0,2024-04-17 01:42:02,4116
5114,,,63268-1-78%,100063268,15,0.0,118.893582,22.913285,298.4,0,2024-04-17 02:02:17,3503
5778,,,63268-1-78%,100063268,15,0.1,118.89354,22.913263,302.4,0,2024-04-17 02:46:45,4014
5159,,,63268-1-75%,100063268,15,0.0,118.888397,22.903553,165.8,0,2024-04-17 17:37:58,3391
5160,,,63268-1-75%,100063268,15,0.0,118.88841,22.903557,74.8,0,2024-04-17 17:40:11,3403
5356,,,63268-1-75%,100063268,15,0.0,118.888387,22.903575,285.1,0,2024-04-17 17:44:34,3502
5102,,,63268-1-75%,100063268,15,0.0,118.888377,22.903558,208.9,0,2024-04-17 17:46:49,3352
5093,,,63268-1-75%,100063268,15,0.0,118.888398,22.903533,2.7,0,2024-04-17 17:53:32,3352
4994,,,63268-1-75%,100063268,15,0.0,118.888438,22.903505,46.4,0,2024-04-17 17:57:51,3312
5066,,,63268-1-75%,100063268,15,0.0,118.88848,22.903502,94.9,0,2024-04-17 18:00:02,3356
4985,,,63268-1-75%,100063268,15,0.0,118.888525,22.903513,37.0,0,2024-04-17 18:04:29,3301
5000,,,63268-1-75%,100063268,15,0.0,118.888532,22.903462,172.2,0,2024-04-17 18:08:56,3333
5306,,,63268-1-75%,100063268,15,0.0,118.888583,22.903505,69.5,0,2024-04-17 18:13:23,3514
5198,,,63268-1-75%,100063268,15,0.1,118.888698,22.903468,106.7,0,2024-04-17 18:17:53,3444
5258,,,63268-1-75%,100063268,15,0.1,118.888613,22.90346,263.9,0,2024-04-17 18:20:04,3496
5323,,,63268-1-75%,100063268,15,0.0,118.888668,22.903447,137.3,0,2024-04-17 18:24:28,3535
5269,,,63268-1-75%,100063268,15,0.1,118.888722,22.90338,141.8,0,2024-04-17 18:28:56,3513
5258,,,63268-1-75%,100063268,15,0.0,118.88876,22.903318,142.8,0,2024-04-17 18:33:26,3532
5110,,,63268-1-75%,100063268,15,0.1,118.888807,22.90321,173.8,0,2024-04-17 18:37:51,3425
5329,,,63268-1-75%,100063268,15,0.1,118.888872,22.903135,157.3,0,2024-04-17 18:42:22,3582
5436,,,63268-1-75%,100063268,15,0.0,118.888908,22.90306,153.6,0,2024-04-17 18:46:47,3620
5369,,,63268-1-74%,100063268,15,0.0,118.888893,22.90306,270.0,0,2024-04-17 18:48:59,3598
5231,,,63268-1-75%,100063268,15,0.0,118.888913,22.90302,247.8,0,2024-04-17 18:53:24,3541
5254,,,63268-1-75%,100063268,15,0.1,118.88889,22.9029,169.4,0,2024-04-17 18:57:50,3530
5208,,,63268-1-74%,100063268,15,0.0,118.888863,22.902813,120.4,0,2024-04-17 19:06:41,3500
5434,,,63268-1-75%,100063268,15,0.0,118.88885,22.902765,194.2,0,2024-04-17 19:08:56,3642
5279,,,63268-1-75%,100063268,15,0.1,118.888877,22.902807,54.4,0,2024-04-17 19:15:38,3557
5065,,,63268-1-75%,100063268,15,0.0,118.88886,22.902783,213.3,0,2024-04-17 19:17:49,3418
5477,,,63268-1-75%,100063268,15,0.3,118.888748,22.902622,221.9,0,2024-04-17 19:22:17,3660
5298,,,63268-1-75%,100063268,15,0.0,118.888817,22.902715,155.2,0,2024-04-17 19:26:56,3538
4931,,,63268-1-74%,100063268,15,0.0,118.888818,22.902638,254.8,0,2024-04-17 19:31:08,3312
5214,,,63268-1-74%,100063268,15,0.0,118.888777,22.902613,243.3,0,2024-04-17 19:35:36,3525
5350,,,63268-1-75%,100063268,15,0.1,118.888787,22.90254,172.8,0,2024-04-17 19:37:46,3607
5330,,,63268-1-75%,100063268,15,0.1,118.888922,22.902595,45.8,0,2024-04-17 19:42:14,3599
5119,,,63268-1-75%,100063268,15,0.0,118.888728,22.902527,162.9,0,2024-04-17 19:46:48,3441
5310,,,63268-1-75%,100063268,15,0.1,118.888808,22.9025,114.1,0,2024-04-17 19:51:12,3566
5525,,,63268-1-75%,100063268,15,0.0,118.888767,22.902512,196.0,0,2024-04-17 19:55:36,3690
5557,,,63268-1-74%,100063268,15,0.0,118.888793,22.9025,115.4,0,2024-04-17 19:57:48,3700
5329,,,63268-1-75%,100063268,15,0.0,118.888788,22.902492,285.8,0,2024-04-17 20:02:14,3550
5133,,,63268-1-75%,100063268,15,0.0,118.8888,22.902458,218.2,0,2024-04-17 20:06:39,3434
5178,,,63268-1-74%,100063268,15,0.0,118.888755,22.902455,91.8,0,2024-04-17 20:11:12,3454
5608,,,63268-1-74%,100063268,15,0.0,118.888765,22.902495,23.2,0,2024-04-17 20:15:31,3726
5495,,,63268-1-74%,100063268,15,0.0,118.888705,22.902427,190.1,0,2024-04-17 20:19:57,3664
5381,,,63268-1-74%,100063268,15,0.2,118.888755,22.902468,120.5,0,2024-04-17 20:24:26,3601
5236,,,63268-1-75%,100063268,15,0.1,118.888628,22.902465,242.2,0,2024-04-17 20:28:51,3496
5363,,,63268-1-75%,100063268,15,0.1,118.888605,22.902468,243.6,0,2024-04-17 20:35:34,3580
5436,,,63268-1-75%,100063268,15,0.1,118.888667,22.902532,41.8,0,2024-04-17 20:37:47,3627
5436,,,63268-1-75%,100063268,15,0.0,118.88864,22.902518,169.5,0,2024-04-17 20:44:24,3638
5708,,,63268-1-74%,100063268,15,0.0,118.888637,22.902552,22.2,0,2024-04-17 20:48:48,3776
5441,,,63268-1-75%,100063268,15,0.0,118.888633,22.902542,56.9,0,2024-04-17 20:53:16,3626
5488,,,63268-1-75%,100063268,15,0.0,118.888622,22.902523,167.0,0,2024-04-17 20:57:39,3674
5599,,,63268-1-74%,100063268,15,0.0,118.888625,22.902517,155.2,0,2024-04-17 20:59:53,3760
5569,,,63268-1-74%,100063268,15,0.0,118.888622,22.90253,234.1,0,2024-04-17 21:04:20,3728
5320,,,63268-1-74%,100063268,15,0.0,118.888617,22.902497,280.2,0,2024-04-17 21:08:45,3565
5475,,,63268-1-74%,100063268,15,0.0,118.88861,22.90249,357.8,0,2024-04-17 21:13:15,3651
5409,,,63268-1-74%,100063268,15,0.0,118.888623,22.902473,174.1,0,2024-04-17 21:17:36,3608
5378,,,63268-1-74%,100063268,15,0.0,118.88862,22.902482,339.7,0,2024-04-17 21:19:48,3595
5589,,,63268-1-74%,100063268,15,0.0,118.888585,22.902458,160.9,0,2024-04-17 21:24:21,3758
5721,,,63268-1-74%,100063268,15,0.0,118.88857,22.902453,100.2,0,2024-04-17 21:28:43,3863
5534,,,63268-1-74%,100063268,15,0.0,118.888592,22.902432,103.5,0,2024-04-17 21:33:07,3729
5371,,,63268-1-74%,100063268,15,0.0,118.888595,22.902428,130.9,0,2024-04-17 21:37:43,3569
5028,,,63268-1-74%,100063268,15,0.0,118.888608,22.902297,174.1,0,2024-04-17 21:44:10,3286
5336,,,63268-1-74%,100063268,15,0.0,118.888545,22.902413,134.6,0,2024-04-17 21:50:46,3501
5202,,,63268-1-74%,100063268,15,0.0,118.888543,22.902405,190.4,0,2024-04-17 21:52:59,3454
5757,,,63268-1-74%,100063268,15,0.0,118.888485,22.902425,304.9,0,2024-04-17 21:57:28,3803
5878,,,63268-1-74%,100063268,15,0.0,118.888473,22.902443,38.2,0,2024-04-17 22:02:02,3878
5587,,,63268-1-74%,100063268,15,0.0,118.888435,22.90243,283.0,0,2024-04-17 22:06:17,3682
5525,,,63268-1-74%,100063268,15,0.0,118.888447,22.902417,250.1,0,2024-04-17 22:10:42,3656
5634,,,63268-1-74%,100063268,15,0.0,118.888427,22.902433,312.1,0,2024-04-17 22:12:55,3731
5201,,,63268-1-74%,100063268,15,0.0,118.888422,22.902438,317.3,0,2024-04-17 22:17:21,3452
4942,,,63268-1-74%,100063268,15,0.0,118.888428,22.902408,102.2,0,2024-04-17 22:21:44,3264
4121,,,63268-1-74%,100063268,15,0.0,118.888405,22.902442,242.7,0,2024-04-17 22:28:25,2604
4143,,,63268-1-74%,100063268,15,0.0,118.88838,22.90244,137.3,0,2024-04-17 22:35:03,2618
4108,,,63268-1-74%,100063268,15,0.0,118.888368,22.902415,202.5,0,2024-04-17 22:39:30,2639
4393,,,63268-1-74%,100063268,15,0.1,118.888448,22.902463,56.7,0,2024-04-17 22:41:45,2829
4763,,,63268-1-74%,100063268,15,0.0,118.888272,22.902443,218.6,0,2024-04-17 23:01:40,3028
5641,,,63268-1-74%,100063268,15,0.1,118.888403,22.902695,54.1,0,2024-04-17 23:32:50,3760
5408,,,63268-1-74%,100063268,15,0.0,118.88839,22.90269,18.6,0,2024-04-17 23:37:06,3616
5302,,,63268-1-74%,100063268,15,0.0,118.88824,22.902692,334.4,0,2024-04-17 23:52:48,3481
5108,,,63268-1-74%,100063268,15,0.2,118.888205,22.902583,196.5,0,2024-04-17 23:54:56,3352
5231,,,63268-1-74%,100063268,15,0.1,118.888147,22.902597,234.1,0,2024-04-17 23:59:29,3432
5039,,,63268-1-74%,100063268,15,0.0,118.888117,22.902612,298.4,0,2024-04-18 00:01:36,3304
5010,,,63268-1-74%,100063268,15,0.1,118.88774,22.903182,357.0,0,2024-04-18 00:30:33,3284
5001,,,63268-1-74%,100063268,15,0.0,118.887768,22.90323,100.6,0,2024-04-18 00:37:13,3271
5136,,,63268-1-74%,100063268,15,0.1,118.887767,22.903393,44.3,0,2024-04-18 00:43:52,3412
5274,,,63268-1-73%,100063268,15,0.0,118.88815,22.903712,66.5,0,2024-04-18 03:19:14,3541
5634,,,63268-1-73%,100063268,15,0.2,118.888103,22.903673,310.0,0,2024-04-18 03:23:45,3765
5312,,,63268-1-73%,100063268,15,0.2,118.888235,22.903652,100.1,0,2024-04-18 03:25:57,3519
5286,,,63268-1-73%,100063268,15,0.1,118.888348,22.903753,350.4,0,2024-04-18 04:52:51,3558
5101,,,63268-1-73%,100063268,15,0.0,118.888375,22.903638,22.2,0,2024-04-18 04:59:37,3457
5577,,,63268-1-73%,100063268,15,0.0,118.88841,22.903595,67.8,0,2024-04-18 05:06:25,3785
5294,,,63268-1-73%,100063268,15,0.0,118.888442,22.903543,146.6,0,2024-04-18 05:10:48,3605
5375,,,63268-1-73%,100063268,15,0.0,118.88848,22.903467,17.0,0,2024-04-18 05:26:18,3642
5684,,,63268-1-73%,100063268,15,0.0,118.88851,22.903458,106.7,0,2024-04-18 05:28:36,3857
5509,,,63268-1-73%,100063268,15,0.0,118.888533,22.903475,42.6,0,2024-04-18 05:33:01,3773
5516,,,63268-1-73%,100063268,15,0.1,118.888535,22.903562,342.0,0,2024-04-18 05:55:25,3694
5479,,,63268-1-73%,100063268,15,0.0,118.888592,22.903478,98.8,0,2024-04-18 05:59:52,3692
5395,,,63268-1-73%,100063268,15,0.1,118.88862,22.90352,164.0,0,2024-04-18 06:06:51,3628
5401,,,63268-1-73%,100063268,15,5.3,118.894938,22.900688,5.5,0,2024-04-18 07:13:36,3634
5607,,,63268-1-73%,100063268,15,3.6,118.89461,22.90267,351.3,0,2024-04-18 07:15:45,3757
5496,,,63268-1-72%,100063268,15,1.1,118.895882,22.886347,163.9,0,2024-04-18 08:20:47,3627
4892,,,63268-1-71%,100063268,15,0.2,118.884482,22.817113,197.4,0,2024-04-18 13:29:46,2970
5038,,,63268-1-71%,100063268,15,0.0,118.893082,22.824743,8.0,0,2024-04-18 15:31:57,3038
5041,,,63268-1-71%,100063268,15,0.1,118.89348,22.825118,32.0,0,2024-04-18 16:33:55,3070
5204,,,63268-1-71%,100063268,15,0.1,118.89342,22.825043,81.1,0,2024-04-18 16:38:17,3169
5141,,,63268-1-71%,100063268,15,0.1,118.893472,22.824978,127.2,0,2024-04-18 16:42:43,3118
4910,,,63268-1-71%,100063268,15,0.1,118.893393,22.825035,271.5,0,2024-04-18 16:49:23,3000
5082,,,63268-1-71%,100063268,15,0.0,118.893423,22.825083,275.3,0,2024-04-18 17:02:40,3067
4962,,,63268-1-71%,100063268,15,0.0,118.893397,22.825125,114.9,0,2024-04-18 17:40:15,3050
4560,,,63268-1-71%,100063268,15,0.0,118.893415,22.825123,45.1,0,2024-04-18 18:02:29,2831
5134,,,63268-1-71%,100063268,15,0.0,118.893453,22.825148,54.7,0,2024-04-18 18:04:40,3183
4967,,,63268-1-71%,100063268,15,0.0,118.89339,22.825133,335.2,0,2024-04-18 18:11:19,3088
4576,,,63268-1-71%,100063268,15,0.0,118.89345,22.825157,106.7,0,2024-04-18 18:20:13,2864
5906,,,63268-1-62%,100063268,15,1.2,118.64153,22.88988,20.2,0,2024-04-20 15:40:29,4009
