fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,,ROC-3585-2-62%      ,202305690,15,6.5,118.37408,24.408753,207.0,0,2024-04-22 17:20:34,4053
5632,,,ROC-3585-2-63%      ,202305690,15,5.8,118.372713,24.402952,191.0,0,2024-04-22 17:21:49,3919
6020,,,ROC-3585-2-62%      ,202305690,15,0.3,118.348927,24.385352,58.0,0,2024-04-22 17:33:07,4179
5496,,,ROC-3585-2-62%      ,202305690,15,0.3,118.34994,24.385935,37.0,0,2024-04-22 17:36:48,3801
5668,,,ROC-3585-2-62%      ,202305690,15,0.3,118.351423,24.386672,54.0,0,2024-04-22 17:41:44,3921
5701,,,ROC-3585-2-62%      ,202305690,15,0.4,118.352213,24.387053,61.0,0,2024-04-22 17:44:12,3938
5722,,,ROC-3585-2-62%      ,202305690,15,0.4,118.353247,24.387668,53.0,0,2024-04-22 17:47:51,3963
5753,,,ROC-3585-2-62%      ,202305690,15,0.3,118.354975,24.388695,51.0,0,2024-04-22 17:53:55,4002
5796,,,ROC-3585-2-62%      ,202305690,15,0.3,118.355967,24.389232,60.0,0,2024-04-22 17:57:40,4022
5744,,,ROC-3585-2-62%      ,202305690,15,0.3,118.356543,24.389633,49.0,0,2024-04-22 18:00:08,4004
5807,,,ROC-3585-2-62%      ,202305690,15,5.7,118.345877,24.395467,307.0,0,2024-04-22 18:03:50,4060
5464,,,ROC-3585-2-62%      ,202305690,15,0.0,118.34369,24.396538,24.0,0,2024-04-22 18:09:55,3858
5629,,,ROC-3585-2-62%      ,202305690,15,0.0,118.34369,24.396487,189.0,0,2024-04-22 18:13:35,3948
5649,,,ROC-3585-2-62%      ,202305690,15,0.0,118.34385,24.396583,141.0,0,2024-04-22 18:17:18,3953
5780,,,ROC-3585-2-62%      ,202305690,15,0.0,118.343913,24.39664,105.0,0,2024-04-22 18:20:59,4025
5945,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344032,24.39673,141.0,0,2024-04-22 18:25:53,4142
6008,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344063,24.396725,266.0,0,2024-04-22 18:30:48,4191
5835,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344138,24.396762,50.0,0,2024-04-22 18:34:30,4081
5331,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344127,24.396717,23.0,0,2024-04-22 18:38:12,3711
5766,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344095,24.396713,9.0,0,2024-04-22 18:41:53,3957
5376,,,ROC-3585-2-62%      ,202305690,15,0.0,118.344095,24.396642,141.0,0,2024-04-22 18:46:45,3708
5334,,,ROC-3585-2-61%      ,202305690,15,0.0,118.344,24.39668,97.0,0,2024-04-22 18:50:26,3677
5429,,,ROC-3585-2-61%      ,202305690,15,0.0,118.344073,24.39664,137.0,0,2024-04-22 18:54:09,3792
5440,,,ROC-3585-2-62%      ,202305690,15,0.1,118.343893,24.396607,233.0,0,2024-04-22 18:57:48,3807
5391,,,ROC-3585-2-61%      ,202305690,15,0.0,118.343913,24.396633,124.0,0,2024-04-22 19:02:45,3769
5658,,,ROC-3585-2-61%      ,202305690,15,0.0,118.343807,24.396517,217.0,0,2024-04-22 19:06:27,3929
5277,,,ROC-3585-2-61%      ,202305690,15,0.1,118.343658,24.39648,113.0,0,2024-04-22 19:10:10,3668
5376,,,ROC-3585-2-61%      ,202305690,15,0.0,118.343552,24.396293,222.0,0,2024-04-22 19:15:04,3741
5570,,,ROC-3585-2-61%      ,202305690,15,0.4,118.342708,24.395797,236.0,0,2024-04-22 19:18:46,3887
5540,,,ROC-3585-2-61%      ,202305690,15,0.4,118.341322,24.395847,283.0,0,2024-04-22 19:22:30,3863
5405,,,ROC-3585-2-61%      ,202305690,15,1.2,118.342367,24.396637,62.0,0,2024-04-22 19:24:57,3754
4898,,,ROC-3585-2-61%      ,202305690,15,1.2,118.481802,24.429845,113.0,0,2024-04-23 16:36:28,3264
5422,,,ROC-3585-2-61%      ,202305690,15,0.4,118.487455,24.430175,36.0,0,2024-04-23 16:44:59,3611
5695,,,ROC-3585-2-61%      ,202305690,15,0.4,118.488383,24.431658,28.0,0,2024-04-23 16:49:53,3831
6086,,,ROC-3585-2-61%      ,202305690,15,0.5,118.489173,24.433002,30.0,0,2024-04-23 16:53:38,4107
5775,,,ROC-3585-2-61%      ,202305690,15,0.4,118.490015,24.434433,27.0,0,2024-04-23 16:57:18,3891
5763,,,ROC-3585-2-61%      ,202305690,15,0.5,118.49089,24.435882,31.0,0,2024-04-23 17:00:59,3898
5910,,,ROC-3585-2-61%      ,202305690,15,0.4,118.492073,24.437628,29.0,0,2024-04-23 17:05:53,3982
5600,,,ROC-3585-2-61%      ,202305690,15,0.4,118.49266,24.43841,34.0,0,2024-04-23 17:08:23,3724
5500,,,ROC-3585-2-61%      ,202305690,15,0.4,118.493792,24.439912,36.0,0,2024-04-23 17:13:18,3633
5480,,,ROC-3585-2-61%      ,202305690,15,0.9,118.49538,24.441258,41.0,0,2024-04-23 17:17:03,3636
5301,,,ROC-3585-2-60%      ,202305690,15,0.5,118.497333,24.443148,38.0,0,2024-04-23 17:21:53,3499
5045,,,ROC-3585-2-60%      ,202305690,15,0.5,118.497333,24.443148,38.0,0,2024-04-23 17:21:53,3314
4790,,,ROC-3585-2-60%      ,202305690,15,0.5,118.497333,24.443148,38.0,0,2024-04-23 17:21:53,3158
5122,,,ROC-3585-2-60%      ,202305690,15,0.2,118.49057,24.46041,349.0,0,2024-04-23 17:33:00,3395
5402,,,ROC-3585-2-60%      ,202305690,15,0.2,118.490133,24.46137,342.0,0,2024-04-23 17:37:56,3592
5337,,,ROC-3585-2-60%      ,202305690,15,0.2,118.489482,24.46188,321.0,0,2024-04-23 17:41:39,3555
4827,,,ROC-3585-2-59%      ,202305690,15,0.1,118.489173,24.462637,355.0,0,2024-04-23 17:46:32,3151
4573,,,ROC-3585-2-59%      ,202305690,15,0.1,118.489173,24.462637,355.0,0,2024-04-23 17:46:32,2942
4813,,,ROC-3585-2-59%      ,202305690,15,0.1,118.489173,24.462637,355.0,0,2024-04-23 17:46:32,3171
4867,,,ROC-3585-2-59%      ,202305690,15,0.1,118.489173,24.462637,355.0,0,2024-04-23 17:46:32,3251
4504,,,ROC-3585-2-59%      ,202305690,15,6.5,118.40305,24.427117,245.0,0,2024-04-24 13:07:58,2835
4405,,,ROC-3585-2-59%      ,202305690,15,5.7,118.384575,24.426907,259.0,0,2024-04-24 13:11:41,2787
4576,,,ROC-3585-2-59%      ,202305690,15,4.0,118.367913,24.424423,251.0,0,2024-04-24 13:15:21,2880
4518,,,ROC-3585-2-59%      ,202305690,15,1.0,118.366228,24.424458,278.0,0,2024-04-24 13:17:55,2844
4249,,,ROC-3585-2-59%      ,202305690,15,1.5,118.35937,24.423313,245.0,0,2024-04-24 13:23:24,2705
4326,,,ROC-3585-2-59%      ,202305690,15,1.7,118.355957,24.41998,212.0,0,2024-04-24 13:27:25,2745
4565,,,ROC-3585-2-59%      ,202305690,15,0.8,118.3541,24.418135,231.0,0,2024-04-24 13:30:02,2895
4857,,,ROC-3585-2-59%      ,202305690,15,0.0,118.351135,24.417712,218.0,0,2024-04-24 13:36:49,3094
5103,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350975,24.41748,214.0,0,2024-04-24 13:40:58,3220
5090,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350783,24.41726,212.0,0,2024-04-24 13:44:59,3240
5115,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350858,24.416908,121.0,0,2024-04-24 13:48:54,3255
4912,,,ROC-3585-2-59%      ,202305690,15,0.1,118.350517,24.417072,325.0,0,2024-04-24 13:52:31,3122
5043,,,ROC-3585-2-59%      ,202305690,15,0.1,118.350677,24.416538,201.0,0,2024-04-24 13:54:59,3183
4776,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350507,24.41648,222.0,0,2024-04-24 13:59:51,3005
4824,,,ROC-3585-2-59%      ,202305690,15,0.1,118.350282,24.41644,197.0,0,2024-04-24 14:04:43,3034
4751,,,ROC-3585-2-59%      ,202305690,15,0.0,118.35025,24.41626,336.0,0,2024-04-24 14:08:22,2996
4600,,,ROC-3585-2-59%      ,202305690,15,0.2,118.35024,24.415992,180.0,0,2024-04-24 14:11:56,2884
4871,,,ROC-3585-2-59%      ,202305690,15,0.1,118.350058,24.415813,175.0,0,2024-04-24 14:16:49,3025
4768,,,ROC-3585-2-59%      ,202305690,15,0.0,118.349983,24.4159,195.0,0,2024-04-24 14:19:18,2962
5077,,,ROC-3585-2-59%      ,202305690,15,0.0,118.35009,24.415743,30.0,0,2024-04-24 14:24:13,3159
5164,,,ROC-3585-2-59%      ,202305690,15,0.1,118.35009,24.415588,146.0,0,2024-04-24 14:27:54,3180
5004,,,ROC-3585-2-59%      ,202305690,15,0.1,118.350165,24.415733,50.0,0,2024-04-24 14:33:57,3129
5187,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350187,24.415787,15.0,0,2024-04-24 14:37:35,3218
5095,,,ROC-3585-2-59%      ,202305690,15,0.1,118.35024,24.415658,187.0,0,2024-04-24 14:41:11,3156
4965,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350325,24.415765,31.0,0,2024-04-24 14:44:56,3042
5125,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350442,24.415917,23.0,0,2024-04-24 14:49:44,3120
4828,,,ROC-3585-2-59%      ,202305690,15,0.0,118.350442,24.415893,14.0,0,2024-04-24 14:52:10,2932
4839,,,ROC-3585-2-59%      ,202305690,15,0.1,118.35057,24.415727,180.0,0,2024-04-24 14:56:59,2925
4442,,,ROC-3585-2-59%      ,202305690,15,0.2,118.350815,24.416033,30.0,0,2024-04-24 15:01:50,2697
4376,,,ROC-3585-2-59%      ,202305690,15,0.2,118.350953,24.416117,32.0,0,2024-04-24 15:05:31,2649
4276,,,ROC-3585-2-59%      ,202305690,15,0.2,118.35105,24.41625,3.0,0,2024-04-24 15:09:13,2572
4226,,,ROC-3585-2-59%      ,202305690,15,0.0,118.351307,24.416325,65.0,0,2024-04-24 15:12:54,2559
4078,,,ROC-3585-2-59%      ,202305690,15,0.1,118.351423,24.416383,46.0,0,2024-04-24 15:16:33,2456
4073,,,ROC-3585-2-59%      ,202305690,15,0.1,118.351765,24.416695,39.0,0,2024-04-24 15:21:39,2419
4498,,,ROC-3585-2-59%      ,202305690,15,0.1,118.351988,24.416788,56.0,0,2024-04-24 15:25:20,2670
4440,,,ROC-3585-2-58%      ,202305690,15,0.1,118.352095,24.416773,231.0,0,2024-04-24 15:30:18,2642
4321,,,ROC-3585-2-58%      ,202305690,15,0.1,118.352095,24.416773,231.0,0,2024-04-24 15:30:18,2575
4077,,,ROC-3585-2-58%      ,202305690,15,0.0,118.35266,24.417218,74.0,0,2024-04-24 15:37:48,2438
4141,,,ROC-3585-2-58%      ,202305690,15,0.1,118.35297,24.417437,48.0,0,2024-04-24 15:42:47,2494
4209,,,ROC-3585-2-58%      ,202305690,15,0.1,118.353312,24.417637,57.0,0,2024-04-24 15:46:32,2551
4487,,,ROC-3585-2-58%      ,202305690,15,0.0,118.353418,24.417712,254.0,0,2024-04-24 15:50:23,2743
4474,,,ROC-3585-2-58%      ,202305690,15,0.0,118.353663,24.417898,305.0,0,2024-04-24 15:54:05,2760
4775,,,ROC-3585-2-58%      ,202305690,15,0.1,118.354015,24.418015,74.0,0,2024-04-24 15:57:55,2914
4482,,,ROC-3585-2-58%      ,202305690,15,0.1,118.354335,24.418228,68.0,0,2024-04-24 16:01:42,2724
4491,,,ROC-3585-2-57%      ,202305690,15,0.1,118.354687,24.418415,212.0,0,2024-04-24 16:06:52,2712
4245,,,ROC-3585-2-57%      ,202305690,15,0.2,118.355007,24.418562,195.0,0,2024-04-24 16:10:45,2573
4369,,,ROC-3585-2-57%      ,202305690,15,0.0,118.355348,24.418967,16.0,0,2024-04-24 16:14:40,2663
4933,,,ROC-3585-2-57%      ,202305690,15,0.3,118.35585,24.41924,5.0,0,2024-04-24 16:19:51,2999
4634,,,ROC-3585-2-57%      ,202305690,15,0.0,118.356063,24.419392,290.0,0,2024-04-24 16:23:48,2840
4575,,,ROC-3585-2-57%      ,202305690,15,0.3,118.35632,24.419527,9.0,0,2024-04-24 16:26:22,2790
4499,,,ROC-3585-2-57%      ,202305690,15,0.1,118.3568,24.419557,349.0,0,2024-04-24 16:31:43,2759
4485,,,ROC-3585-2-57%      ,202305690,15,0.2,118.357237,24.419445,85.0,0,2024-04-24 16:34:12,2754
4664,,,ROC-3585-2-57%      ,202305690,15,0.6,118.357428,24.42024,339.0,0,2024-04-24 16:39:25,2864
4608,,,ROC-3585-2-57%      ,202305690,15,0.3,118.358175,24.419917,73.0,0,2024-04-24 16:43:17,2822
4506,,,ROC-3585-2-57%      ,202305690,15,0.2,118.358655,24.420045,295.0,0,2024-04-24 16:47:03,2757
4573,,,ROC-3585-2-57%      ,202305690,15,0.1,118.35922,24.42016,28.0,0,2024-04-24 16:50:54,2771
4028,,,ROC-3585-2-57%      ,202305690,15,0.2,118.35953,24.420877,98.0,0,2024-04-24 16:55:21,2468
3789,,,ROC-3585-2-57%      ,202305690,15,0.0,118.359903,24.421087,26.0,0,2024-04-24 16:59:00,2304
4252,,,ROC-3585-2-57%      ,202305690,15,0.0,118.360512,24.421287,38.0,0,2024-04-24 17:03:48,2596
3909,,,ROC-3585-2-57%      ,202305690,15,0.1,118.360757,24.421407,70.0,0,2024-04-24 17:06:18,2375
4248,,,ROC-3585-2-57%      ,202305690,15,0.6,118.361353,24.421602,97.0,0,2024-04-24 17:11:12,2590
4280,,,ROC-3585-2-57%      ,202305690,15,0.6,118.361353,24.421602,97.0,0,2024-04-24 17:11:12,2626
4608,,,ROC-3585-2-57%      ,202305690,15,0.6,118.361353,24.421602,97.0,0,2024-04-24 17:11:12,2809
5347,,,ROC-3585-2-57%      ,202305690,15,4.7,118.404917,24.428295,250.0,0,2024-04-25 07:57:43,3520
5160,,,ROC-3585-2-57%      ,202305690,15,1.9,118.37952,24.425362,245.0,0,2024-04-25 08:02:47,3364
4809,,,ROC-3585-2-57%      ,202305690,15,1.6,118.373387,24.423797,256.0,0,2024-04-25 08:07:48,3121
4843,,,ROC-3585-2-57%      ,202305690,15,1.4,118.369193,24.423087,258.0,0,2024-04-25 08:11:34,3112
4945,,,ROC-3585-2-57%      ,202305690,15,1.4,118.365333,24.421127,233.0,0,2024-04-25 08:15:18,3184
4909,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364202,24.42062,256.0,0,2024-04-25 08:19:01,3163
4818,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364393,24.420837,48.0,0,2024-04-25 08:23:56,3143
4756,,,ROC-3585-2-57%      ,202305690,15,0.0,118.36434,24.420872,36.0,0,2024-04-25 08:26:24,3102
5040,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364373,24.42094,235.0,0,2024-04-25 08:31:18,3286
5313,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364352,24.421047,271.0,0,2024-04-25 08:34:56,3444
5080,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364447,24.421152,57.0,0,2024-04-25 08:39:51,3324
5158,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364405,24.421218,47.0,0,2024-04-25 08:43:34,3364
5184,,,ROC-3585-2-57%      ,202305690,15,0.0,118.36432,24.42128,32.0,0,2024-04-25 08:47:14,3384
4953,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364255,24.421308,67.0,0,2024-04-25 08:50:58,3217
5510,,,ROC-3585-2-56%      ,202305690,15,0.0,118.364298,24.421415,82.0,0,2024-04-25 08:55:52,3554
5278,,,ROC-3585-2-56%      ,202305690,15,0.0,118.364277,24.421513,0.0,0,2024-04-25 08:58:20,3412
5005,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364287,24.421548,180.0,0,2024-04-25 09:02:00,3226
5258,,,ROC-3585-2-57%      ,202305690,15,0.0,118.364255,24.421667,0.0,0,2024-04-25 09:07:02,3388
5535,,,ROC-3585-2-56%      ,202305690,15,0.0,118.364107,24.421743,0.0,0,2024-04-25 09:12:08,3563
5086,,,ROC-3585-2-56%      ,202305690,15,0.1,118.364063,24.421738,65.0,0,2024-04-25 09:15:55,3287
5339,,,ROC-3585-2-56%      ,202305690,15,0.0,118.363967,24.421717,180.0,0,2024-04-25 09:19:38,3437
4980,,,ROC-3585-2-56%      ,202305690,15,0.0,118.363807,24.42181,282.0,0,2024-04-25 09:24:37,3201
5033,,,ROC-3585-2-56%      ,202305690,15,0.0,118.363818,24.421818,118.0,0,2024-04-25 09:28:22,3234
4861,,,ROC-3585-2-56%      ,202305690,15,0.0,118.36369,24.42181,0.0,0,2024-04-25 09:32:07,3097
4932,,,ROC-3585-2-56%      ,202305690,15,0.0,118.36338,24.42178,270.0,0,2024-04-25 09:37:00,3148
4749,,,ROC-3585-2-56%      ,202305690,15,0.0,118.3632,24.421743,96.0,0,2024-04-25 09:41:58,3045
4678,,,ROC-3585-2-56%      ,202305690,15,0.0,118.363103,24.421708,216.0,0,2024-04-25 09:45:40,2977
4770,,,ROC-3585-2-56%      ,202305690,15,0.0,118.36305,24.42165,180.0,0,2024-04-25 09:48:07,3005
4814,,,ROC-3585-2-56%      ,202305690,15,0.0,118.36258,24.421628,256.0,0,2024-04-25 09:53:25,3018
4951,,,ROC-3585-2-56%      ,202305690,15,0.0,118.362485,24.421618,268.0,0,2024-04-25 09:56:07,3071
4976,,,ROC-3585-2-56%      ,202305690,15,0.1,118.362272,24.421552,256.0,0,2024-04-25 10:01:28,3129
5070,,,ROC-3585-2-56%      ,202305690,15,0.0,118.362068,24.421517,243.0,0,2024-04-25 10:04:12,3190
5098,,,ROC-3585-2-56%      ,202305690,15,0.0,118.36177,24.421437,247.0,0,2024-04-25 10:08:14,3221
4857,,,ROC-3585-2-56%      ,202305690,15,0.1,118.361567,24.42138,254.0,0,2024-04-25 10:10:49,3060
4989,,,ROC-3585-2-55%      ,202305690,15,0.1,118.36112,24.42136,277.0,0,2024-04-25 10:17:15,3170
4750,,,ROC-3585-2-56%      ,202305690,15,0.0,118.361013,24.421273,222.0,0,2024-04-25 10:19:49,3043
4470,,,ROC-3585-2-56%      ,202305690,15,0.0,118.361013,24.421273,222.0,0,2024-04-25 10:19:49,2810
4507,,,ROC-3585-2-56%      ,202305690,15,0.0,118.360287,24.420988,238.0,0,2024-04-25 10:29:57,2846
4762,,,ROC-3585-2-55%      ,202305690,15,0.0,118.359947,24.420863,187.0,0,2024-04-25 10:33:45,3017
5210,,,ROC-3585-2-55%      ,202305690,15,0.2,118.359392,24.420765,276.0,0,2024-04-25 10:37:35,3301
4817,,,ROC-3585-2-55%      ,202305690,15,0.0,118.359028,24.420565,180.0,0,2024-04-25 10:42:38,3023
5090,,,ROC-3585-2-55%      ,202305690,15,0.1,118.358645,24.420357,257.0,0,2024-04-25 10:47:46,3209
5136,,,ROC-3585-2-55%      ,202305690,15,0.2,118.358047,24.420298,265.0,0,2024-04-25 10:51:58,3250
5193,,,ROC-3585-2-55%      ,202305690,15,0.1,118.357983,24.420127,232.0,0,2024-04-25 10:54:55,3322
5275,,,ROC-3585-2-55%      ,202305690,15,0.0,118.357802,24.420037,245.0,0,2024-04-25 10:57:21,3354
4969,,,ROC-3585-2-55%      ,202305690,15,0.1,118.357033,24.419762,257.0,0,2024-04-25 11:03:37,3169
5456,,,ROC-3585-2-55%      ,202305690,15,0.0,118.35666,24.419588,262.0,0,2024-04-25 11:07:31,3461
4925,,,ROC-3585-2-54%      ,202305690,15,0.1,118.356533,24.419533,243.0,0,2024-04-25 11:08:51,3095
5202,,,ROC-3585-2-54%      ,202305690,15,0.1,118.355797,24.419237,232.0,0,2024-04-25 11:15:43,3291
4941,,,ROC-3585-2-55%      ,202305690,15,0.1,118.355433,24.41908,240.0,0,2024-04-25 11:18:43,3159
5105,,,ROC-3585-2-54%      ,202305690,15,0.1,118.354912,24.41882,250.0,0,2024-04-25 11:23:10,3250
5035,,,ROC-3585-2-54%      ,202305690,15,0.1,118.355668,24.4194,56.0,0,2024-04-25 11:27:40,3199
4959,,,ROC-3585-2-54%      ,202305690,15,0.6,118.356747,24.420023,55.0,0,2024-04-25 11:31:53,3149
5020,,,ROC-3585-2-54%      ,202305690,15,0.6,118.356747,24.420023,55.0,0,2024-04-25 11:31:53,3166
5018,,,ROC-3585-2-54%      ,202305690,15,0.0,118.360938,24.42246,112.0,0,2024-04-25 11:39:13,3173
5114,,,ROC-3585-2-54%      ,202305690,15,0.0,118.361738,24.422885,56.0,0,2024-04-25 11:44:55,3296
5448,,,ROC-3585-2-54%      ,202305690,15,0.2,118.362272,24.423002,68.0,0,2024-04-25 11:47:42,3502
5380,,,ROC-3585-2-54%      ,202305690,15,0.1,118.362752,24.422987,84.0,0,2024-04-25 11:51:59,3484
5588,,,ROC-3585-2-54%      ,202305690,15,0.2,118.363348,24.42314,89.0,0,2024-04-25 11:56:15,3606
5513,,,ROC-3585-2-54%      ,202305690,15,0.7,118.367445,24.42382,66.0,0,2024-04-25 12:00:28,3560
5015,,,ROC-3585-2-54%      ,202305690,15,0.4,118.368383,24.424303,50.0,0,2024-04-25 12:04:42,3205
4745,,,ROC-3585-2-54%      ,202305690,15,0.3,118.369087,24.424773,50.0,0,2024-04-25 12:08:55,3018
4974,,,ROC-3585-2-54%      ,202305690,15,0.2,118.369673,24.425162,45.0,0,2024-04-25 12:13:05,3198
4805,,,ROC-3585-2-54%      ,202305690,15,0.2,118.370325,24.425703,65.0,0,2024-04-25 12:15:56,3093
5332,,,ROC-3585-2-54%      ,202305690,15,0.3,118.37104,24.426513,17.0,0,2024-04-25 12:21:37,3470
4830,,,ROC-3585-2-54%      ,202305690,15,0.7,118.371637,24.427313,21.0,0,2024-04-25 12:24:29,3139
5021,,,ROC-3585-2-54%      ,202305690,15,9.0,118.392233,24.42942,94.0,0,2024-04-25 12:28:41,3252
5236,,,ROC-3585-2-54%      ,202305690,15,8.8,118.401952,24.427672,101.0,0,2024-04-25 12:30:04,3374
5111,,,ROC-3585-2-54%      ,202305690,15,8.8,118.401952,24.427672,101.0,0,2024-04-25 12:30:04,3275
4826,,,ROC-3585-2-54%      ,202305690,15,8.8,118.401952,24.427672,101.0,0,2024-04-25 12:30:04,3102
5362,,,ROC-3585-2-53%      ,202305690,15,6.4,118.400148,24.424042,232.0,0,2024-04-27 06:01:28,3709
5263,,,ROC-3585-2-53%      ,202305690,15,6.9,118.374837,24.429823,284.0,0,2024-04-27 06:07:07,3599
4935,,,ROC-3585-2-53%      ,202305690,15,7.1,118.365375,24.418837,206.0,0,2024-04-27 06:09:43,3391
5105,,,ROC-3585-2-53%      ,202305690,15,1.1,118.35345,24.403823,291.0,0,2024-04-27 06:14:59,3513
5269,,,ROC-3585-2-53%      ,202305690,15,1.2,118.35026,24.405538,301.0,0,2024-04-27 06:19:08,3605
5484,,,ROC-3585-2-53%      ,202305690,15,0.8,118.349237,24.407983,21.0,0,2024-04-27 06:23:07,3741
5282,,,ROC-3585-2-53%      ,202305690,15,1.1,118.347307,24.411273,12.0,0,2024-04-27 06:26:59,3601
5660,,,ROC-3585-2-53%      ,202305690,15,3.0,118.34673,24.406352,184.0,0,2024-04-27 06:30:44,3871
5589,,,ROC-3585-2-53%      ,202305690,15,5.0,118.344713,24.401533,200.0,0,2024-04-27 06:32:03,3853
5714,,,ROC-3585-2-53%      ,202305690,15,0.3,118.34257,24.39913,34.0,0,2024-04-27 06:38:34,3935
5280,,,ROC-3585-2-53%      ,202305690,15,0.3,118.343307,24.39981,37.0,0,2024-04-27 06:42:41,3626
5555,,,ROC-3585-2-53%      ,202305690,15,0.3,118.343775,24.40022,40.0,0,2024-04-27 06:45:25,3803
5585,,,ROC-3585-2-53%      ,202305690,15,0.1,118.34433,24.401028,25.0,0,2024-04-27 06:51:01,3809
5775,,,ROC-3585-2-52%      ,202305690,15,0.1,118.344672,24.401548,40.0,0,2024-04-27 06:55:10,3940
5403,,,ROC-3585-2-53%      ,202305690,15,0.2,118.344885,24.402103,339.0,0,2024-04-27 07:00:42,3693
5672,,,ROC-3585-2-52%      ,202305690,15,0.1,118.345087,24.40244,14.0,0,2024-04-27 07:03:30,3882
5842,,,ROC-3585-2-53%      ,202305690,15,0.2,118.34529,24.402947,24.0,0,2024-04-27 07:07:43,3985
5534,,,ROC-3585-2-52%      ,202305690,15,0.2,118.345588,24.4036,31.0,0,2024-04-27 07:12:50,3773
5642,,,ROC-3585-2-52%      ,202305690,15,0.1,118.34562,24.403965,303.0,0,2024-04-27 07:16:39,3844
5399,,,ROC-3585-2-52%      ,202305690,15,0.0,118.345802,24.404333,0.0,0,2024-04-27 07:20:38,3693
5395,,,ROC-3585-2-52%      ,202305690,15,0.5,118.346122,24.405322,20.0,0,2024-04-27 07:24:47,3689
5452,,,ROC-3585-2-52%      ,202305690,15,0.6,118.346655,24.405712,51.0,0,2024-04-27 07:26:10,3703
5714,,,ROC-3585-2-52%      ,202305690,15,0.3,118.347605,24.406072,87.0,0,2024-04-27 07:29:00,3871
5788,,,ROC-3585-2-52%      ,202305690,15,0.3,118.347605,24.406072,87.0,0,2024-04-27 07:29:00,3960
5524,,,ROC-3585-2-52%      ,202305690,15,0.3,118.347605,24.406072,87.0,0,2024-04-27 07:29:00,3756
4830,,,ROC-3585-2-52%      ,202305690,15,1.2,118.409877,24.429847,193.0,0,2024-04-27 19:38:14,3216
4396,,,ROC-3585-2-52%      ,202305690,15,4.0,118.39746,24.429338,278.0,0,2024-04-27 19:42:19,2951
4879,,,ROC-3585-2-52%      ,202305690,15,4.9,118.381247,24.428193,263.0,0,2024-04-27 19:46:16,3253
4606,,,ROC-3585-2-52%      ,202305690,15,0.7,118.375552,24.424653,309.0,0,2024-04-27 19:50:15,3065
4640,,,ROC-3585-2-52%      ,202305690,15,1.1,118.371433,24.426593,293.0,0,2024-04-27 19:54:24,3084
4264,,,ROC-3585-2-52%      ,202305690,15,4.4,118.360073,24.420853,231.0,0,2024-04-27 19:59:15,2851
4631,,,ROC-3585-2-52%      ,202305690,15,5.0,118.35088,24.414615,231.0,0,2024-04-27 20:01:41,3089
4504,,,ROC-3585-2-52%      ,202305690,15,1.0,118.348427,24.404978,176.0,0,2024-04-27 20:05:23,2991
4634,,,ROC-3585-2-52%      ,202305690,15,1.1,118.348192,24.40965,344.0,0,2024-04-27 20:11:32,3078
4822,,,ROC-3585-2-52%      ,202305690,15,1.0,118.348362,24.412805,26.0,0,2024-04-27 20:15:16,3202
5109,,,ROC-3585-2-52%      ,202305690,15,1.6,118.350827,24.412903,149.0,0,2024-04-27 20:18:58,3425
5383,,,ROC-3585-2-52%      ,202305690,15,2.5,118.351988,24.402847,185.0,0,2024-04-27 20:23:47,3628
5527,,,ROC-3585-2-52%      ,202305690,15,2.5,118.351988,24.402847,185.0,0,2024-04-27 20:23:47,3732
5309,,,ROC-3585-2-52%      ,202305690,15,2.1,118.350187,24.390125,233.0,0,2024-04-27 20:29:59,3591
5579,,,ROC-3585-2-52%      ,202305690,15,0.3,118.351402,24.391378,38.0,0,2024-04-27 20:34:55,3788
5300,,,ROC-3585-2-52%      ,202305690,15,0.3,118.352437,24.392367,50.0,0,2024-04-27 20:39:45,3593
5126,,,ROC-3585-2-51%      ,202305690,15,0.3,118.35298,24.392885,39.0,0,2024-04-27 20:42:16,3465
5249,,,ROC-3585-2-52%      ,202305690,15,0.3,118.354175,24.394077,39.0,0,2024-04-27 20:48:24,3547
5185,,,ROC-3585-2-51%      ,202305690,15,0.3,118.354698,24.394858,25.0,0,2024-04-27 20:52:03,3516
