fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,92780.0,,200012886,15,2.7,119.025855,24.863102,53.2,30,2024-04-19 12:18:16,422
1339,,92780.0,,200012886,15,2.2,119.027385,24.864868,29.2,30,2024-04-19 12:21:46,1062
1078,,92780.0,,200012886,15,2.0,119.031572,24.872202,15.0,30,2024-04-19 12:34:47,839
935,,92780.0,,200012886,15,2.1,119.03262,24.87525,25.6,30,2024-04-19 12:39:47,722
1125,,92780.0,,200012886,15,2.1,119.033533,24.877097,26.6,30,2024-04-19 12:42:47,860
959,,92780.0,,200012886,15,2.4,119.03526,24.88011,34.4,30,2024-04-19 12:47:48,744
480,,92780.0,,200012886,15,2.5,119.03578,24.881015,22.1,30,2024-04-19 12:49:18,329
900,,92780.0,,200012886,15,1.9,119.037727,24.885632,300.2,30,2024-04-19 12:58:18,700
538,,,MINHUIYU92780       ,200012886,15,6.3,119.031125,24.888983,333.2,0,2024-04-19 13:04:48,386
690,,,MINHUIYU92780       ,200012886,15,6.8,119.02771,24.890737,294.6,0,2024-04-19 13:06:48,518
802,,,MINHUIYU92780       ,200012886,15,2.6,118.995768,24.893517,308.9,0,2024-04-19 13:29:49,619
427,,,MINHUIYU92780       ,200012886,15,2.7,118.989247,24.898298,298.3,0,2024-04-19 13:40:20,289
554,,,MINHUIYU92780       ,200012886,15,2.6,118.9628,24.921675,305.6,0,2024-04-19 14:25:19,398
1148,,,MINHUIYU92780       ,200012886,15,2.0,118.955907,24.923393,161.6,0,2024-04-19 15:04:22,923
1026,,92780.0,,200012886,15,6.5,119.004592,24.904437,88.9,30,2024-04-20 09:09:47,801
664,,92780.0,,200012886,15,2.8,119.029197,24.908463,98.4,30,2024-04-20 09:26:48,494
1083,,92780.0,,200012886,15,2.6,119.03969,24.902648,126.7,30,2024-04-20 09:41:18,856
1152,,92780.0,,200012886,15,2.7,119.041695,24.901188,123.1,30,2024-04-20 09:44:17,922
803,,92780.0,,200012886,15,2.8,119.04619,24.897722,134.0,30,2024-04-20 09:51:18,615
1200,,,MINHUIYU92780       ,200012886,15,2.7,119.049345,24.89514,132.8,0,2024-04-20 09:56:18,971
1202,,,MINHUIYU92780       ,200012886,15,2.8,119.052142,24.892767,130.0,0,2024-04-20 10:00:48,986
544,,92780.0,,200012886,15,3.0,119.054333,24.890892,144.8,30,2024-04-20 10:04:18,386
687,,,MINHUIYU92780       ,200012886,15,2.9,119.055392,24.887702,184.2,0,2024-04-20 10:08:18,507
872,,,MINHUIYU92780       ,200012886,15,0.2,119.041957,24.878402,234.4,0,2024-04-20 10:31:48,660
545,,,MINHUIYU92780       ,200012886,15,2.8,119.046228,24.883325,76.7,0,2024-04-20 10:53:18,372
1134,,,MINHUIYU92780       ,200012886,15,2.6,119.047817,24.883732,62.7,0,2024-04-20 10:55:18,890
653,,92780.0,,200012886,15,2.7,119.052725,24.886258,83.4,30,2024-04-20 11:02:18,451
1000,,92780.0,,200012886,15,3.4,119.066543,24.900003,118.5,30,2024-04-20 11:30:48,775
989,,92780.0,,200012886,15,3.2,119.067715,24.897003,187.6,30,2024-04-20 11:34:18,771
1280,,92780.0,,200012886,15,2.8,119.059328,24.891498,256.4,30,2024-04-20 11:45:50,1029
959,,92780.0,,200012886,15,2.9,119.043772,24.895623,66.8,30,2024-04-20 12:34:21,744
836,,92780.0,,200012886,15,2.7,119.048338,24.897185,65.1,30,2024-04-20 12:39:52,624
815,,92780.0,,200012886,15,3.0,119.055375,24.899343,68.9,30,2024-04-20 12:48:23,611
1325,,92780.0,,200012886,15,3.1,119.058733,24.900223,80.3,30,2024-04-20 12:52:23,1050
1026,,92780.0,,200012886,15,3.0,119.060457,24.90056,82.8,30,2024-04-20 12:54:23,802
568,,92780.0,,200012886,15,3.0,119.06396,24.901048,80.4,30,2024-04-20 12:58:24,394
1061,,,MINHUIYU92780       ,200012886,15,3.3,119.073228,24.90051,137.5,0,2024-04-20 13:08:55,820
545,,,MINHUIYU92780       ,200012886,15,3.1,119.075435,24.898227,141.5,0,2024-04-20 13:12:27,354
1334,,92780.0,,200012886,15,3.3,119.077302,24.895723,129.7,30,2024-04-20 13:15:57,1055
1095,,92780.0,,200012886,15,2.7,119.081235,24.89331,125.3,30,2024-04-20 13:20:58,863
762,,92780.0,,200012886,15,3.9,119.084343,24.894605,335.3,30,2024-04-20 13:25:58,566
594,,92780.0,,200012886,15,2.6,119.082337,24.896783,311.7,30,2024-04-20 13:29:58,405
588,,,MINHUIYU92780       ,200012886,15,2.7,119.056968,24.89617,198.6,0,2024-04-20 14:16:00,388
760,,,MINHUIYU92780       ,200012886,15,2.4,119.055778,24.891847,188.6,0,2024-04-20 14:22:30,547
1158,,92780.0,,200012886,15,2.3,119.055417,24.890173,185.8,30,2024-04-20 14:25:00,903
651,,92780.0,,200012886,15,2.5,119.054792,24.88652,188.2,30,2024-04-20 14:30:30,451
595,,92780.0,,200012886,15,2.7,119.054125,24.883973,160.4,30,2024-04-20 14:34:31,401
1072,,92780.0,,200012886,15,3.4,119.057802,24.8845,24.6,30,2024-04-20 14:38:31,819
735,,92780.0,,200012886,15,2.8,119.056773,24.887753,325.0,30,2024-04-20 14:42:32,521
698,,,MINHUIYU92780       ,200012886,15,2.6,119.055282,24.889572,320.1,0,2024-04-20 14:45:32,475
615,,,MINHUIYU92780       ,200012886,15,2.8,119.05277,24.892607,330.1,0,2024-04-20 14:50:32,413
679,,,MINHUIYU92780       ,200012886,15,2.8,119.050885,24.895175,330.5,0,2024-04-20 14:54:32,470
1444,,92780.0,,200012886,15,2.7,119.049462,24.897092,321.1,30,2024-04-20 14:57:32,1081
505,,92780.0,,200012886,15,2.8,119.047808,24.899343,326.9,30,2024-04-20 15:01:03,315
1140,,92780.0,,200012886,15,3.2,119.047302,24.902492,345.6,30,2024-04-20 15:06:03,897
770,,,MINHUIYU92780       ,200012886,15,1.7,119.046808,24.904995,15.1,0,2024-04-20 15:09:03,547
747,,,MINHUIYU92780       ,200012886,15,2.8,119.041542,24.911397,323.7,0,2024-04-20 15:27:33,534
699,,,MINHUIYU92780       ,200012886,15,2.8,119.039725,24.913738,322.7,0,2024-04-20 15:31:03,494
766,,,MINHUIYU92780       ,200012886,15,2.5,119.003852,24.911993,273.4,0,2024-04-20 16:25:04,553
738,,,MINHUIYU92780       ,200012886,15,2.8,118.993068,24.91192,265.0,0,2024-04-20 16:39:05,528
891,,,MINHUIYU92780       ,200012886,15,0.6,118.976933,24.917965,350.6,0,2024-04-20 17:04:35,668
1268,,,MINHUIYU92780       ,200012886,15,3.0,118.96056,24.916952,273.8,0,2024-04-20 17:22:07,999
