fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,MIN***GYU     ,412060886,15,2.6,117.649895,23.594618,50.2,30,2024-04-16 03:40:02,2930
4107,,366.0,,412060886,15,2.6,117.677223,23.616022,46.0,30,2024-04-16 04:23:43,2830
4926,,366.0,,412060886,15,4.4,117.730622,23.658865,227.5,30,2024-04-16 06:11:15,3561
5740,,,MIN***GYU     ,412060886,15,4.5,117.722025,23.65233,227.3,30,2024-04-16 06:19:27,4171
5752,,,MIN***GYU     ,412060886,15,4.4,117.71968,23.650572,230.7,30,2024-04-16 06:21:41,4177
5613,,,MIN***GYU     ,412060886,15,8.3,117.68106,23.621563,229.8,30,2024-04-16 06:45:59,4024
5483,,,MIN***GYU     ,412060886,15,7.8,117.660062,23.602167,223.6,30,2024-04-16 06:58:08,3968
5408,,,MIN***GYU     ,412060886,15,8.3,117.631657,23.573593,220.7,30,2024-04-16 07:15:14,3871
5429,,,MIN***GYU     ,412060886,15,1.7,117.63021,23.575793,50.0,30,2024-04-16 08:21:54,3882
5722,,,MIN***GYU     ,412060886,15,1.9,117.634165,23.57935,41.4,30,2024-04-16 08:31:12,4098
6106,,,MIN***GYU     ,412060886,15,2.0,117.634872,23.580107,39.4,30,2024-04-16 08:33:01,4357
5591,,,MIN***GYU     ,412060886,15,4.7,117.671267,23.60646,235.0,30,2024-04-16 09:56:07,3952
5592,,,MIN***GYU     ,412060886,15,4.8,117.665592,23.602878,238.8,30,2024-04-16 10:01:00,3939
5779,,,MIN***GYU     ,412060886,15,7.9,117.651077,23.594853,238.3,30,2024-04-16 10:09:27,4069
5637,,,MIN***GYU     ,412060886,15,5.9,117.645857,23.591437,236.7,30,2024-04-16 10:12:43,3942
5654,,,MIN***GYU     ,412060886,15,2.1,117.651798,23.601012,32.3,30,2024-04-16 10:48:47,3974
5522,,,MIN***GYU     ,412060886,15,2.3,117.652922,23.602595,34.3,30,2024-04-16 10:51:40,3876
5559,,366.0,,412060886,15,2.2,117.662792,23.61261,44.6,30,2024-04-16 11:12:06,3878
5300,,366.0,,412060886,15,2.4,117.669225,23.61688,61.8,30,2024-04-16 11:23:00,3730
5979,,366.0,,412060886,15,2.5,117.675832,23.62005,55.0,30,2024-04-16 11:33:00,4211
5681,,,MIN***GYU     ,412060886,15,2.3,117.683772,23.625448,55.7,30,2024-04-16 11:46:06,4023
6106,,366.0,,412060886,15,2.4,117.68853,23.629422,50.0,30,2024-04-16 11:54:33,4325
5726,,,MIN***GYU     ,412060886,15,2.6,117.69088,23.631273,48.2,30,2024-04-16 11:58:33,4073
5766,,366.0,,412060886,15,2.6,117.6957,23.635063,47.5,30,2024-04-16 12:06:46,4083
5482,,,MIN***GYU     ,412060886,15,2.7,117.714793,23.650137,53.4,30,2024-04-16 12:38:06,3816
5723,,,MIN***GYU     ,412060886,15,2.6,117.716253,23.65112,53.6,30,2024-04-16 12:40:20,4000
6002,,,MIN***GYU     ,412060886,15,3.4,117.723317,23.656337,50.5,30,2024-04-16 12:52:34,4232
5260,,366.0,,412060886,15,2.9,117.718632,23.651868,235.0,30,2024-04-16 13:00:47,3667
5531,,,MIN***GYU     ,412060886,15,3.1,117.716033,23.650173,234.7,30,2024-04-16 13:04:07,3854
5688,,,MIN***GYU     ,412060886,15,3.3,117.71083,23.644862,186.5,30,2024-04-16 13:12:33,3978
5843,,,MIN***GYU     ,412060886,15,7.9,117.711998,23.637848,171.9,30,2024-04-16 13:16:05,4090
5464,,,MIN***GYU     ,412060886,15,8.1,117.718338,23.621425,161.5,30,2024-04-16 13:23:53,3815
5363,,,MIN***GYU     ,412060886,15,7.9,117.729035,23.582187,171.6,30,2024-04-16 13:41:53,3704
5384,,,MIN***GYU     ,412060886,15,8.2,117.735622,23.55457,161.4,30,2024-04-16 13:54:30,3686
5179,,,MIN***GYU     ,412060886,15,8.8,117.750712,23.525527,139.1,30,2024-04-16 14:08:30,3539
5067,,,MIN***GYU     ,412060886,15,2.2,117.849013,23.551435,53.5,30,2024-04-16 16:25:16,3427
4937,,,MIN***GYU     ,412060886,15,2.1,117.851633,23.553163,59.2,30,2024-04-16 16:30:09,3363
4704,,,MIN***GYU     ,412060886,15,2.3,117.85668,23.556928,36.6,30,2024-04-16 16:40:35,3177
4912,,,MIN***GYU     ,412060886,15,2.3,117.863193,23.564172,46.5,30,2024-04-16 16:55:37,3365
4685,,,MIN***GYU     ,412060886,15,1.6,117.868655,23.571042,59.3,30,2024-04-16 17:10:42,3186
4963,,,MIN***GYU     ,412060886,15,7.6,117.862368,23.559718,228.3,0,2024-04-16 17:25:36,3414
4965,,366.0,,412060886,15,8.0,117.844367,23.545425,233.3,30,2024-04-16 17:36:02,3413
4733,,,MIN***GYU     ,412060886,15,8.1,117.816833,23.526263,229.3,30,2024-04-16 17:50:02,3282
5123,,,MIN***GYU     ,412060886,15,8.2,117.795305,23.50927,231.2,30,2024-04-16 18:00:22,3540
5007,,,MIN***GYU     ,412060886,15,8.2,117.777547,23.494655,228.4,30,2024-04-16 18:10:55,3453
4955,,,MIN***GYU     ,412060886,15,4.0,117.767408,23.487075,1.9,30,2024-04-16 18:16:42,3447
5141,,,MIN***GYU     ,412060886,15,2.0,117.77071,23.489742,59.6,30,2024-04-16 18:21:48,3579
5121,,,MIN***GYU     ,412060886,15,1.8,117.771603,23.490305,54.6,30,2024-04-16 18:23:35,3559
4665,,,MIN***GYU     ,412060886,15,1.6,117.773125,23.49133,54.9,30,2024-04-16 18:26:42,3232
4949,,,MIN***GYU     ,412060886,15,2.1,117.776292,23.493797,50.8,30,2024-04-16 18:33:35,3460
4779,,,MIN***GYU     ,412060886,15,1.8,117.778412,23.495178,56.4,30,2024-04-16 18:37:48,3317
4835,,,MIN***GYU     ,412060886,15,1.8,117.781123,23.497017,47.5,30,2024-04-16 18:43:21,3406
5046,,366.0,,412060886,15,2.0,117.793615,23.507653,50.6,30,2024-04-16 19:11:02,3524
5011,,,MIN***GYU     ,412060886,15,2.0,117.798672,23.510922,58.9,30,2024-04-16 19:22:42,3500
5140,,,MIN***GYU     ,412060886,15,1.5,117.804218,23.515337,52.4,30,2024-04-16 19:35:35,3633
4849,,,MIN***GYU     ,412060886,15,2.0,117.806335,23.516835,51.2,30,2024-04-16 19:40:15,3435
4852,,,MIN***GYU     ,412060886,15,1.8,117.809327,23.521128,35.6,30,2024-04-16 19:50:15,3408
4618,,,MIN***GYU     ,412060886,15,1.9,117.81066,23.523568,26.2,30,2024-04-16 19:55:35,3265
4943,,,MIN***GYU     ,412060886,15,1.8,117.814135,23.527052,43.0,30,2024-04-16 20:05:35,3484
5056,,366.0,,412060886,15,2.0,117.816187,23.5286,44.8,30,2024-04-16 20:10:15,3561
4695,,366.0,,412060886,15,1.9,117.821217,23.532263,49.4,30,2024-04-16 20:21:35,3261
4616,,,MIN***GYU     ,412060886,15,2.0,117.832773,23.544797,15.7,30,2024-04-16 20:55:04,3206
4646,,366.0,,412060886,15,4.8,117.834322,23.540998,207.9,30,2024-04-16 21:05:20,3202
4593,,366.0,,412060886,15,8.0,117.825522,23.527417,219.7,30,2024-04-16 21:15:07,3161
4846,,366.0,,412060886,15,2.0,117.789222,23.499178,60.6,30,2024-04-16 21:41:33,3397
4685,,366.0,,412060886,15,1.9,117.795087,23.503512,49.5,30,2024-04-16 21:55:26,3283
4889,,366.0,,412060886,15,1.7,117.805857,23.51182,48.0,30,2024-04-16 22:18:32,3430
5180,,366.0,,412060886,15,1.1,117.806402,23.512235,50.5,30,2024-04-16 22:20:06,3633
4796,,,MIN***GYU     ,412060886,15,2.2,117.81042,23.515623,42.5,30,2024-04-16 22:30:15,3363
5070,,366.0,,412060886,15,2.3,117.816895,23.521885,47.6,30,2024-04-16 22:44:01,3597
4888,,,MIN***GYU     ,412060886,15,2.1,117.843932,23.547858,53.4,30,2024-04-16 23:41:24,3422
5017,,,MIN***GYU     ,412060886,15,1.7,117.849283,23.551525,55.1,30,2024-04-16 23:50:09,3534
4946,,366.0,,412060886,15,2.3,117.851645,23.553158,48.5,30,2024-04-16 23:55:35,3481
4961,,,MIN***GYU     ,412060886,15,2.5,117.856907,23.55807,51.4,30,2024-04-17 00:05:02,3474
5124,,366.0,,412060886,15,2.5,117.859267,23.559858,49.0,30,2024-04-17 00:10:15,3576
4663,,,MIN***GYU     ,412060886,15,3.6,117.862488,23.558288,205.1,30,2024-04-17 00:25:35,3260
5045,,,MIN***GYU     ,412060886,15,7.6,117.843843,23.51155,201.2,30,2024-04-17 00:55:02,3502
4758,,,MIN***GYU     ,412060886,15,7.5,117.834613,23.482365,187.5,30,2024-04-17 01:10:28,3291
4818,,,MIN***GYU     ,412060886,15,2.7,117.840028,23.480398,51.1,30,2024-04-17 01:20:35,3374
4837,,366.0,,412060886,15,2.6,117.842632,23.482375,52.1,30,2024-04-17 01:25:48,3369
5171,,,MIN***GYU     ,412060886,15,2.5,117.848427,23.487257,47.6,30,2024-04-17 01:35:02,3621
4903,,366.0,,412060886,15,2.4,117.851353,23.489822,51.0,30,2024-04-17 01:41:08,3459
4865,,,MIN***GYU     ,412060886,15,2.6,117.856702,23.495122,42.1,30,2024-04-17 01:51:08,3433
4301,,366.0,,412060886,15,2.8,117.862322,23.500288,43.7,30,2024-04-17 02:01:08,2965
5012,,,MIN***GYU     ,412060886,15,2.6,117.869793,23.507607,48.8,30,2024-04-17 02:15:08,3499
5074,,366.0,,412060886,15,2.4,117.875925,23.51298,47.4,30,2024-04-17 02:25:02,3572
5062,,,MIN***GYU     ,412060886,15,2.5,117.88157,23.51781,43.6,30,2024-04-17 02:35:48,3537
4996,,366.0,,412060886,15,2.2,117.884737,23.520675,44.0,30,2024-04-17 02:40:22,3517
4538,,366.0,,412060886,15,2.9,117.892913,23.528492,41.4,30,2024-04-17 02:56:28,3163
4829,,,MIN***GYU     ,412060886,15,2.8,117.89874,23.532065,237.1,30,2024-04-17 03:20:05,3378
4869,,,MIN***GYU     ,412060886,15,6.1,117.891713,23.530192,259.0,30,2024-04-17 03:26:11,3400
4748,,366.0,,412060886,15,7.1,117.850398,23.522502,256.8,30,2024-04-17 03:50:35,3342
4972,,,MIN***GYU     ,412060886,15,2.4,117.81617,23.517862,34.2,30,2024-04-17 04:15:55,3532
4854,,366.0,,412060886,15,2.5,117.820645,23.52385,39.0,30,2024-04-17 04:25:55,3471
5243,,366.0,,412060886,15,2.6,117.833232,23.537492,33.7,30,2024-04-17 04:50:02,3771
5337,,,MIN***GYU     ,412060886,15,2.3,117.837733,23.542467,44.8,30,2024-04-17 05:00:35,3866
5180,,,MIN***GYU     ,412060886,15,0.6,117.839885,23.544802,100.7,30,2024-04-17 05:05:15,3771
5179,,,MIN***GYU     ,412060886,15,0.0,117.839558,23.543985,0.1,30,2024-04-17 05:16:58,3768
5334,,,MIN***GYU     ,412060886,15,2.5,117.838357,23.551695,320.7,30,2024-04-17 05:45:21,3876
5371,,,MIN***GYU     ,412060886,15,3.6,117.835553,23.554257,326.6,30,2024-04-17 05:50:10,3913
5386,,,MIN***GYU     ,412060886,15,3.7,117.820198,23.571352,326.4,30,2024-04-17 06:10:04,3889
5296,,,MIN***GYU     ,412060886,15,0.9,117.816398,23.577123,67.1,30,2024-04-17 06:21:25,3851
5110,,366.0,,412060886,15,0.8,117.820742,23.578873,70.1,30,2024-04-17 06:37:40,3678
5006,,,MIN***GYU     ,412060886,15,8.1,117.819067,23.6142,338.3,30,2024-04-17 07:30:27,3597
5495,,366.0,,412060886,15,8.3,117.802997,23.670242,355.5,30,2024-04-17 07:55:47,3914
5227,,,MIN***GYU     ,412060886,15,8.6,117.801382,23.682633,354.7,30,2024-04-17 08:01:07,3708
5109,,366.0,,412060886,15,8.2,117.799923,23.694483,353.2,30,2024-04-17 08:05:14,3625
5194,,366.0,,412060886,15,8.3,117.778998,23.803635,347.1,30,2024-04-17 08:54:28,3667
4994,,,MIN***GYU     ,412060886,15,9.4,117.763083,23.854187,332.7,30,2024-04-17 09:16:02,3511
5323,,,MIN***GYU     ,412060886,15,9.4,117.761603,23.857387,334.6,30,2024-04-17 09:17:22,3757
5117,,,MIN***GYU     ,412060886,15,9.3,117.747715,23.88865,340.5,30,2024-04-17 09:30:02,3634
5410,,,MIN***GYU     ,412060886,15,7.6,117.730718,23.909368,310.2,30,2024-04-17 09:41:46,3806
5135,,,MIN***GYU     ,412060886,15,0.0,117.73132,23.914472,0.1,30,2024-04-17 09:53:06,3613
5096,,,MIN***GYU     ,412060886,15,0.0,117.731278,23.914277,0.1,30,2024-04-19 09:27:14,3467
5463,,,MIN***GYU     ,412060886,15,7.6,117.739308,23.90237,126.4,30,2024-04-19 09:45:04,3593
5129,,,MIN***GYU     ,412060886,15,8.0,117.760068,23.882535,135.5,30,2024-04-19 09:56:25,3416
5248,,,MIN***GYU     ,412060886,15,9.0,117.824997,23.784815,161.6,30,2024-04-19 10:45:23,3496
5174,,,MIN***GYU     ,412060886,15,8.9,117.840577,23.751918,147.2,30,2024-04-19 11:00:11,3451
5369,,,MIN***GYU     ,412060886,15,5.2,117.856883,23.732098,85.7,30,2024-04-19 11:15:56,3590
5125,,366.0,,412060886,15,2.3,117.840912,23.71902,236.9,30,2024-04-19 11:35:58,3426
4933,,366.0,,412060886,15,3.0,117.83299,23.713703,234.3,30,2024-04-19 11:47:29,3289
5204,,,MIN***GYU     ,412060886,15,2.5,117.830093,23.712045,234.2,30,2024-04-19 11:51:32,3482
4933,,366.0,,412060886,15,2.5,117.817468,23.704457,238.4,30,2024-04-19 12:10:56,3298
5296,,,MIN***GYU     ,412060886,15,2.9,117.814248,23.702507,230.5,30,2024-04-19 12:15:50,3544
5142,,366.0,,412060886,15,2.8,117.81064,23.700207,230.0,30,2024-04-19 12:21:10,3470
5274,,,MIN***GYU     ,412060886,15,2.9,117.804462,23.69569,231.3,30,2024-04-19 12:31:07,3546
5322,,,MIN***GYU     ,412060886,15,3.0,117.801733,23.693798,231.8,30,2024-04-19 12:35:07,3571
4963,,366.0,,412060886,15,2.8,117.793212,23.68761,221.0,30,2024-04-19 12:48:30,3323
5096,,,MIN***GYU     ,412060886,15,2.8,117.785172,23.678237,213.5,30,2024-04-19 13:03:44,3483
5201,,,MIN***GYU     ,412060886,15,2.3,117.77765,23.66306,211.4,30,2024-04-19 13:27:20,3514
5103,,,MIN***GYU     ,412060886,15,3.8,117.767938,23.66125,278.9,30,2024-04-19 13:36:48,3433
5048,,366.0,,412060886,15,4.2,117.757865,23.659835,244.9,30,2024-04-19 13:45:20,3415
4850,,366.0,,412060886,15,2.2,117.746918,23.653697,233.7,30,2024-04-19 13:58:52,3238
5283,,366.0,,412060886,15,2.7,117.733495,23.64559,245.9,30,2024-04-19 14:20:11,3569
5326,,,MIN***GYU     ,412060886,15,1.7,117.73032,23.643597,236.0,30,2024-04-19 14:25:31,3574
5319,,,MIN***GYU     ,412060886,15,2.7,117.727448,23.64202,247.6,30,2024-04-19 14:30:11,3567
5264,,,MIN***GYU     ,412060886,15,2.2,117.721242,23.638115,240.5,30,2024-04-19 14:40:51,3534
5146,,366.0,,412060886,15,1.8,117.713015,23.632375,227.1,30,2024-04-19 14:56:00,3463
4904,,366.0,,412060886,15,3.8,117.69688,23.616398,248.5,30,2024-04-19 15:30:11,3193
4986,,366.0,,412060886,15,4.1,117.684672,23.608685,235.0,30,2024-04-19 15:42:00,3358
5441,,366.0,,412060886,15,8.2,117.65825,23.591222,232.9,30,2024-04-19 16:03:59,3685
5212,,,MIN***GYU     ,412060886,15,8.2,117.632317,23.577583,242.5,30,2024-04-19 16:16:07,3526
5049,,,MIN***GYU     ,412060886,15,7.8,117.627797,23.575565,244.3,30,2024-04-19 16:18:15,3416
5008,,366.0,,412060886,15,8.1,117.600805,23.564062,245.0,30,2024-04-19 16:30:24,3311
5217,,366.0,,412060886,15,7.9,117.590347,23.560303,247.5,30,2024-04-19 16:35:04,3505
5117,,366.0,,412060886,15,8.4,117.56766,23.553248,254.3,30,2024-04-19 16:45:04,3438
5065,,366.0,,412060886,15,6.6,117.540668,23.546147,335.2,30,2024-04-19 16:57:33,3426
5134,,,MIN***GYU     ,412060886,15,3.1,117.549105,23.55291,49.7,30,2024-04-19 17:10:24,3422
4536,,366.0,,412060886,15,2.4,117.555428,23.557357,43.0,30,2024-04-19 17:20:24,2981
4432,,366.0,,412060886,15,2.9,117.562617,23.564505,53.5,30,2024-04-19 17:33:46,2946
4600,,366.0,,412060886,15,2.9,117.563565,23.565017,64.5,30,2024-04-19 17:35:04,3041
4826,,366.0,,412060886,15,2.8,117.570177,23.56921,56.1,30,2024-04-19 17:45:04,3217
4547,,366.0,,412060886,15,2.6,117.579368,23.57416,59.4,30,2024-04-19 17:57:59,3038
5054,,366.0,,412060886,15,2.7,117.59384,23.584637,51.8,30,2024-04-19 18:20:24,3531
4378,,,MIN***GYU     ,412060886,15,2.9,117.606103,23.595383,30.5,30,2024-04-19 18:40:51,2951
4594,,,MIN***GYU     ,412060886,15,2.6,117.608287,23.597847,42.7,30,2024-04-19 18:45:04,3116
4823,,366.0,,412060886,15,2.9,117.614075,23.603325,43.5,30,2024-04-19 18:55:04,3268
5115,,,MIN***GYU     ,412060886,15,2.1,117.619837,23.608992,33.8,30,2024-04-19 19:05:59,3422
4714,,366.0,,412060886,15,2.4,117.625213,23.608858,213.6,30,2024-04-19 19:16:01,3180
4715,,,MIN***GYU     ,412060886,15,6.4,117.621377,23.596587,184.4,30,2024-04-19 19:32:12,3176
4434,,366.0,,412060886,15,7.2,117.623018,23.577355,149.2,30,2024-04-19 19:41:46,2974
4588,,366.0,,412060886,15,2.1,117.634488,23.58222,47.9,30,2024-04-19 19:55:06,3073
4480,,,MIN***GYU     ,412060886,15,3.1,117.641333,23.58722,53.8,30,2024-04-19 20:05:17,3031
4644,,366.0,,412060886,15,2.8,117.647837,23.592625,43.8,30,2024-04-19 20:15:57,3101
4421,,,MIN***GYU     ,412060886,15,2.7,117.653865,23.597873,47.0,30,2024-04-19 20:26:13,2965
4322,,,MIN***GYU     ,412060886,15,2.8,117.656167,23.599622,57.6,30,2024-04-19 20:29:58,2917
5058,,366.0,,412060886,15,2.4,117.662468,23.60426,68.6,30,2024-04-19 20:40:12,3428
4961,,366.0,,412060886,15,2.7,117.669212,23.609033,49.0,30,2024-04-19 20:51:07,3416
4807,,,MIN***GYU     ,412060886,15,2.5,117.672502,23.611412,50.3,30,2024-04-19 20:56:40,3321
4622,,,MIN***GYU     ,412060886,15,2.3,117.693172,23.629727,60.6,30,2024-04-19 21:35:33,3184
5077,,,MIN***GYU     ,412060886,15,2.2,117.693365,23.629938,40.8,30,2024-04-19 21:35:59,3529
5261,,,MIN***GYU     ,412060886,15,2.3,117.69997,23.636652,30.4,30,2024-04-19 21:50:37,3659
4763,,366.0,,412060886,15,1.1,117.70427,23.640603,84.5,30,2024-04-19 22:00:37,3282
4905,,,MIN***GYU     ,412060886,15,4.4,117.707993,23.642852,54.4,30,2024-04-19 22:05:41,3395
4800,,366.0,,412060886,15,8.4,117.732452,23.640497,116.4,30,2024-04-19 22:25:26,3312
5068,,366.0,,412060886,15,8.0,117.758638,23.626883,116.8,30,2024-04-19 22:37:41,3478
4742,,,MIN***GYU     ,412060886,15,8.2,117.76705,23.622143,123.6,30,2024-04-19 22:40:40,3281
4949,,366.0,,412060886,15,2.3,117.787092,23.599817,220.8,30,2024-04-19 23:00:19,3395
5179,,,MIN***GYU     ,412060886,15,2.3,117.784758,23.59728,227.1,30,2024-04-19 23:05:39,3545
4922,,366.0,,412060886,15,2.3,117.779322,23.593482,233.1,30,2024-04-19 23:15:39,3396
5194,,,MIN***GYU     ,412060886,15,2.2,117.776877,23.591845,239.9,30,2024-04-19 23:20:19,3600
4749,,366.0,,412060886,15,2.4,117.771588,23.58771,240.8,30,2024-04-19 23:30:19,3262
4790,,366.0,,412060886,15,2.7,117.765615,23.583107,214.3,30,2024-04-19 23:43:41,3305
4621,,,MIN***GYU     ,412060886,15,2.4,117.762947,23.579585,209.3,30,2024-04-19 23:50:19,3176
4843,,,MIN***GYU     ,412060886,15,2.0,117.761288,23.576988,197.8,30,2024-04-19 23:55:39,3327
4883,,,MIN***GYU     ,412060886,15,2.3,117.75833,23.570888,196.1,30,2024-04-20 00:05:39,3345
4878,,366.0,,412060886,15,2.1,117.756887,23.568185,214.3,30,2024-04-20 00:10:19,3354
4810,,,MIN***GYU     ,412060886,15,2.2,117.753478,23.563092,216.2,30,2024-04-20 00:20:19,3292
4428,,366.0,,412060886,15,2.3,117.751788,23.559847,194.8,30,2024-04-20 00:25:39,3018
4773,,,MIN***GYU     ,412060886,15,2.7,117.749105,23.553705,196.1,30,2024-04-20 00:35:39,3278
4503,,,MIN***GYU     ,412060886,15,2.1,117.747827,23.55092,203.5,30,2024-04-20 00:40:19,3076
4828,,366.0,,412060886,15,2.4,117.744563,23.544197,203.1,30,2024-04-20 00:52:08,3319
4794,,,MIN***GYU     ,412060886,15,1.8,117.740652,23.53632,210.1,30,2024-04-20 01:05:39,3287
5015,,366.0,,412060886,15,2.1,117.739195,23.53339,209.3,30,2024-04-20 01:10:49,3453
4946,,366.0,,412060886,15,2.4,117.73459,23.528463,232.8,30,2024-04-20 01:20:12,3396
4858,,,MIN***GYU     ,412060886,15,2.0,117.729885,23.523432,212.7,30,2024-04-20 01:32:47,3350
5016,,366.0,,412060886,15,2.4,117.726553,23.517978,213.7,30,2024-04-20 01:43:00,3481
