fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4195,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.135158,23.544607,44.9,0,2024-04-19 23:10:05,2932
4195,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.160582,23.56695,46.2,0,2024-04-19 23:20:06,2962
4459,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.4,118.180812,23.58475,45.3,0,2024-04-19 23:29:04,3103
4357,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.4,118.191643,23.594485,45.7,0,2024-04-19 23:33:24,3015
4342,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.202482,23.604098,46.0,0,2024-04-19 23:37:43,2997
4302,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.208878,23.609685,47.1,0,2024-04-19 23:40:14,2997
4278,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.223468,23.622155,47.2,0,2024-04-19 23:45:56,2976
3907,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.236368,23.633108,47.3,0,2024-04-19 23:50:54,2745
4005,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.244212,23.639557,48.4,0,2024-04-19 23:53:55,2789
4341,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.256865,23.649965,48.3,0,2024-04-19 23:58:45,2976
4392,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.267777,23.658963,47.6,0,2024-04-20 00:02:54,3003
4067,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.27779,23.667372,48.3,0,2024-04-20 00:06:46,2800
4103,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.288043,23.675298,50.2,0,2024-04-20 00:10:35,2854
4061,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.298835,23.683617,50.0,0,2024-04-20 00:14:36,2810
4032,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.308612,23.691152,50.1,0,2024-04-20 00:18:14,2758
4017,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.320638,23.700592,49.3,0,2024-04-20 00:22:45,2759
3770,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.334397,23.711402,52.0,0,2024-04-20 00:27:54,2620
3939,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.343385,23.71642,58.1,0,2024-04-20 00:30:54,2748
4117,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.358168,23.725213,57.0,0,2024-04-20 00:35:55,2850
4244,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.370047,23.732253,57.4,0,2024-04-20 00:39:56,2938
3893,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.381367,23.738923,57.5,0,2024-04-20 00:43:45,2692
3916,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.392253,23.74531,56.8,0,2024-04-20 00:47:25,2695
3990,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.405127,23.752995,57.3,0,2024-04-20 00:51:43,2734
4169,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.417578,23.760473,56.8,0,2024-04-20 00:55:53,2890
4038,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.429548,23.767708,56.4,0,2024-04-20 00:59:55,2848
4149,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.440537,23.776062,49.8,0,2024-04-20 01:03:55,2894
4250,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,118.450163,23.785575,41.0,0,2024-04-20 01:07:54,2941
4141,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.459613,23.795365,42.1,0,2024-04-20 01:11:54,2882
4243,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.468843,23.804632,41.9,0,2024-04-20 01:15:45,2960
3968,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.478917,23.814858,42.2,0,2024-04-20 01:19:55,2780
4217,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,118.4864,23.822558,41.7,0,2024-04-20 01:23:04,2914
4222,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,118.498028,23.834445,42.0,0,2024-04-20 01:27:56,2921
4228,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,118.510077,23.846727,42.8,0,2024-04-20 01:32:55,2946
4459,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,118.52004,23.856585,45.2,0,2024-04-20 01:36:56,3129
4037,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,118.530287,23.86623,44.7,0,2024-04-20 01:40:56,2859
4137,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,118.540387,23.875552,41.6,0,2024-04-20 01:44:55,2918
4581,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,118.548305,23.886478,37.7,0,2024-04-20 01:48:46,3188
4531,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.55886,23.896665,45.1,0,2024-04-20 01:52:55,3151
4099,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.569418,23.906193,47.7,0,2024-04-20 01:56:55,2907
4209,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.583287,23.917748,47.7,0,2024-04-20 02:01:56,2972
4203,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.59339,23.926103,47.9,0,2024-04-20 02:05:35,2979
4214,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.604837,23.93572,49.4,0,2024-04-20 02:09:45,2990
4270,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,118.617935,23.943537,59.5,0,2024-04-20 02:13:56,3009
4826,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.630788,23.95046,59.7,0,2024-04-20 02:17:55,3351
4379,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,118.642552,23.956818,60.0,0,2024-04-20 02:21:35,3099
4541,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,118.655525,23.96455,47.4,0,2024-04-20 02:25:44,3191
4266,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.1,118.666068,23.973942,46.5,0,2024-04-20 02:29:46,3016
4246,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.1,118.67413,23.980855,46.8,0,2024-04-20 02:32:45,2992
4148,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.687642,23.99336,44.7,0,2024-04-20 02:37:55,2935
4014,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.695485,24.000605,44.8,0,2024-04-20 02:40:54,2836
4132,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,118.706793,24.010977,44.9,0,2024-04-20 02:45:15,2933
4530,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,118.718717,24.022278,44.1,0,2024-04-20 02:49:54,3175
4218,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,118.728988,24.031975,43.9,0,2024-04-20 02:53:54,3008
4372,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.1,118.741873,24.044077,44.3,0,2024-04-20 02:58:53,3125
4333,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.752175,24.053868,45.0,0,2024-04-20 03:02:54,3085
4600,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.761733,24.062895,43.8,0,2024-04-20 03:06:35,3235
4286,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,118.77295,24.073507,44.1,0,2024-04-20 03:10:54,3061
4601,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,118.782588,24.082638,44.2,0,2024-04-20 03:14:35,3276
4706,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,118.793818,24.09333,46.3,0,2024-04-20 03:18:55,3326
4567,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,118.804005,24.102032,46.6,0,2024-04-20 03:22:34,3215
4498,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,118.815495,24.11201,46.1,0,2024-04-20 03:26:45,3178
4758,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,118.82693,24.122123,46.1,0,2024-04-20 03:30:54,3323
4533,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,118.838138,24.131955,45.7,0,2024-04-20 03:34:56,3234
4546,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,118.851593,24.144602,44.3,0,2024-04-20 03:39:56,3260
4426,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,118.859662,24.152255,44.4,0,2024-04-20 03:42:56,3167
4643,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,118.86951,24.161647,43.0,0,2024-04-20 03:46:36,3305
4525,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,118.883938,24.175375,44.2,0,2024-04-20 03:51:55,3209
4226,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,118.889363,24.180513,43.1,0,2024-04-20 03:53:55,2989
4150,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,118.90553,24.196042,43.8,0,2024-04-20 03:59:54,2953
4043,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,118.915128,24.205188,43.6,0,2024-04-20 04:03:26,2911
4381,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,118.927513,24.216657,44.8,0,2024-04-20 04:07:55,3165
4721,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,118.934815,24.22342,45.4,0,2024-04-20 04:10:34,3332
4515,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,118.949875,24.236925,45.9,0,2024-04-20 04:15:56,3197
4546,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,118.964105,24.249467,47.4,0,2024-04-20 04:20:55,3248
4216,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,118.972973,24.256777,48.4,0,2024-04-20 04:23:55,3063
4661,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,118.988123,24.268507,50.2,0,2024-04-20 04:28:55,3353
4517,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,118.99887,24.276638,49.6,0,2024-04-20 04:32:26,3270
4459,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,119.012702,24.286948,50.6,0,2024-04-20 04:36:54,3244
4282,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.023593,24.295042,50.7,0,2024-04-20 04:40:24,3123
4471,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.03399,24.302905,50.6,0,2024-04-20 04:43:43,3243
4646,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.051337,24.312903,56.4,0,2024-04-20 04:48:54,3351
4555,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.05632,24.31679,47.2,0,2024-04-20 04:50:36,3310
4396,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.10221,24.352352,50.1,0,2024-04-20 05:05:35,3114
3984,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.163322,24.399983,44.4,0,2024-04-20 05:25:26,2829
4376,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.178493,24.414115,44.7,0,2024-04-20 05:30:46,3130
4673,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.194172,24.428665,44.4,0,2024-04-20 05:36:16,3381
4580,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.21034,24.44217,49.1,0,2024-04-20 05:41:36,3363
4798,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.223745,24.45273,49.3,0,2024-04-20 05:45:56,3519
4275,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.243702,24.46859,49.7,0,2024-04-20 05:52:26,3091
3878,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.260598,24.481807,49.3,0,2024-04-20 05:57:54,2809
3847,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.2759,24.493768,49.6,0,2024-04-20 06:02:54,2765
4247,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.287642,24.503025,45.7,0,2024-04-20 06:06:45,3088
4326,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.298402,24.51325,43.8,0,2024-04-20 06:10:36,3186
4902,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.309908,24.52441,42.7,0,2024-04-20 06:14:45,3572
4708,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.320648,24.534722,43.9,0,2024-04-20 06:18:34,3435
4531,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.333093,24.546333,45.3,0,2024-04-20 06:22:56,3329
4808,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.344758,24.556862,45.6,0,2024-04-20 06:26:55,3498
4895,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.359017,24.569443,45.3,0,2024-04-20 06:31:46,3568
4300,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.36806,24.57794,43.9,0,2024-04-20 06:34:56,3118
4139,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.381782,24.59155,44.9,0,2024-04-20 06:39:54,2986
4111,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.394072,24.601463,51.2,0,2024-04-20 06:43:54,2977
4276,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.406957,24.610798,51.7,0,2024-04-20 06:47:55,3127
4757,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.41977,24.620023,51.5,0,2024-04-20 06:51:55,3484
5026,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.43241,24.629362,49.9,0,2024-04-20 06:55:55,3633
4693,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.44477,24.638877,49.6,0,2024-04-20 06:59:55,3416
4760,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.456717,24.647893,50.6,0,2024-04-20 07:03:45,3490
4831,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.469533,24.657982,46.7,0,2024-04-20 07:07:55,3542
4878,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.480902,24.668408,45.7,0,2024-04-20 07:11:55,3539
5007,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.492432,24.67867,45.8,0,2024-04-20 07:15:54,3575
4454,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.504083,24.689042,45.4,0,2024-04-20 07:19:55,3249
4683,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.518597,24.702115,45.4,0,2024-04-20 07:24:55,3434
5023,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.53047,24.71249,46.6,0,2024-04-20 07:28:56,3642
5191,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.4,119.54247,24.722733,46.7,0,2024-04-20 07:32:56,3756
4763,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.4,119.554373,24.733042,46.3,0,2024-04-20 07:36:55,3466
4919,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.4,119.566312,24.743482,46.0,0,2024-04-20 07:40:55,3565
5020,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.4,119.578242,24.753903,46.3,0,2024-04-20 07:44:55,3621
4915,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.5,119.590385,24.7644,47.0,0,2024-04-20 07:48:56,3549
5008,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.5,119.605473,24.777223,47.3,0,2024-04-20 07:53:54,3590
4590,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.5,119.614622,24.784943,47.3,0,2024-04-20 07:56:55,3289
4640,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.5,119.62988,24.797708,47.2,0,2024-04-20 08:01:55,3285
4286,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.4,119.639583,24.805895,47.6,0,2024-04-20 08:05:05,3064
4532,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,119.65408,24.818247,46.9,0,2024-04-20 08:09:54,3257
4869,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.666132,24.828327,48.0,0,2024-04-20 08:13:54,3502
4870,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,119.678098,24.838375,47.5,0,2024-04-20 08:17:54,3516
4964,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,119.689975,24.84839,47.0,0,2024-04-20 08:21:55,3558
4969,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,119.701717,24.858222,47.6,0,2024-04-20 08:25:54,3560
4687,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.713448,24.868037,47.6,0,2024-04-20 08:29:54,3380
5134,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.728138,24.880188,47.8,0,2024-04-20 08:34:55,3654
4875,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.736435,24.88695,48.3,0,2024-04-20 08:37:44,3497
5090,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.751675,24.899383,48.0,0,2024-04-20 08:42:55,3629
5074,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.763415,24.908978,48.2,0,2024-04-20 08:46:55,3590
4629,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.775172,24.91854,48.0,0,2024-04-20 08:50:55,3322
4896,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.786913,24.928138,48.1,0,2024-04-20 08:54:56,3471
4634,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,119.797605,24.93698,46.8,0,2024-04-20 08:58:35,3347
4894,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,119.81048,24.948058,47.1,0,2024-04-20 09:03:06,3489
4647,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.823555,24.95898,47.7,0,2024-04-20 09:07:36,3331
5135,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.834607,24.968217,47.4,0,2024-04-20 09:11:25,3611
5128,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.844247,24.976288,47.9,0,2024-04-20 09:14:46,3626
4754,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.85244,24.983123,47.6,0,2024-04-20 09:17:35,3394
5069,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.865665,24.994018,47.8,0,2024-04-20 09:22:05,3580
4801,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.881698,25.007372,47.1,0,2024-04-20 09:27:36,3399
4863,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.891915,25.015827,47.2,0,2024-04-20 09:31:05,3439
4755,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.902688,25.024672,47.8,0,2024-04-20 09:34:44,3375
4576,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.913448,25.033415,48.4,0,2024-04-20 09:38:25,3240
4976,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,119.927262,25.044563,48.4,0,2024-04-20 09:43:06,3513
5069,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,119.9351,25.051632,40.2,0,2024-04-20 09:45:56,3577
5007,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,119.945638,25.06272,44.2,0,2024-04-20 09:50:05,3551
4994,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.961888,25.0774,48.7,0,2024-04-20 09:55:56,3565
5093,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,119.976112,25.088937,47.8,0,2024-04-20 10:00:43,3584
4762,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,119.98987,25.10026,48.1,0,2024-04-20 10:05:25,3391
5016,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.011973,25.11835,48.5,0,2024-04-20 10:12:54,3525
5009,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.097078,25.190173,47.3,0,2024-04-20 10:42:14,3497
4945,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.118563,25.208012,47.2,0,2024-04-20 10:49:35,3447
5001,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.12916,25.217013,47.1,0,2024-04-20 10:53:13,3470
4839,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.142757,25.228462,47.0,0,2024-04-20 10:57:54,3382
4909,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.149065,25.233718,47.4,0,2024-04-20 11:00:04,3439
4743,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.165548,25.24746,47.1,0,2024-04-20 11:05:44,3326
4695,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.172755,25.25361,47.1,0,2024-04-20 11:08:14,3276
5031,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.182052,25.26132,47.1,0,2024-04-20 11:11:25,3541
4867,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.202423,25.279955,40.7,0,2024-04-20 11:18:45,3416
5064,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.204995,25.282628,41.1,0,2024-04-20 11:19:45,3512
5194,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.216122,25.294127,41.1,0,2024-04-20 11:24:04,3587
5254,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.250815,25.333527,37.5,0,2024-04-20 11:38:24,3650
5010,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.260147,25.344262,38.2,0,2024-04-20 11:42:13,3496
4710,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.271775,25.358012,38.0,0,2024-04-20 11:47:05,3309
4693,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.282227,25.37022,37.7,0,2024-04-20 11:51:25,3292
4735,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.286992,25.375758,38.2,0,2024-04-20 11:53:24,3305
4730,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.2986,25.38813,42.8,0,2024-04-20 11:57:57,3297
4705,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,120.350097,25.434273,51.4,0,2024-04-20 12:15:54,3237
4606,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,120.360787,25.441948,54.0,0,2024-04-20 12:19:16,3171
4606,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,120.372122,25.448745,57.6,0,2024-04-20 12:22:35,3166
4882,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.389308,25.45847,57.9,0,2024-04-20 12:27:33,3346
4375,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,120.403802,25.467177,43.9,0,2024-04-20 12:31:54,3031
4359,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,120.410263,25.478468,26.0,0,2024-04-20 12:35:45,2986
4439,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,120.418602,25.490455,39.5,0,2024-04-20 12:39:53,3036
