fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,SHUNFENGYU3856---56,202311037,15,0.8,118.484952,24.278005,51.3,0,2024-04-20 16:53:32,4381
6269,,,SHUNFENGYU3856---56,202311037,15,0.4,118.485785,24.27809,107.1,0,2024-04-20 16:57:45,4189
6388,,,SHUNFENGYU3856---56,202311037,15,0.5,118.484968,24.27765,250.7,0,2024-04-20 17:02:19,4302
6294,,,SHUNFENGYU3856---56,202311037,15,0.7,118.483978,24.27709,241.4,0,2024-04-20 17:06:54,4273
6458,,,SHUNFENGYU3856---56,202311037,15,1.0,118.483478,24.276767,234.6,0,2024-04-20 17:10:43,4392
6223,,,SHUNFENGYU3856---56,202311037,15,1.0,118.482445,24.276157,242.1,0,2024-04-20 17:13:46,4229
6453,,,SHUNFENGYU3856---56,202311037,15,1.0,118.482445,24.276157,242.1,0,2024-04-20 17:14:44,4405
6494,,,SHUNFENGYU3856---56,202311037,15,0.2,118.480957,24.275583,317.6,0,2024-04-20 17:22:54,4398
6513,,,SHUNFENGYU3856---56,202311037,15,0.2,118.480957,24.275583,317.6,0,2024-04-20 17:24:24,4446
6374,,,SHUNFENGYU3856---56,202311037,15,2.1,118.473715,24.2782,27.1,0,2024-04-20 17:44:58,4330
6155,,,SHUNFENGYU3856---56,202311037,15,1.8,118.474897,24.280892,13.4,0,2024-04-20 17:51:15,4216
6367,,,SHUNFENGYU3856---56,202311037,15,1.6,118.475715,24.282583,30.5,0,2024-04-20 17:55:13,4376
6098,,,SHUNFENGYU3856---56,202311037,15,1.9,118.47648,24.283392,40.7,0,2024-04-20 17:58:39,4190
6344,,,SHUNFENGYU3856---56,202311037,15,1.6,118.472742,24.284195,52.7,0,2024-04-20 18:22:52,4416
6572,,,SHUNFENGYU3856---56,202311037,15,5.9,118.470663,24.283243,232.2,0,2024-04-20 18:31:08,4597
6737,,,SHUNFENGYU3856---56,202311037,15,2.1,118.466952,24.280312,221.6,0,2024-04-20 18:35:34,4711
6453,,,SHUNFENGYU3856---56,202311037,15,1.6,118.468207,24.282503,19.7,0,2024-04-20 18:41:48,4522
6481,,,SHUNFENGYU3856---56,202311037,15,1.6,118.469638,24.283493,53.2,0,2024-04-20 18:46:55,4547
6435,,,SHUNFENGYU3856---56,202311037,15,1.3,118.474977,24.288277,67.4,0,2024-04-20 19:02:27,4477
6224,,,SHUNFENGYU3856---56,202311037,15,6.9,118.465957,24.28277,233.2,0,2024-04-20 19:08:44,4347
6449,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4643,24.28162,0.0,0,2024-04-20 19:15:40,4522
6405,,,SHUNFENGYU3856---56,202311037,15,1.7,118.465733,24.282817,45.0,0,2024-04-20 19:19:46,4485
6599,,,SHUNFENGYU3856---56,202311037,15,1.4,118.468148,24.284858,45.1,0,2024-04-20 19:26:24,4579
6549,,,SHUNFENGYU3856---56,202311037,15,1.5,118.469955,24.287352,29.2,0,2024-04-20 19:32:04,4560
6169,,,SHUNFENGYU3856---56,202311037,15,7.0,118.464953,24.288085,266.0,0,2024-04-20 19:41:16,4295
6533,,,SHUNFENGYU3856---56,202311037,15,7.2,118.460527,24.288092,270.0,0,2024-04-20 19:43:21,4536
5676,,,SHUNFENGYU3856---56,202311037,15,0.0,118.415935,24.292103,0.0,0,2024-04-25 18:49:19,3799
5892,,,SHUNFENGYU3856---56,202311037,15,6.6,118.409563,24.288137,240.2,0,2024-04-25 18:54:30,3954
5620,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409128,24.287882,51.8,0,2024-04-25 18:58:41,3764
5577,,,SHUNFENGYU3856---56,202311037,15,0.2,118.40924,24.288058,352.0,0,2024-04-25 19:02:50,3733
5623,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409268,24.288098,300.0,0,2024-04-25 19:06:00,3758
5509,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409322,24.288108,298.7,0,2024-04-25 19:10:09,3647
5661,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409377,24.288085,265.5,0,2024-04-25 19:14:19,3780
5838,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40934,24.2881,290.0,0,2024-04-25 19:19:29,3938
5619,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409412,24.288117,86.3,0,2024-04-25 19:22:38,3780
6004,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409508,24.2881,96.3,0,2024-04-25 19:26:48,4056
5692,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409578,24.288067,117.5,0,2024-04-25 19:29:52,3806
5452,,,SHUNFENGYU3856---56,202311037,15,0.3,118.409955,24.287718,153.2,0,2024-04-25 19:34:41,3677
5183,,,SHUNFENGYU3856---56,202311037,15,0.4,118.409722,24.287455,259.1,0,2024-04-25 19:39:41,3461
4879,,,SHUNFENGYU3856---56,202311037,15,0.2,118.409605,24.288017,358.1,0,2024-04-25 19:42:57,3227
4796,,,SHUNFENGYU3856---56,202311037,15,0.2,118.40912,24.287978,228.0,0,2024-04-25 19:47:55,3182
5036,,,SHUNFENGYU3856---56,202311037,15,0.4,118.409433,24.288115,27.8,0,2024-04-25 19:51:33,3336
5243,,,SHUNFENGYU3856---56,202311037,15,0.3,118.409797,24.287895,141.4,0,2024-04-25 19:55:43,3511
5712,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409953,24.287753,102.6,0,2024-04-25 19:59:52,3852
5624,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40991,24.287617,214.7,0,2024-04-25 20:03:39,3798
5772,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4099,24.28762,290.0,0,2024-04-25 20:07:05,3890
5448,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409845,24.287578,229.2,0,2024-04-25 20:11:58,3627
5451,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409765,24.287612,294.5,0,2024-04-25 20:14:22,3573
5419,,,SHUNFENGYU3856---56,202311037,15,0.1,118.40991,24.287793,2.5,0,2024-04-25 20:19:00,3555
5272,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409825,24.287732,226.7,0,2024-04-25 20:23:12,3453
5483,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409808,24.28783,236.1,0,2024-04-25 20:28:55,3626
5522,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409785,24.287838,291.3,0,2024-04-25 20:31:29,3647
5299,,,SHUNFENGYU3856---56,202311037,15,0.6,118.409288,24.288092,308.5,0,2024-04-25 20:36:09,3473
5385,,,SHUNFENGYU3856---56,202311037,15,0.2,118.40963,24.288045,109.9,0,2024-04-25 20:41:02,3530
5015,,,SHUNFENGYU3856---56,202311037,15,0.2,118.409708,24.287938,146.2,0,2024-04-25 20:43:56,3287
5030,,,SHUNFENGYU3856---56,202311037,15,0.3,118.409568,24.28786,273.8,0,2024-04-25 20:48:35,3298
4938,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409385,24.288082,118.1,0,2024-04-25 20:52:14,3241
4895,,,SHUNFENGYU3856---56,202311037,15,0.1,118.40961,24.288,150.2,0,2024-04-25 20:56:53,3211
5479,,,SHUNFENGYU3856---56,202311037,15,0.2,118.409503,24.288037,285.1,0,2024-04-25 21:00:33,3636
5193,,,SHUNFENGYU3856---56,202311037,15,0.2,118.409632,24.288015,83.8,0,2024-04-25 21:04:42,3401
5125,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409625,24.287983,187.6,0,2024-04-25 21:08:53,3356
5231,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409725,24.28796,85.0,0,2024-04-25 21:13:03,3409
5202,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40969,24.287908,81.0,0,2024-04-25 21:17:14,3370
5029,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409665,24.287912,203.4,0,2024-04-25 21:21:26,3229
4966,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409668,24.287977,96.9,0,2024-04-25 21:25:04,3218
4808,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409632,24.288002,306.7,0,2024-04-25 21:27:11,3124
5057,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40955,24.288033,266.6,0,2024-04-25 21:33:58,3295
5232,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409575,24.288055,37.7,0,2024-04-25 21:37:36,3397
5173,,,SHUNFENGYU3856---56,202311037,15,0.1,118.40968,24.287983,89.9,0,2024-04-25 21:41:24,3361
4955,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40967,24.287962,0.0,0,2024-04-25 21:45:54,3231
5106,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409622,24.287988,324.9,0,2024-04-25 21:49:41,3328
5137,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409588,24.288038,328.7,0,2024-04-25 21:52:35,3355
5360,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409513,24.28805,284.3,0,2024-04-25 21:57:11,3544
5527,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409448,24.288077,222.3,0,2024-04-25 22:01:21,3667
5641,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409547,24.288087,76.9,0,2024-04-25 22:05:39,3756
5584,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409487,24.288087,298.7,0,2024-04-25 22:08:45,3696
5874,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409465,24.288052,320.6,0,2024-04-25 22:13:53,3941
5722,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409257,24.288063,274.1,0,2024-04-25 22:18:45,3853
5655,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409282,24.288115,23.7,0,2024-04-25 22:22:11,3789
5635,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409243,24.288087,262.6,0,2024-04-25 22:26:18,3766
5380,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409178,24.28809,231.4,0,2024-04-25 22:30:26,3621
5497,,,SHUNFENGYU3856---56,202311037,15,0.1,118.409088,24.288098,251.6,0,2024-04-25 22:34:34,3691
5430,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408955,24.288063,267.7,0,2024-04-25 22:38:42,3623
5932,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409003,24.288092,101.2,0,2024-04-25 22:42:50,3995
5454,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409057,24.288082,167.1,0,2024-04-25 22:46:57,3646
5580,,,SHUNFENGYU3856---56,202311037,15,0.2,118.408902,24.288052,258.0,0,2024-04-25 22:49:00,3751
5313,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408712,24.287968,247.9,0,2024-04-25 22:54:42,3574
5414,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408592,24.287865,225.4,0,2024-04-25 22:58:19,3603
5346,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408457,24.287738,223.2,0,2024-04-25 23:03:32,3576
5340,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408433,24.28765,161.1,0,2024-04-25 23:07:40,3573
5346,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408385,24.287573,180.0,0,2024-04-25 23:10:46,3572
5691,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408393,24.287488,189.4,0,2024-04-25 23:15:55,3824
5705,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408425,24.287483,99.8,0,2024-04-25 23:17:58,3816
5392,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408377,24.287422,71.9,0,2024-04-25 23:23:10,3619
5664,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408348,24.287397,227.5,0,2024-04-25 23:27:47,3820
5488,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408373,24.287382,95.9,0,2024-04-25 23:31:53,3680
5593,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40832,24.287348,199.5,0,2024-04-25 23:35:31,3731
5820,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40832,24.28729,230.5,0,2024-04-25 23:39:37,3938
5721,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408323,24.287223,207.1,0,2024-04-25 23:43:47,3841
5395,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408345,24.28721,124.0,0,2024-04-25 23:46:51,3603
3241,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4084,24.287003,224.1,0,2024-04-26 00:00:18,2120
4546,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408422,24.286962,211.2,0,2024-04-26 00:04:25,2974
5126,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408418,24.287002,335.4,0,2024-04-26 00:08:18,3386
5198,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408408,24.287003,280.3,0,2024-04-26 00:11:43,3447
5257,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408433,24.286953,146.4,0,2024-04-26 00:15:51,3497
5405,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408435,24.286965,300.0,0,2024-04-26 00:19:56,3617
5254,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40843,24.286978,152.4,0,2024-04-26 00:24:05,3479
5303,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408445,24.286968,52.4,0,2024-04-26 00:29:17,3518
5300,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408483,24.286988,78.7,0,2024-04-26 00:33:07,3504
5382,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408472,24.286922,165.4,0,2024-04-26 00:37:17,3583
5144,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408437,24.286892,226.7,0,2024-04-26 00:40:40,3415
5320,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408442,24.286947,338.2,0,2024-04-26 00:44:49,3536
5207,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408433,24.286862,0.0,0,2024-04-26 00:49:19,3469
5227,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408468,24.286867,57.3,0,2024-04-26 00:52:38,3469
5353,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408462,24.286818,128.0,0,2024-04-26 00:57:07,3516
5138,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408477,24.286833,114.5,0,2024-04-26 01:01:15,3364
5243,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408495,24.28681,147.4,0,2024-04-26 01:05:05,3467
5402,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40852,24.2868,113.6,0,2024-04-26 01:08:32,3593
5256,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408503,24.286767,217.2,0,2024-04-26 01:12:13,3460
5406,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40854,24.286758,84.7,0,2024-04-26 01:16:54,3563
5294,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408547,24.286718,150.7,0,2024-04-26 01:21:04,3469
5688,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408573,24.286657,211.2,0,2024-04-26 01:26:17,3774
5515,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408588,24.28667,45.7,0,2024-04-26 01:29:23,3627
5421,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408615,24.286603,174.2,0,2024-04-26 01:34:17,3582
5412,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408613,24.286633,357.1,0,2024-04-26 01:37:38,3546
5299,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40865,24.286582,169.2,0,2024-04-26 01:41:45,3481
5238,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408553,24.286513,237.1,0,2024-04-26 01:45:53,3437
5469,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408612,24.286533,151.3,0,2024-04-26 01:49:59,3592
5456,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408635,24.286553,234.8,0,2024-04-26 01:54:08,3588
5417,,,SHUNFENGYU3856---56,202311037,15,0.1,118.408745,24.286562,76.5,0,2024-04-26 01:58:15,3570
5473,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408783,24.286537,200.0,0,2024-04-26 02:02:39,3615
5210,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408773,24.286535,259.6,0,2024-04-26 02:06:45,3450
5513,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408817,24.28651,103.7,0,2024-04-26 02:10:53,3643
4904,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40881,24.286508,254.6,0,2024-04-26 02:14:31,3202
5099,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408808,24.286508,222.3,0,2024-04-26 02:18:37,3321
4870,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408808,24.286518,42.3,0,2024-04-26 02:22:45,3149
5012,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40881,24.286505,113.6,0,2024-04-26 02:26:52,3246
4870,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408798,24.2865,260.4,0,2024-04-26 02:30:59,3177
4833,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40885,24.286478,132.4,0,2024-04-26 02:35:06,3170
5343,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408852,24.286487,128.0,0,2024-04-26 02:39:15,3523
5326,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408908,24.286475,89.9,0,2024-04-26 02:42:53,3509
5170,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408897,24.286465,222.3,0,2024-04-26 02:47:01,3402
5131,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408893,24.286462,265.8,0,2024-04-26 02:51:11,3367
5339,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408912,24.286457,218.0,0,2024-04-26 02:55:17,3499
5126,,,SHUNFENGYU3856---56,202311037,15,0.0,118.40892,24.286468,252.5,0,2024-04-26 02:59:05,3355
5222,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408965,24.286455,110.0,0,2024-04-26 03:03:16,3420
5079,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408958,24.286463,0.0,0,2024-04-26 03:07:02,3321
5344,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408963,24.286448,236.6,0,2024-04-26 03:11:11,3534
5502,,,SHUNFENGYU3856---56,202311037,15,0.0,118.408972,24.286443,236.6,0,2024-04-26 03:15:19,3644
5527,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409008,24.286448,53.8,0,2024-04-26 03:18:58,3704
5665,,,SHUNFENGYU3856---56,202311037,15,0.0,118.409015,24.286425,144.6,0,2024-04-26 03:24:06,3812
5883,,,SHUNFENGYU3856---56,202311037,15,0.6,118.409032,24.286913,2.8,0,2024-04-26 03:28:17,3948
6171,,,SHUNFENGYU3856---56,202311037,15,3.1,118.40818,24.288623,340.3,0,2024-04-26 03:31:57,4146
5963,,,SHUNFENGYU3856---56,202311037,15,1.4,118.407322,24.289577,237.9,0,2024-04-26 03:36:07,4018
5826,,,SHUNFENGYU3856---56,202311037,15,5.8,118.409473,24.295017,23.3,0,2024-04-26 03:40:17,3922
5775,,,SHUNFENGYU3856---56,202311037,15,6.0,118.416235,24.295515,87.7,0,2024-04-26 03:43:56,3884
5624,,,SHUNFENGYU3856---56,202311037,15,6.1,118.423642,24.294365,99.8,0,2024-04-26 03:48:02,3790
5726,,,SHUNFENGYU3856---56,202311037,15,6.3,118.43096,24.293567,101.0,0,2024-04-26 03:52:09,3867
5688,,,SHUNFENGYU3856---56,202311037,15,7.2,118.438198,24.291225,126.0,0,2024-04-26 03:56:17,3814
5778,,,SHUNFENGYU3856---56,202311037,15,7.2,118.446545,24.2883,107.4,0,2024-04-26 04:00:04,3905
5812,,,SHUNFENGYU3856---56,202311037,15,7.2,118.455313,24.28771,88.1,0,2024-04-26 04:04:12,3916
5706,,,SHUNFENGYU3856---56,202311037,15,6.9,118.463845,24.288215,85.2,0,2024-04-26 04:08:16,3833
5597,,,SHUNFENGYU3856---56,202311037,15,7.4,118.468353,24.28784,95.2,0,2024-04-26 04:11:40,3751
5730,,,SHUNFENGYU3856---56,202311037,15,7.4,118.481838,24.286788,94.3,0,2024-04-26 04:16:30,3851
5958,,,SHUNFENGYU3856---56,202311037,15,7.4,118.490898,24.28593,96.2,0,2024-04-26 04:20:56,4035
6013,,,SHUNFENGYU3856---56,202311037,15,7.4,118.499993,24.285135,95.3,0,2024-04-26 04:25:03,4091
5915,,,SHUNFENGYU3856---56,202311037,15,7.4,118.509018,24.284443,94.4,0,2024-04-26 04:29:10,4027
5688,,,SHUNFENGYU3856---56,202311037,15,7.9,118.518562,24.283832,94.6,0,2024-04-26 04:33:16,3847
6023,,,SHUNFENGYU3856---56,202311037,15,7.6,118.527988,24.283118,94.4,0,2024-04-26 04:37:03,4079
5741,,,SHUNFENGYU3856---56,202311037,15,7.8,118.537533,24.282287,95.8,0,2024-04-26 04:41:11,3886
