fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,                    ,200021441,15,7.8,121.031542,21.842352,105.1,30,2024-04-20 15:56:30,404
582,,,                    ,200021441,15,8.0,121.03974,21.839908,109.6,30,2024-04-20 16:00:00,383
1316,,,                    ,200021441,15,7.7,121.05036,21.836562,108.2,30,2024-04-20 16:04:33,1036
415,,,                    ,200021441,15,8.2,121.059778,21.833458,108.7,30,2024-04-20 16:08:33,273
960,,,                    ,200021441,15,8.7,121.069167,21.83032,109.8,30,2024-04-20 16:12:34,738
543,,,                    ,200021441,15,8.4,121.078697,21.827133,107.7,30,2024-04-20 16:16:34,347
1143,,,                    ,200021441,15,8.7,121.088185,21.823767,112.2,30,2024-04-20 16:20:35,889
581,,,                    ,200021441,15,8.5,121.100242,21.819473,107.6,30,2024-04-20 16:25:35,396
537,,,                    ,200021441,15,8.1,121.107345,21.816937,108.6,30,2024-04-20 16:28:35,354
540,,,                    ,200021441,15,8.7,121.119047,21.812635,105.6,30,2024-04-20 16:33:35,353
527,,,                    ,200021441,15,8.7,121.127505,21.80983,112.4,30,2024-04-20 16:37:06,354
531,,,                    ,200021441,15,8.6,121.138095,21.806085,110.0,30,2024-04-20 16:41:37,362
1305,,,                    ,200021441,15,8.2,121.148013,21.802543,109.0,30,2024-04-20 16:45:48,1024
1055,,,                    ,200021441,15,7.5,121.157037,21.799292,112.5,30,2024-04-20 16:49:37,835
904,,,                    ,200021441,15,8.7,121.166445,21.795695,113.8,30,2024-04-20 16:53:40,682
1374,,,                    ,200021441,15,8.3,121.176068,21.79187,118.1,30,2024-04-20 16:57:50,1042
524,,,                    ,200021441,15,8.2,121.186968,21.787298,113.3,30,2024-04-20 17:02:38,358
803,,,                    ,200021441,15,8.6,121.195678,21.783635,116.2,30,2024-04-20 17:06:40,587
1071,,,                    ,200021441,15,8.6,121.204507,21.77969,114.1,30,2024-04-20 17:10:37,824
525,,,                    ,200021441,15,9.1,121.211027,21.77676,117.3,30,2024-04-20 17:13:38,348
1017,,,                    ,200021441,15,7.6,121.22096,21.772225,116.5,30,2024-04-20 17:18:09,799
536,,,                    ,200021441,15,7.1,121.229748,21.768292,117.2,30,2024-04-20 17:22:09,354
1186,,,                    ,200021441,15,7.5,121.23968,21.764077,109.2,30,2024-04-20 17:26:39,941
937,,,                    ,200021441,15,7.1,121.24838,21.760302,111.6,30,2024-04-20 17:30:39,726
1084,,,                    ,200021441,15,7.6,121.254695,21.757347,115.2,30,2024-04-20 17:33:40,852
487,,,                    ,200021441,15,8.2,121.265575,21.752058,121.4,30,2024-04-20 17:38:41,342
964,,,                    ,200021441,15,8.8,121.274197,21.747927,114.3,30,2024-04-20 17:42:40,762
581,,,                    ,200021441,15,8.6,121.282917,21.74373,118.6,30,2024-04-20 17:46:40,403
577,,,                    ,200021441,15,7.7,121.291477,21.73955,117.5,30,2024-04-20 17:50:40,405
888,,,                    ,200021441,15,8.4,121.302018,21.734093,116.4,30,2024-04-20 17:55:43,687
679,,,                    ,200021441,15,7.8,121.310448,21.729698,116.4,30,2024-04-20 17:59:43,498
508,,,                    ,200021441,15,8.8,121.318787,21.72524,117.9,30,2024-04-20 18:03:43,344
545,,,                    ,200021441,15,8.3,121.327018,21.720707,121.0,30,2024-04-20 18:07:42,384
643,,,                    ,200021441,15,7.5,121.33515,21.71612,121.4,30,2024-04-20 18:11:43,450
627,,,                    ,200021441,15,8.2,121.343158,21.711403,123.2,30,2024-04-20 18:15:43,454
473,,,                    ,200021441,15,7.8,121.351038,21.706597,125.5,30,2024-04-20 18:19:44,328
620,,,                    ,200021441,15,7.7,121.358897,21.701745,123.8,30,2024-04-20 18:23:44,430
519,,,                    ,200021441,15,7.5,121.366608,21.696873,125.1,30,2024-04-20 18:27:43,361
1006,,,                    ,200021441,15,8.3,121.374453,21.691837,125.4,30,2024-04-20 18:31:44,804
885,,,                    ,200021441,15,8.2,121.384173,21.685368,126.1,30,2024-04-20 18:36:44,704
1021,,,                    ,200021441,15,8.3,121.390598,21.682147,114.9,30,2024-04-20 18:39:45,828
518,,,                    ,200021441,15,9.0,121.4018,21.67738,110.7,30,2024-04-20 18:44:44,371
639,,,                    ,200021441,15,8.3,121.410862,21.67354,117.5,30,2024-04-20 18:48:45,468
1150,,,                    ,200021441,15,8.5,121.419935,21.669563,113.8,30,2024-04-20 18:52:44,923
529,,,                    ,200021441,15,8.2,121.429118,21.665535,116.3,30,2024-04-20 18:56:46,365
895,,,                    ,200021441,15,7.4,121.434763,21.662973,110.5,30,2024-04-20 18:59:16,705
572,,,                    ,200021441,15,8.6,119.535233,23.7049,9.4,30,2024-04-21 03:18:24,408
887,,,                    ,200021441,15,51.7,120.440967,22.28507,322.9,30,2024-04-22 20:58:29,689
